"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2301",2009112210,"DEN","SD","DEN","home","SD","DEN",68,2009-11-22,383,1283,1283,"Half2",0,14,0,3,"1",0,"06:23","DEN 32",10,22,"(6:23) (Shotgun) K.Orton pass short left to J.Gaffney to DEN 42 for 10 yards (Q.Jammer, S.Merriman).","pass",10,1,0,1,0,0,0,"short","left",10,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,20,3,20,-17,3,20,-17,0.00941587996543273,0.135045239360521,0.00239759951668021,0.206759338277375,0.259840950035552,0.0035692106393066,0.382971782205132,0,0,1.61021746176465,0.844742336115175,-15.7415098749318,15.7415098749318,9.32669624401823,-9.32669624401823,-21.9303962411871,21.9303962411871,0.844742336115175,0,0.844742336115175,0,0.391275401528323,-0.391275401528323,-10.7522198083973,10.7522198083973,7.83410622078639,-7.83410622078639,-22.3528094819309,22.3528094819309,0.0807372113703299,0.91926278862967,0.0807372113703299,0.91926278862967,0.0087587880865016,0.0894959994568315,0.910504000543169,0.212218383814059,-0.212218383814059,-0.570190756305767,0.570190756305767,0.0087587880865016,0,0.0087587880865016,0,-0.0324723725155976,0.0324723725155976,-0.256291738884896,0.256291738884896,0.148121032230167,-0.148121032230167,-0.522047836324512,0.522047836324512,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023541","K.Orton","00-0021163","J.Gaffney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021381","Q.Jammer","SD","00-0023446","S.Merriman","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2325",2009112210,"DEN","SD","DEN","home","SD","DEN",58,2009-11-22,352,1252,1252,"Half2",0,14,0,3,"1",0,"05:52","DEN 42",10,35,"(5:52) K.Moreno left guard to SD 45 for 13 yards (E.Weddle).","run",13,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,20,3,20,-17,3,20,-17,0.00841298712217831,0.104721180105334,0.00101565518848382,0.159909039414393,0.293391418179675,0.00350087399900477,0.429048845990931,0,0,2.45495979787982,0.895882706088264,-14.8456271688436,14.8456271688436,10.2225789501065,-10.2225789501065,-21.9303962411871,21.9303962411871,NA,NA,0,0,0.391275401528323,-0.391275401528323,-10.7522198083973,10.7522198083973,7.83410622078639,-7.83410622078639,-22.3528094819309,22.3528094819309,0.0894959994568315,0.910504000543168,0.0894959994568315,0.910504000543168,0.00984807548022253,0.099344074937054,0.900655925062946,0.222066459294282,-0.222066459294282,-0.570190756305767,0.570190756305767,NA,NA,0,0,-0.0324723725155976,0.0324723725155976,-0.256291738884896,0.256291738884896,0.148121032230167,-0.148121032230167,-0.522047836324512,0.522047836324512,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0025424",NA,"E.Weddle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2346",2009112210,"DEN","SD","DEN","home","SD","SD",45,2009-11-22,317,1217,1217,"Half2",0,14,0,3,"1",0,"05:17","SD 45",10,35,"(5:17) K.Orton pass incomplete deep left to T.Scheffler.","pass",0,0,0,1,0,0,0,"deep","left",27,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,20,3,20,-17,3,20,-17,0.00683122472506022,0.0722664824624216,0.00031938978503376,0.109994503745742,0.329870260955073,0.00327909880125949,0.477439039525411,0,0,3.35084250396809,-0.553020383319506,-15.3986475521631,15.3986475521631,10.2225789501065,-10.2225789501065,-22.4834166245066,22.4834166245066,1.14572779282811,-1.69874817614762,0,0,0.391275401528323,-0.391275401528323,-10.7522198083973,10.7522198083973,8.9798340136145,-8.9798340136145,-24.0515576580786,24.0515576580786,0.099344074937054,0.900655925062946,0.099344074937054,0.900655925062946,-0.00713410191797516,0.0922099730190789,0.907790026980921,0.222066459294282,-0.222066459294282,-0.577324858223742,0.577324858223742,0.015420687241562,-0.0225547891595371,0,0,-0.0324723725155976,0.0324723725155976,-0.256291738884896,0.256291738884896,0.163541719471729,-0.163541719471729,-0.544602625484049,0.544602625484049,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023541","K.Orton","00-0024276","T.Scheffler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2368",2009112210,"DEN","SD","DEN","home","SD","SD",45,2009-11-22,308,1208,1208,"Half2",0,14,0,3,"2",0,"05:08","SD 45",10,35,"(5:08) C.Buckhalter left tackle to SD 45 for no gain (K.Burnett).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,20,3,20,-17,3,20,-17,0.0076941273631918,0.086438232158557,0.000610360658223051,0.133305425143529,0.348541447085763,0.00360033598940637,0.419810071601329,0,0,2.79782212064858,-0.871972193363993,-16.2706197455271,16.2706197455271,9.3506067567425,-9.3506067567425,-22.4834166245066,22.4834166245066,NA,NA,0,0,0.391275401528323,-0.391275401528323,-10.7522198083973,10.7522198083973,8.9798340136145,-8.9798340136145,-24.0515576580786,24.0515576580786,0.0922099730190789,0.907790026980921,0.0922099730190789,0.907790026980921,-0.0112022950470949,0.0810076779719839,0.918992322028016,0.210864164247187,-0.210864164247187,-0.577324858223742,0.577324858223742,NA,NA,0,0,-0.0324723725155976,0.0324723725155976,-0.256291738884896,0.256291738884896,0.163541719471729,-0.163541719471729,-0.544602625484049,0.544602625484049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020270","C.Buckhalter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0023477",NA,"K.Burnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2389",2009112210,"DEN","SD","DEN","home","SD","SD",45,2009-11-22,272,1172,1172,"Half2",0,14,0,3,"3",0,"04:32","SD 45",10,40,"(4:32) (Shotgun) K.Orton pass short left to C.Buckhalter to SD 40 for 5 yards (I.Scott; K.Burnett).","pass",5,1,0,1,0,0,0,"short","left",2,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,20,3,20,-17,3,20,-17,0.00985320012017438,0.108983076526116,0.000884839231453447,0.171215724126089,0.371683696545423,0.00472568591660139,0.332653777534143,0,0,1.92584992728459,-0.860548896526445,-17.1311686420535,17.1311686420535,9.3506067567425,-9.3506067567425,-23.3439655210331,23.3439655210331,-1.24210265203036,0.381553755503915,-1.24210265203036,0.381553755503915,-0.850827250502037,0.850827250502037,-10.3706660528934,10.3706660528934,7.73773136158414,-7.73773136158414,-23.6700039025746,23.6700039025746,0.0810076779719839,0.918992322028016,0.0810076779719839,0.918992322028016,-0.0111801699289182,0.0698275080430658,0.930172491956934,0.210864164247187,-0.210864164247187,-0.58850502815266,0.58850502815266,-0.0134034712856887,0.00222330135677053,-0.0134034712856887,0.00222330135677053,-0.0458758438012863,0.0458758438012863,-0.254068437528125,0.254068437528125,0.15013824818604,-0.15013824818604,-0.542379324127279,0.542379324127279,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023541","K.Orton","00-0020270","C.Buckhalter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022140","I.Scott","SD","00-0023477","K.Burnett","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2413",2009112210,"DEN","SD","DEN","home","SD","SD",45,2009-11-22,234,1134,1134,"Half2",0,14,0,3,NA,0,"03:54","SD 45",0,40,"Timeout #1 by SD at 03:54.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"SD",NA,3,2,3,20,3,20,-17,3,20,-17,0,0,0,0,0,0,0,0,0,1.06530103075815,0,-17.1311686420535,17.1311686420535,9.3506067567425,-9.3506067567425,-23.3439655210331,23.3439655210331,NA,NA,0,0,-0.850827250502037,0.850827250502037,-10.3706660528934,10.3706660528934,7.73773136158414,-7.73773136158414,-23.6700039025746,23.6700039025746,0.0698275080430658,0.930172491956934,0.0698275080430658,0.930172491956934,0,0.0698275080430658,0.930172491956934,0.210864164247187,-0.210864164247187,-0.58850502815266,0.58850502815266,NA,NA,0,0,-0.0458758438012863,0.0458758438012863,-0.254068437528125,0.254068437528125,0.15013824818604,-0.15013824818604,-0.542379324127279,0.542379324127279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2430",2009112210,"DEN","SD","DEN","home","SD","SD",40,2009-11-22,234,1134,1134,"Half2",0,14,0,3,"4",0,"03:54","SD 40",5,40,"(3:54) (Shotgun) K.Orton pass incomplete short middle to J.Gaffney.","pass",0,1,0,1,0,0,0,"short","middle",10,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,20,3,20,-17,3,20,-17,0.0138805488698131,0.128336300611257,0.00127575265912901,0.195427757464334,0.444101233175127,0.00605936198144973,0.21091904523889,0,0,1.06530103075815,-3.3801711838242,-20.5113398258777,20.5113398258777,9.3506067567425,-9.3506067567425,-26.7241367048573,26.7241367048573,3.33650806274381,-6.71667924656802,0,0,-0.850827250502037,0.850827250502037,-10.3706660528934,10.3706660528934,11.074239424328,-11.074239424328,-30.3866831491427,30.3866831491427,0.0698275080430658,0.930172491956934,0.0698275080430658,0.930172491956934,-0.0303744855698866,0.0394530224731792,0.960546977526821,0.210864164247187,-0.210864164247187,-0.618879513722547,0.618879513722547,0.039388755754097,-0.0697632413239836,0,0,-0.0458758438012863,0.0458758438012863,-0.254068437528125,0.254068437528125,0.189527003940137,-0.189527003940137,-0.612142565451262,0.612142565451262,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023541","K.Orton","00-0021163","J.Gaffney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2453",2009112210,"DEN","SD","SD","away","DEN","SD",60,2009-11-22,231,1131,1131,"Half2",0,15,0,3,"1",0,"03:51","SD 40",10,5,"(3:51) L.Tomlinson left tackle to SD 45 for 5 yards (E.Dumervil, A.Davis).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,20,20,3,17,20,3,17,0.0142831656600447,0.109107822751481,0.00119200438821871,0.165894509667722,0.285857334625648,0.00347778929082942,0.420187373616056,0,0,2.31487015306606,0.0742491762079971,-20.5855890020857,20.5855890020857,9.2763575805345,-9.2763575805345,-26.7241367048573,26.7241367048573,NA,NA,0,0,-0.850827250502037,0.850827250502037,-10.3706660528934,10.3706660528934,11.074239424328,-11.074239424328,-30.3866831491427,30.3866831491427,0.960546977526821,0.0394530224731792,0.0394530224731792,0.960546977526821,0.00113737725096241,0.0383156452222168,0.961684354777783,0.209726786996225,-0.209726786996225,-0.618879513722547,0.618879513722547,NA,NA,0,0,-0.0458758438012863,0.0458758438012863,-0.254068437528125,0.254068437528125,0.189527003940137,-0.189527003940137,-0.612142565451262,0.612142565451262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024341","E.Dumervil","DEN","00-0021257","A.Davis","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2474",2009112210,"DEN","SD","SD","away","DEN","SD",55,2009-11-22,196,1096,1096,"Half2",0,15,0,3,"2",0,"03:16","SD 45",5,10,"(3:16) D.Sproles left tackle to SD 49 for 4 yards (A.Davis). PENALTY on DEN-E.Dumervil, Defensive Offside, 5 yards, enforced at SD 45 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,20,20,3,17,20,3,17,0.0154586723470797,0.105847576118811,0.00107721514193807,0.159778971672375,0.294811802875668,0.00366929038298107,0.419356471461146,0,0,2.38911932927406,0.659423704747692,-21.2450127068334,21.2450127068334,9.2763575805345,-9.2763575805345,-26.7241367048573,26.7241367048573,NA,NA,0,0,-0.850827250502037,0.850827250502037,-10.3706660528934,10.3706660528934,11.074239424328,-11.074239424328,-30.3866831491427,30.3866831491427,0.961684354777783,0.0383156452222168,0.0383156452222168,0.961684354777783,0.00623838305579083,0.0320772621664259,0.967922737833574,0.209726786996225,-0.209726786996225,-0.618879513722547,0.618879513722547,NA,NA,0,0,-0.0458758438012863,0.0458758438012863,-0.254068437528125,0.254068437528125,0.189527003940137,-0.189527003940137,-0.612142565451262,0.612142565451262,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DEN","00-0024341","E.Dumervil",5,0,NA,"Defensive Offside",0,0,0,0
"2506",2009112210,"DEN","SD","SD","away","DEN","MID",50,2009-11-22,168,1068,1068,"Half2",0,15,0,3,"1",0,"02:48","MID 50",10,15,"(2:48) D.Sproles left tackle to DEN 49 for 1 yard (E.Dumervil). PENALTY on DEN-K.Peterson, Defensive Offside, 5 yards, enforced at 50 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,20,20,3,17,20,3,17,0.0141543093903517,0.0824030614192519,0.000491560201290755,0.124808985885471,0.314996886556007,0.00332175912420542,0.459823437423422,0,0,3.04854303402175,0.659379762080522,-21.9043924689139,21.9043924689139,9.2763575805345,-9.2763575805345,-26.7241367048573,26.7241367048573,NA,NA,0,0,-0.850827250502037,0.850827250502037,-10.3706660528934,10.3706660528934,11.074239424328,-11.074239424328,-30.3866831491427,30.3866831491427,0.967922737833574,0.0320772621664259,0.0320772621664259,0.967922737833574,0.0056215730636533,0.0264556891027726,0.973544310897227,0.209726786996225,-0.209726786996225,-0.618879513722547,0.618879513722547,NA,NA,0,0,-0.0458758438012863,0.0458758438012863,-0.254068437528125,0.254068437528125,0.189527003940137,-0.189527003940137,-0.612142565451262,0.612142565451262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DEN","00-0022002","K.Peterson",5,0,NA,"Defensive Offside",0,0,0,0
"2538",2009112210,"DEN","SD","SD","away","DEN","DEN",45,2009-11-22,146,1046,1046,"Half2",0,15,0,3,"1",0,"02:26","DEN 45",5,15,"(2:26) P.Rivers pass incomplete deep right to V.Jackson.","pass",0,0,0,1,0,0,0,"deep","right",45,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,20,20,3,17,20,3,17,0.0133894363158239,0.0646012394104869,0.000279283165286323,0.0977463525907523,0.291971781794646,0.00269782872908052,0.529314077993924,0,0,3.70792279610227,-0.615480236959119,-21.2889122319548,21.2889122319548,9.2763575805345,-9.2763575805345,-26.1086564678982,26.1086564678982,3.29207720389773,-3.90755744085685,0,0,-0.850827250502037,0.850827250502037,-10.3706660528934,10.3706660528934,7.78216222043022,-7.78216222043022,-26.4791257082858,26.4791257082858,0.973544310897227,0.0264556891027726,0.0264556891027726,0.973544310897227,-0.00487538220400663,0.0313310713067793,0.968668928693221,0.209726786996225,-0.209726786996225,-0.61400413151854,0.61400413151854,0.0183467982729785,-0.0232221804769851,0,0,-0.0458758438012863,0.0458758438012863,-0.254068437528125,0.254068437528125,0.171180205667159,-0.171180205667159,-0.588920384974277,0.588920384974277,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0023496","V.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
