"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2249",2009112201,"DAL","WAS","WAS","away","DAL","WAS",52,2009-11-22,752,1652,1652,"Half2",0,12,0,3,"2",0,"12:32","WAS 48",16,4,"(12:32) (Shotgun) J.Campbell pass incomplete short right to R.Cartwright [J.Ratliff].","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00157070289985687,0.11392588595423,0.00122632829475471,0.180221647273156,0.326897039320865,0.00393665047366768,0.37222174578347,0,0,1.98833479402993,-0.996325019356715,-4.89834084879483,4.89834084879483,0.98986641798017,-0.98986641798017,-5.4585325911567,5.4585325911567,-0.996138754835955,-0.000186264520759316,0,0,1.40548652588276,-1.40548652588276,-8.13597038608533,8.13597038608533,7.47314635847806,-7.47314635847806,-14.5859704494916,14.5859704494916,0.656725515434829,0.343274484565171,0.343274484565171,0.656725515434829,-0.0363101305310957,0.379584615096267,0.620415384903733,0.0236021934897183,-0.0236021934897183,-0.150500267858042,0.150500267858042,-0.036312857577245,2.72704614934227e-06,0,0,0.035999756142941,-0.035999756142941,-0.268263357245413,0.268263357245413,0.24396726695855,-0.24396726695855,-0.464359491679483,0.464359491679483,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023460","J.Campbell","00-0021357","R.Cartwright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023656","J.Ratliff",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2271",2009112201,"DAL","WAS","WAS","away","DAL","WAS",52,2009-11-22,747,1647,1647,"Half2",0,12,0,3,"3",0,"12:27","WAS 48",16,13,"(12:27) (Shotgun) J.Campbell pass short right to S.Moss to DAL 43 for 9 yards (B.Carpenter).","pass",9,1,0,1,0,0,0,"short","right",7,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00174218392611506,0.143151922718084,0.00158484494927533,0.229023798801735,0.329135750389998,0.00542718426707474,0.289934314947717,0,0,0.992009774673219,-0.356193204736947,-4.54214764405788,4.54214764405788,0.98986641798017,-0.98986641798017,-5.10233938641975,5.10233938641975,-0.668859088199291,0.312665883462344,-0.668859088199291,0.312665883462344,2.07434561408205,-2.07434561408205,-8.44863626954767,8.44863626954767,8.14200544667735,-8.14200544667735,-14.898636332954,14.898636332954,0.620415384903733,0.379584615096267,0.379584615096267,0.620415384903733,-0.0132481419640511,0.392832757060318,0.607167242939682,0.0236021934897183,-0.0236021934897183,-0.13725212589399,0.13725212589399,-0.0238756415014725,0.0106274995374214,-0.0238756415014725,0.0106274995374214,0.0598753976444135,-0.0598753976444135,-0.278890856782834,0.278890856782834,0.267842908460022,-0.267842908460022,-0.474986991216904,0.474986991216904,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0020494","S.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0024233",NA,"B.Carpenter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2295",2009112201,"DAL","WAS","WAS","away","DAL","DAL",43,2009-11-22,709,1609,1609,"Half2",0,12,0,3,"4",0,"11:49","DAL 43",7,13,"(11:49) (Punt formation) H.Smith punts 37 yards to DAL 6, Center-E.Albright, downed by WAS-M.Sellers.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,37,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00221324742547445,0.147418129120634,0.00163695762821664,0.225901916766104,0.416272587440466,0.00641192074756101,0.200145240871545,0,0,0.635816569936272,0.357313924499423,-4.8994615685573,4.8994615685573,0.98986641798017,-0.98986641798017,-5.10233938641975,5.10233938641975,NA,NA,0,0,2.07434561408205,-2.07434561408205,-8.44863626954767,8.44863626954767,8.14200544667735,-8.14200544667735,-14.898636332954,14.898636332954,0.607167242939682,0.392832757060318,0.392832757060318,0.607167242939682,0.038785834759395,0.354046922300923,0.645953077699077,0.0236021934897183,-0.0236021934897183,-0.13725212589399,0.13725212589399,NA,NA,0,0,0.0598753976444135,-0.0598753976444135,-0.278890856782834,0.278890856782834,0.267842908460022,-0.267842908460022,-0.474986991216904,0.474986991216904,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0015194","H.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2315",2009112201,"DAL","WAS","DAL","home","WAS","DAL",94,2009-11-22,697,1597,1597,"Half2",0,13,0,3,"1",0,"11:37","DAL 6",10,1,"(11:37) M.Barber left guard to DAL 7 for 1 yard (A.Carter).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00419700356474287,0.224504550291475,0.0192630783242754,0.349166429295095,0.160220967797403,0.00322487606566582,0.239423094661343,0,0,-0.993130494435694,-0.587179566874857,-5.48664113543216,5.48664113543216,0.402686851105313,-0.402686851105313,-5.10233938641975,5.10233938641975,NA,NA,0,0,2.07434561408205,-2.07434561408205,-8.44863626954767,8.44863626954767,8.14200544667735,-8.14200544667735,-14.898636332954,14.898636332954,0.354046922300923,0.645953077699077,0.354046922300923,0.645953077699077,-0.0218410600786352,0.332205862222288,0.667794137777712,0.00176113341108314,-0.00176113341108314,-0.13725212589399,0.13725212589399,NA,NA,0,0,0.0598753976444135,-0.0598753976444135,-0.278890856782834,0.278890856782834,0.267842908460022,-0.267842908460022,-0.474986991216904,0.474986991216904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0020489",NA,"A.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2336",2009112201,"DAL","WAS","DAL","home","WAS","DAL",93,2009-11-22,658,1558,1558,"Half2",0,13,0,3,"2",0,"10:58","DAL 7",9,14,"(10:58) (Shotgun) T.Romo pass short middle to J.Witten to DAL 20 for 13 yards (R.McIntosh). Pass complete on a crossing pattern.","pass",13,1,0,1,0,0,0,"short","middle",6,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00476688901275156,0.247738794322536,0.0174613282629372,0.382217661103047,0.135968893238415,0.00349582244663545,0.208350611613677,0,0,-1.58031006131055,1.98925696938714,-3.49738416604502,3.49738416604502,0.402686851105313,-0.402686851105313,-3.11308241703261,3.11308241703261,-0.325149858677145,2.31440682806428,-0.325149858677145,2.31440682806428,1.74919575540491,-1.74919575540491,-6.13422944148339,6.13422944148339,7.81685558800021,-7.81685558800021,-12.5842295048897,12.5842295048897,0.332205862222288,0.667794137777712,0.332205862222288,0.667794137777712,0.0682497946992911,0.400455656921579,0.599544343078421,0.00176113341108314,-0.00176113341108314,-0.0690023311946993,0.0690023311946993,-0.0115992682630205,0.0798490629623116,-0.0115992682630205,0.0798490629623116,0.048276129381393,-0.048276129381393,-0.199041793820522,0.199041793820522,0.256243640197002,-0.256243640197002,-0.395137928254593,0.395137928254593,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0024250",NA,"R.McIntosh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2364",2009112201,"DAL","WAS","DAL","home","WAS","DAL",80,2009-11-22,617,1517,1517,"Half2",0,13,0,3,"1",0,"10:17","DAL 20",10,14,"(10:17) (Shotgun) T.Romo pass incomplete short right to M.Austin. Pass incomplete at the Dallas 25; Smoot closest defender.","pass",0,1,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00469622242267314,0.177553996440451,0.00653098935223239,0.274744858913098,0.214929064513727,0.0035432767103634,0.318001591647455,0,0,0.408946908076589,-0.777322837912415,-4.27470700395743,4.27470700395743,0.402686851105313,-0.402686851105313,-3.89040525494503,3.89040525494503,-0.278828987276208,-0.498493850636207,0,0,1.74919575540491,-1.74919575540491,-6.13422944148339,6.13422944148339,7.538026600724,-7.538026600724,-13.0827233555259,13.0827233555259,0.400455656921579,0.599544343078421,0.400455656921579,0.599544343078421,-0.0269371684031434,0.373518488518436,0.626481511481564,0.00176113341108314,-0.00176113341108314,-0.0959394995978428,0.0959394995978428,-0.00968573315566673,-0.0172514352474767,0,0,0.048276129381393,-0.048276129381393,-0.199041793820522,0.199041793820522,0.246557907041335,-0.246557907041335,-0.412389363502069,0.412389363502069,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo","00-0023921","M.Austin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2390",2009112201,"DAL","WAS","DAL","home","WAS","DAL",80,2009-11-22,612,1512,1512,"Half2",0,13,0,3,"2",0,"10:12","DAL 20",10,22,"(10:12) M.Barber up the middle to DAL 28 for 8 yards (L.Fletcher).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00485323891139142,0.204565589424019,0.00783666115767596,0.316683409866734,0.191347480695706,0.00385195037594343,0.27086166956853,0,0,-0.368375929835826,0.852805917145308,-3.42190108681213,3.42190108681213,1.25549276825062,-1.25549276825062,-3.89040525494503,3.89040525494503,NA,NA,0,0,1.74919575540491,-1.74919575540491,-6.13422944148339,6.13422944148339,7.538026600724,-7.538026600724,-13.0827233555259,13.0827233555259,0.373518488518436,0.626481511481564,0.373518488518436,0.626481511481564,0.0284113546505027,0.401929843168938,0.598070156831062,0.0301724880615858,-0.0301724880615858,-0.0959394995978428,0.0959394995978428,NA,NA,0,0,0.048276129381393,-0.048276129381393,-0.199041793820522,0.199041793820522,0.246557907041335,-0.246557907041335,-0.412389363502069,0.412389363502069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0005322",NA,"L.Fletcher",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2411",2009112201,"DAL","WAS","DAL","home","WAS","DAL",72,2009-11-22,573,1473,1473,"Half2",0,13,0,3,"3",0,"09:33","DAL 28",2,23,"(9:33) T.Choice left tackle to DAL 29 for 1 yard (C.Griffin).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00496041995282976,0.185166633111217,0.00468188911740688,0.275792316119452,0.177190490926818,0.00343787009445604,0.34877038067782,0,0,0.484429987309481,-1.6053139110581,-5.02721499787023,5.02721499787023,-0.349821142807484,0.349821142807484,-3.89040525494503,3.89040525494503,NA,NA,0,0,1.74919575540491,-1.74919575540491,-6.13422944148339,6.13422944148339,7.538026600724,-7.538026600724,-13.0827233555259,13.0827233555259,0.401929843168938,0.598070156831062,0.401929843168938,0.598070156831062,-0.056968668564169,0.344961174604769,0.655038825395231,-0.0267961805025832,0.0267961805025832,-0.0959394995978428,0.0959394995978428,NA,NA,0,0,0.048276129381393,-0.048276129381393,-0.199041793820522,0.199041793820522,0.246557907041335,-0.246557907041335,-0.412389363502069,0.412389363502069,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026262","T.Choice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0019700",NA,"C.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2432",2009112201,"DAL","WAS","DAL","home","WAS","DAL",71,2009-11-22,537,1437,1437,"Half2",0,13,0,3,"4",0,"08:57","DAL 29",1,23,"(8:57) (Punt formation) M.McBriar punts 46 yards to WAS 25, Center-L.Ladouceur, fair catch by A.Randle El.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0058673597794709,0.243652065297579,0.00436968168807725,0.376022845047687,0.0790293100294809,0.00470550926765864,0.286353228890046,0,0,-1.12088392374862,0.198866756382613,-4.82834824148762,4.82834824148762,-0.349821142807484,0.349821142807484,-3.89040525494503,3.89040525494503,NA,NA,0,0,1.74919575540491,-1.74919575540491,-6.13422944148339,6.13422944148339,7.538026600724,-7.538026600724,-13.0827233555259,13.0827233555259,0.344961174604769,0.655038825395231,0.344961174604769,0.655038825395231,0.0387601767737518,0.383721351378521,0.616278648621479,-0.0267961805025832,0.0267961805025832,-0.0959394995978428,0.0959394995978428,NA,NA,0,0,0.048276129381393,-0.048276129381393,-0.199041793820522,0.199041793820522,0.246557907041335,-0.246557907041335,-0.412389363502069,0.412389363502069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021190","A.Randle El",NA,NA,NA,NA,NA,NA,"00-0021488","M.McBriar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2459",2009112201,"DAL","WAS","WAS","away","DAL","WAS",75,2009-11-22,529,1429,1429,"Half2",0,14,0,3,"1",0,"08:49","WAS 25",10,4,"(8:49) R.Cartwright right guard to WAS 29 for 4 yards (J.Siavii; M.Spears).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.0060849198877298,0.159658356538079,0.00433598189319056,0.246050817338465,0.23428985706916,0.00358202399704542,0.34599804327633,0,0,0.92201716736601,-0.0982447179457722,-4.73010352354185,4.73010352354185,-0.251576424861711,0.251576424861711,-3.89040525494503,3.89040525494503,NA,NA,0,0,1.74919575540491,-1.74919575540491,-6.13422944148339,6.13422944148339,7.538026600724,-7.538026600724,-13.0827233555259,13.0827233555259,0.616278648621479,0.383721351378521,0.383721351378521,0.616278648621479,-0.00373220264773555,0.387453554026257,0.612546445973743,-0.0230639778548477,0.0230639778548477,-0.0959394995978428,0.0959394995978428,NA,NA,0,0,0.048276129381393,-0.048276129381393,-0.199041793820522,0.199041793820522,0.246557907041335,-0.246557907041335,-0.412389363502069,0.412389363502069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0021357","R.Cartwright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022722","J.Siavii","DAL","00-0023455","M.Spears","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2480",2009112201,"DAL","WAS","WAS","away","DAL","WAS",71,2009-11-22,497,1397,1397,"Half2",0,14,0,3,"2",0,"08:17","WAS 29",6,33,"(8:17) J.Campbell pass short middle to R.Cartwright to DAL 42 for 29 yards (A.Spencer) [K.Brooking]. Pass complete after heavy pressure.","pass",29,0,0,1,0,0,0,"short","middle",3,26,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,3,0,3,3,0,3,0.00667284962645988,0.164281022485057,0.00374177787317051,0.250932140177441,0.230096574773873,0.00391902318115407,0.340356611882844,0,0,0.823772449420237,2.68346947422737,-7.41357299776922,7.41357299776922,-0.251576424861711,0.251576424861711,-6.5738747291724,6.5738747291724,-0.664691288183047,3.34816076241042,-0.664691288183047,3.34816076241042,2.41388704358795,-2.41388704358795,-9.48239020389381,9.48239020389381,8.20271788890704,-8.20271788890704,-16.4308841179363,16.4308841179363,0.612546445973743,0.387453554026257,0.387453554026257,0.612546445973743,0.0992297893322159,0.288223764694041,0.711776235305959,-0.0230639778548477,0.0230639778548477,-0.195169288930059,0.195169288930059,-0.0240576751633861,0.123287464495602,-0.0240576751633861,0.123287464495602,0.0723338045447791,-0.0723338045447791,-0.322329258316124,0.322329258316124,0.270615582204721,-0.270615582204721,-0.535676827997671,0.535676827997671,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0021357","R.Cartwright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0001820","K.Brooking",NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0025413",NA,"A.Spencer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
