"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2513",2009121303,"HOU","SEA","HOU","home","SEA","SEA",30,2009-12-13,478,1378,1378,"Half2",0,15,0,3,"3",0,"07:58","SEA 30",7,28,"(7:58) M.Schaub pass short left to A.Johnson to SEA 21 for 9 yards (M.Trufant).","pass",9,0,0,1,0,0,0,"short","left",8,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,7,24,7,17,24,7,17,0.00284270666817044,0.0652687278062735,0.000279568317450791,0.104591922660367,0.465615912731301,0.00403779533567472,0.357363366480762,0,0,2.9779581155543,1.42222193293476,22.2757405419027,-22.2757405419027,9.08192292792213,-9.08192292792213,16.7682149011012,-16.7682149011012,1.53687533302036,-0.114653400085599,1.53687533302036,-0.114653400085599,5.35531652796917,-5.35531652796917,9.80600035743376,-9.80600035743376,9.03698557945131,-9.03698557945131,3.33877853261521,-3.33877853261521,0.962865654469293,0.0371343455307068,0.962865654469293,0.0371343455307068,0.0125438079545195,0.975409462423813,0.0245905375761873,0.147709219313009,-0.147709219313009,0.283425546634584,-0.283425546634584,0.0132501859526725,-0.000706377998152985,0.0132501859526725,-0.000706377998152985,0.0321406066217634,-0.0321406066217634,0.23638294813317,-0.23638294813317,0.0810833829986296,-0.0810833829986296,0.168674481387833,-0.168674481387833,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0022044","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0022046",NA,"M.Trufant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2537",2009121303,"HOU","SEA","HOU","home","SEA","SEA",21,2009-12-13,442,1342,1342,"Half2",0,15,0,3,"1",0,"07:22","SEA 21",10,35,"(7:22) M.Schaub pass short middle to J.Dreessen to SEA 14 for 7 yards (L.Hill, D.Hawthorne).","pass",7,0,0,1,0,0,0,"short","middle",5,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,7,24,7,17,24,7,17,0.0020061835763335,0.0339496880859387,3.52597630774212e-05,0.0517362990936584,0.377025689035129,0.0027103008595586,0.532536579586304,0,0,4.40018004848906,0.0918313633529646,22.3675719052556,-22.3675719052556,9.08192292792213,-9.08192292792213,16.8600462644541,-16.8600462644541,-0.280861739358015,0.372693102710979,-0.280861739358015,0.372693102710979,5.07445478861116,-5.07445478861116,10.1786934601447,-10.1786934601447,8.75612384009329,-8.75612384009329,3.71147163532619,-3.71147163532619,0.975409462423813,0.0245905375761873,0.975409462423813,0.0245905375761873,0.000927608722735229,0.976337071146548,0.0236629288534521,0.147709219313009,-0.147709219313009,0.284353155357319,-0.284353155357319,-0.00217907071959,0.00310667944232523,-0.00217907071959,0.00310667944232523,0.0299615359021734,-0.0299615359021734,0.239489627575496,-0.239489627575496,0.0789043122790396,-0.0789043122790396,0.171781160830158,-0.171781160830158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022787","M.Schaub","00-0023630","J.Dreessen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023533","L.Hill","SEA","00-0025999","D.Hawthorne","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2562",2009121303,"HOU","SEA","HOU","home","SEA","SEA",14,2009-12-13,402,1302,1302,"Half2",0,15,0,3,"2",0,"06:42","SEA 14",3,36,"(6:42) A.Foster left tackle to SEA 13 for 1 yard (C.Redding).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,7,24,7,17,24,7,17,0.00197696131774191,0.0268772785040053,3.49567240326734e-05,0.0408075612160008,0.410380603048411,0.0024468388319575,0.517475800357851,0,0,4.49201141184202,-0.51508377569165,21.852488129564,-21.852488129564,8.56683915223048,-8.56683915223048,16.8600462644541,-16.8600462644541,NA,NA,0,0,5.07445478861116,-5.07445478861116,10.1786934601447,-10.1786934601447,8.75612384009329,-8.75612384009329,3.71147163532619,-3.71147163532619,0.976337071146548,0.0236629288534521,0.976337071146548,0.0236629288534521,-0.0037575926656247,0.972579478480923,0.0274205215190768,0.143951626647385,-0.143951626647385,0.284353155357319,-0.284353155357319,NA,NA,0,0,0.0299615359021734,-0.0299615359021734,0.239489627575496,-0.239489627575496,0.0789043122790396,-0.0789043122790396,0.171781160830158,-0.171781160830158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026796","A.Foster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0021998",NA,"C.Redding",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2583",2009121303,"HOU","SEA","HOU","home","SEA","SEA",13,2009-12-13,359,1259,1259,"Half2",0,15,0,3,"3",0,"05:59","SEA 13",2,36,"(5:59) M.Schaub pass incomplete short middle to J.Dreessen.","pass",0,0,0,1,0,0,0,"short","middle",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,7,24,7,17,24,7,17,0.00251199851226308,0.0292732285078377,5.98675600767126e-05,0.046576728050448,0.511915176655181,0.00249647636354523,0.407166524350648,0,0,3.97692763615037,-1.16861475821857,20.6838733713454,-20.6838733713454,8.56683915223048,-8.56683915223048,15.6914315062356,-15.6914315062356,2.21477998015218,-3.38339473837075,0,0,5.07445478861116,-5.07445478861116,10.1786934601447,-10.1786934601447,10.9709038202455,-10.9709038202455,0.32807689695544,-0.32807689695544,0.972579478480923,0.0274205215190768,0.972579478480923,0.0274205215190768,-0.0103211925471509,0.962258285933772,0.0377417140662277,0.143951626647385,-0.143951626647385,0.274031962810168,-0.274031962810168,0.0145948236837745,-0.0249160162309254,0,0,0.0299615359021734,-0.0299615359021734,0.239489627575496,-0.239489627575496,0.0934991359628141,-0.0934991359628141,0.146865144599233,-0.146865144599233,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0023630","J.Dreessen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2605",2009121303,"HOU","SEA","HOU","home","SEA","SEA",13,2009-12-13,353,1253,1253,"Half2",0,15,1,3,"4",0,"05:53","SEA 13",2,36,"(5:53) K.Brown 31 yard field goal is GOOD, Center-J.Dreessen, Holder-M.Turk.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",31,NA,NA,3,3,0,NA,NA,3,3,27,7,24,7,17,27,7,20,0.000722652803089165,0.0116916867881148,0.000186605023531096,0.0174149155392413,0.955661532547935,0.000315458322506849,0.0140071489755819,0,0,2.8083128779318,0.191687122068204,20.8755604934136,-20.8755604934136,8.56683915223048,-8.56683915223048,15.6914315062356,-15.6914315062356,NA,NA,0,0,5.07445478861116,-5.07445478861116,10.1786934601447,-10.1786934601447,10.9709038202455,-10.9709038202455,0.32807689695544,-0.32807689695544,0.962258285933772,0.0377417140662277,0.962258285933772,0.0377417140662277,-0.00142447255816724,0.960833813375605,0.039166186624395,0.143951626647385,-0.143951626647385,0.274031962810168,-0.274031962810168,NA,NA,0,0,0.0299615359021734,-0.0299615359021734,0.239489627575496,-0.239489627575496,0.0934991359628141,-0.0934991359628141,0.146865144599233,-0.146865144599233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Brown","00-0001980",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2624",2009121303,"HOU","SEA","SEA","away","HOU","HOU",30,2009-12-13,350,1250,1250,"Half2",0,16,0,3,NA,0,"05:50","HOU 30",0,0,"K.Brown kicks 71 yards from HOU 30 to SEA -1. B.Obomanu to SEA 21 for 22 yards (X.Adibi, K.Bentley).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,7,7,27,-20,7,27,-20,0.0136444083979465,0.174418599485796,0.00639068703758214,0.267178208731419,0.214753816055454,0.00347591920636781,0.320138361085435,0,0,0.485897180524659,0.0991252100366888,20.7764352833769,-20.7764352833769,8.56683915223048,-8.56683915223048,15.6914315062356,-15.6914315062356,NA,NA,0,0,5.07445478861116,-5.07445478861116,10.1786934601447,-10.1786934601447,10.9709038202455,-10.9709038202455,0.32807689695544,-0.32807689695544,0.039166186624395,0.960833813375605,0.960833813375605,0.039166186624395,0.000750891094048536,0.960082922281556,0.0399170777184435,0.143951626647385,-0.143951626647385,0.274031962810168,-0.274031962810168,NA,NA,0,0,0.0299615359021734,-0.0299615359021734,0.239489627575496,-0.239489627575496,0.0934991359628141,-0.0934991359628141,0.146865144599233,-0.146865144599233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Obomanu","00-0024463",NA,NA,NA,NA,"K.Brown","00-0001980",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026258","X.Adibi","HOU","00-0021225","K.Bentley","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",22,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2646",2009121303,"HOU","SEA","SEA","away","HOU","SEA",79,2009-12-13,344,1244,1244,"Half2",0,16,0,3,"1",0,"05:44","SEA 21",10,-2,"(5:44) J.Jones left end to SEA 19 for -2 yards (M.Williams, A.Smith).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,7,7,27,-20,7,27,-20,0.0137242420746257,0.170945601036641,0.00589570476894145,0.261760276289262,0.218577107626876,0.00348765261444378,0.32560941558921,0,0,0.585022390561348,-1.04571716701218,21.8221524503891,-21.8221524503891,9.61255631924267,-9.61255631924267,15.6914315062356,-15.6914315062356,NA,NA,0,0,5.07445478861116,-5.07445478861116,10.1786934601447,-10.1786934601447,10.9709038202455,-10.9709038202455,0.32807689695544,-0.32807689695544,0.0399170777184435,0.960082922281556,0.960082922281556,0.0399170777184435,-0.00924085718079493,0.969323779462351,0.0306762205376486,0.153192483828179,-0.153192483828179,0.274031962810168,-0.274031962810168,NA,NA,0,0,0.0299615359021734,-0.0299615359021734,0.239489627575496,-0.239489627575496,0.0934991359628141,-0.0934991359628141,0.146865144599233,-0.146865144599233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022840","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023750","M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023750","M.Williams","HOU","00-0022793","A.Smith","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2667",2009121303,"HOU","SEA","SEA","away","HOU","SEA",81,2009-12-13,302,1202,1202,"Half2",0,16,0,3,"2",0,"05:02","SEA 19",12,4,"(5:02) (Shotgun) M.Hasselbeck pass short right to D.Branch to SEA 25 for 6 yards (G.Quin).","pass",6,1,0,1,0,0,0,"short","right",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,7,7,27,-20,7,27,-20,0.0169021072083886,0.20630027560591,0.00850878129738398,0.316817950120359,0.187152509188279,0.00374737996368453,0.260570996615996,0,0,-0.460694776450835,0.0184331817719106,21.8037192686172,-21.8037192686172,9.61255631924267,-9.61255631924267,15.6729983244637,-15.6729983244637,0.0184331817719106,0,0.0184331817719106,0,5.05602160683925,-5.05602160683925,10.1786934601447,-10.1786934601447,10.9524706384736,-10.9524706384736,0.32807689695544,-0.32807689695544,0.0306762205376486,0.969323779462351,0.969323779462351,0.0306762205376486,-0.00038142530355384,0.969705204765905,0.0302947952340948,0.153192483828179,-0.153192483828179,0.274413388113722,-0.274413388113722,-0.00038142530355384,0,-0.00038142530355384,0,0.0303429612057272,-0.0303429612057272,0.239489627575496,-0.239489627575496,0.093880561266368,-0.093880561266368,0.146865144599233,-0.146865144599233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0021192","D.Branch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0027081",NA,"G.Quin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2691",2009121303,"HOU","SEA","SEA","away","HOU","SEA",75,2009-12-13,268,1168,1168,"Half2",0,16,0,3,"3",0,"04:28","SEA 25",6,-9,"(4:28) (Shotgun) M.Hasselbeck sacked at SEA 12 for -13 yards (B.Cushing).","pass",-13,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,7,7,27,-20,7,27,-20,0.0175305422363943,0.211944099590465,0.00613596203368578,0.317483607882679,0.169988329503518,0.00403186328895205,0.272885595464305,0,0,-0.442261594678924,-2.68215107931498,24.4858703479322,-24.4858703479322,9.61255631924267,-9.61255631924267,18.3551494037786,-18.3551494037786,NA,NA,0,0,5.05602160683925,-5.05602160683925,10.1786934601447,-10.1786934601447,10.9524706384736,-10.9524706384736,0.32807689695544,-0.32807689695544,0.0302947952340948,0.969705204765905,0.969705204765905,0.0302947952340948,-0.0167453930028341,0.986450597768739,0.0135494022312606,0.153192483828179,-0.153192483828179,0.291158781116556,-0.291158781116556,NA,NA,0,0,0.0303429612057272,-0.0303429612057272,0.239489627575496,-0.239489627575496,0.093880561266368,-0.093880561266368,0.146865144599233,-0.146865144599233,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0007091","M.Hasselbeck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026991","B.Cushing",NA,NA,"00-0026991","B.Cushing",NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0026991",NA,"B.Cushing",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2710",2009121303,"HOU","SEA","SEA","away","HOU","SEA",88,2009-12-13,242,1142,1142,"Half2",0,16,0,3,"4",0,"04:02","SEA 12",19,-9,"(4:02) J.Ryan punts 61 yards to HOU 27, Center-K.Houser. J.Jones to HOU 37 for 10 yards (L.Laury). (The punt hangtime was 4.5 seconds)","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,3,3,0,NA,NA,3,3,27,7,7,27,-20,7,27,-20,0.0194338894176027,0.328171766758626,0.0116500637267886,0.457125061080083,0.0455917721540264,0.00393785264121119,0.134089594221662,0,0,-3.1244126739939,1.05394931374782,23.4319210341844,-23.4319210341844,9.61255631924267,-9.61255631924267,18.3551494037786,-18.3551494037786,NA,NA,0,0,5.05602160683925,-5.05602160683925,10.1786934601447,-10.1786934601447,10.9524706384736,-10.9524706384736,0.32807689695544,-0.32807689695544,0.0135494022312606,0.986450597768739,0.986450597768739,0.0135494022312606,0.00502484103399074,0.981425756734749,0.0185742432652514,0.153192483828179,-0.153192483828179,0.291158781116556,-0.291158781116556,NA,NA,0,0,0.0303429612057272,-0.0303429612057272,0.239489627575496,-0.239489627575496,0.093880561266368,-0.093880561266368,0.146865144599233,-0.146865144599233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025460","J.Jones",NA,NA,NA,NA,NA,NA,"00-0023742","J.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0023903",NA,"L.Laury",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",10,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2735",2009121303,"HOU","SEA","HOU","home","SEA","HOU",63,2009-12-13,230,1130,1130,"Half2",0,17,0,3,"1",0,"03:50","HOU 37",10,0,"(3:50) M.Schaub pass deep left intended for A.Johnson INTERCEPTED by M.Trufant at SEA 46. M.Trufant to 50 for 4 yards (A.Johnson).","pass",0,0,0,1,0,0,0,"deep","left",17,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,7,27,7,20,27,7,20,0.0154109123511684,0.117801953895668,0.00154271178894153,0.179185738798269,0.275915058444155,0.00349914625724014,0.406644478464558,0,0,2.07046336024608,-5.11590979555108,18.3160112386333,-18.3160112386333,9.61255631924267,-9.61255631924267,13.2392396082275,-13.2392396082275,1.22819588203599,-6.34410567758708,0,0,5.05602160683925,-5.05602160683925,10.1786934601447,-10.1786934601447,12.1806665205096,-12.1806665205096,-6.01602878063164,6.01602878063164,0.981425756734749,0.0185742432652514,0.981425756734749,0.0185742432652514,-0.0414480736004995,0.939977683134249,0.0600223168657509,0.153192483828179,-0.153192483828179,0.249710707516057,-0.249710707516057,0.00680483687198286,-0.0482529104724824,0,0,0.0303429612057272,-0.0303429612057272,0.239489627575496,-0.239489627575496,0.100685398138351,-0.100685398138351,0.0986122341267504,-0.0986122341267504,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0022044","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,"00-0022046","M.Trufant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0022044",NA,"A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022046","M.Trufant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",4,NA,NA,NA,NA,0,NA,NA,0,0,0,0
