"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2516",2009100400,"CHI","DET","DET","away","CHI","DET",91,2009-10-04,788,1688,1688,"Half2",0,14,0,3,"3",0,"13:08","DET 9",24,-11,"(13:08) (Shotgun) A.Brown right tackle to DET 12 for 3 yards (N.Roach, L.Briggs).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,21,21,28,-7,21,28,-7,0.00237956756430486,0.290841639083802,0.0170245990876393,0.447199826885905,0.0968421610318506,0.00417939203305103,0.141532814313447,0,0,-2.74735793627223,-0.562256152906353,12.7323135730343,-12.7323135730343,3.89520316199458,-3.89520316199458,-2.48317470155094,2.48317470155094,NA,NA,0,0,-3.82917823063009,3.82917823063009,-3.83889126261856,3.83889126261856,-8.94065598136156,8.94065598136156,4.54945516577966,-4.54945516577966,0.179698560919933,0.820301439080067,0.820301439080067,0.179698560919933,-0.0133283936456289,0.833629832725696,0.166370167274304,0.12850937506585,-0.12850937506585,-0.146025172624362,0.146025172624362,NA,NA,0,0,-0.182376864524476,0.182376864524476,-0.131882843859672,0.131882843859672,-1.11673505237387,1.11673505237387,0.343582168556206,-0.343582168556206,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027129","A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024750","N.Roach","CHI","00-0022128","L.Briggs","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2537",2009100400,"CHI","DET","DET","away","CHI","DET",88,2009-10-04,752,1652,1652,"Half2",0,14,0,3,"4",0,"12:32","DET 12",21,-11,"(12:32) N.Harris punts 46 yards to CHI 42, Center-D.Muhlbach. E.Bennett pushed ob at DET 38 for 20 yards (D.Bing). DET-A.Jennings was injured during the play.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,3,3,0,NA,NA,3,3,28,21,21,28,-7,21,28,-7,0.00248709364680254,0.334568774340761,0.0120810414753027,0.473977066804581,0.0454934191185722,0.00402694104544336,0.127365663568538,0,0,-3.30961408917859,-0.368488255278395,13.1008018283127,-13.1008018283127,3.89520316199458,-3.89520316199458,-2.48317470155094,2.48317470155094,NA,NA,0,0,-3.82917823063009,3.82917823063009,-3.83889126261856,3.83889126261856,-8.94065598136156,8.94065598136156,4.54945516577966,-4.54945516577966,0.166370167274304,0.833629832725696,0.833629832725696,0.166370167274304,0.00179629407114057,0.831833538654556,0.168166461345444,0.12850937506585,-0.12850937506585,-0.146025172624362,0.146025172624362,NA,NA,0,0,-0.182376864524476,0.182376864524476,-0.131882843859672,0.131882843859672,-1.11673505237387,1.11673505237387,0.343582168556206,-0.343582168556206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026210","E.Bennett",NA,NA,NA,NA,NA,NA,"00-0020267","N.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0024316",NA,"D.Bing",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",20,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2583",2009100400,"CHI","DET","CHI","home","DET","DET",38,2009-10-04,739,1639,1639,"Half2",0,15,0,3,"1",0,"12:19","DET 38",10,-2,"(12:19) (Shotgun) M.Forte left guard to DET 40 for -2 yards (J.Peterson, L.Foote).","run",-2,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,21,28,21,7,28,21,7,0.00103748604985288,0.0602504040748839,0.000175528988895618,0.093086700240658,0.347796887066636,0.00323001998187799,0.494422973597195,0,0,3.67810234445698,-0.696900297065527,12.4039015312472,-12.4039015312472,3.19830286492905,-3.19830286492905,-2.48317470155094,2.48317470155094,NA,NA,0,0,-3.82917823063009,3.82917823063009,-3.83889126261856,3.83889126261856,-8.94065598136156,8.94065598136156,4.54945516577966,-4.54945516577966,0.831833538654556,0.168166461345444,0.831833538654556,0.168166461345444,-0.0158732393915113,0.815960299263044,0.184039700736956,0.112636135674339,-0.112636135674339,-0.146025172624362,0.146025172624362,NA,NA,0,0,-0.182376864524476,0.182376864524476,-0.131882843859672,0.131882843859672,-1.11673505237387,1.11673505237387,0.343582168556206,-0.343582168556206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019695","J.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019695","J.Peterson","DET","00-0021246","L.Foote","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2604",2009100400,"CHI","DET","CHI","home","DET","DET",40,2009-10-04,695,1595,1595,"Half2",0,15,0,3,"2",0,"11:35","DET 40",12,3,"(11:35) (No Huddle, Shotgun) J.Cutler pass short left to D.Clark ran ob at DET 35 for 5 yards.","pass",5,1,1,1,0,0,0,"short","left",4,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,21,28,21,7,28,21,7,0.00143332748459364,0.0778968151281277,0.000448044739433168,0.122522338172286,0.373112657158092,0.00360014864716867,0.420986668670299,0,0,2.98120204739146,-0.292945534192785,12.1109559970544,-12.1109559970544,3.19830286492905,-3.19830286492905,-2.77612023574372,2.77612023574372,-0.604921850994002,0.311976316801218,-0.604921850994002,0.311976316801218,-4.43410008162409,4.43410008162409,-3.52691494581734,3.52691494581734,-9.54557783235556,9.54557783235556,4.86143148258088,-4.86143148258088,0.815960299263044,0.184039700736956,0.815960299263044,0.184039700736956,-0.00711161742508426,0.80884868183796,0.19115131816204,0.112636135674339,-0.112636135674339,-0.153136790049446,0.153136790049446,-0.0152518382064719,0.00814022078138765,-0.0152518382064719,0.00814022078138765,-0.197628702730948,0.197628702730948,-0.123742623078285,0.123742623078285,-1.13198689058034,1.13198689058034,0.351722389337593,-0.351722389337593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0003035","D.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2628",2009100400,"CHI","DET","CHI","home","DET","DET",35,2009-10-04,665,1565,1565,"Half2",0,15,0,3,"3",0,"11:05","DET 35",7,4,"(11:05) J.Cutler pass short right to J.Knox to DET 34 for 1 yard (A.Henry, L.Foote).","pass",1,0,0,1,0,0,0,"short","right",0,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,21,28,21,7,28,21,7,0.00155875015164739,0.0784233297161577,0.000416728622352209,0.125772263837759,0.432675088859379,0.00426726636218234,0.356886572450522,0,0,2.68825651319867,-1.61846912040252,10.4924868766519,-10.4924868766519,3.19830286492905,-3.19830286492905,-4.39458935614624,4.39458935614624,-1.32393373208887,-0.294535388313648,-1.32393373208887,-0.294535388313648,-5.75803381371296,5.75803381371296,-3.82145033413099,3.82145033413099,-10.8695115644444,10.8695115644444,4.56689609426723,-4.56689609426723,0.80884868183796,0.19115131816204,0.80884868183796,0.19115131816204,-0.0454136649438472,0.763435016894113,0.236564983105887,0.112636135674339,-0.112636135674339,-0.198550454993293,0.198550454993293,-0.0365582357862066,-0.00885542915764059,-0.0365582357862066,-0.00885542915764059,-0.234186938517154,0.234186938517154,-0.132598052235925,0.132598052235925,-1.16854512636655,1.16854512636655,0.342866960179953,-0.342866960179953,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0024226","J.Cutler","00-0026913","J.Knox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020329","A.Henry","DET","00-0021246","L.Foote","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2652",2009100400,"CHI","DET","CHI","home","DET","DET",34,2009-10-04,623,1523,1523,"Half2",0,15,1,3,"4",0,"10:23","DET 34",6,4,"(10:23) R.Gould 52 yard field goal is GOOD, Center-P.Mannelly, Holder-B.Maynard.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",52,NA,NA,3,3,0,NA,NA,3,3,31,21,28,21,7,31,21,10,0.00104067035820186,0.105080214058687,0.00127702474746343,0.152521341806318,0.680869171339465,0.000371416147214628,0.0588401615426493,0,0,1.06978739279615,1.93021260720385,12.4226994838557,-12.4226994838557,3.19830286492905,-3.19830286492905,-4.39458935614624,4.39458935614624,NA,NA,0,0,-5.75803381371296,5.75803381371296,-3.82145033413099,3.82145033413099,-10.8695115644444,10.8695115644444,4.56689609426723,-4.56689609426723,0.763435016894113,0.236564983105887,0.763435016894113,0.236564983105887,0.0582552936184432,0.821690310512556,0.178309689487444,0.112636135674339,-0.112636135674339,-0.198550454993293,0.198550454993293,NA,NA,0,0,-0.234186938517154,0.234186938517154,-0.132598052235925,0.132598052235925,-1.16854512636655,1.16854512636655,0.342866960179953,-0.342866960179953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2687",2009100400,"CHI","DET","DET","away","CHI","CHI",30,2009-10-04,618,1518,1518,"Half2",0,16,0,3,NA,0,"10:18","CHI 30",0,0,"R.Gould kicks 70 yards from CHI 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,21,21,31,-10,21,31,-10,0.00467742837033785,0.177563122567311,0.00653142044283465,0.274769384955516,0.214926426071125,0.00354347709787913,0.317988740494996,0,0,0.408649512597887,0,12.4226994838557,-12.4226994838557,3.19830286492905,-3.19830286492905,-4.39458935614624,4.39458935614624,NA,NA,0,0,-5.75803381371296,5.75803381371296,-3.82145033413099,3.82145033413099,-10.8695115644444,10.8695115644444,4.56689609426723,-4.56689609426723,0.178309689487444,0.821690310512556,0.821690310512556,0.178309689487444,0,0.821690310512556,0.178309689487444,0.112636135674339,-0.112636135674339,-0.198550454993293,0.198550454993293,NA,NA,0,0,-0.234186938517154,0.234186938517154,-0.132598052235925,0.132598052235925,-1.16854512636655,1.16854512636655,0.342866960179953,-0.342866960179953,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2702",2009100400,"CHI","DET",NA,NA,NA,"CHI",NA,2009-10-04,618,1518,1518,"Half2",0,16,0,3,NA,NA,"10:18","CHI 30",0,0,"Timeout at 10:18.",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,31,21,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,12.4226994838557,-12.4226994838557,3.19830286492905,-3.19830286492905,-4.39458935614624,4.39458935614624,NA,NA,NA,NA,-5.75803381371296,5.75803381371296,-3.82145033413099,3.82145033413099,-10.8695115644444,10.8695115644444,4.56689609426723,-4.56689609426723,NA,NA,NA,NA,0,NA,NA,0.112636135674339,-0.112636135674339,-0.198550454993293,0.198550454993293,NA,NA,NA,NA,-0.234186938517154,0.234186938517154,-0.132598052235925,0.132598052235925,-1.16854512636655,1.16854512636655,0.342866960179953,-0.342866960179953,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2720",2009100400,"CHI","DET","DET","away","CHI","DET",80,2009-10-04,618,1518,1518,"Half2",0,16,0,3,"1",0,"10:18","DET 20",10,-9,"(10:18) M.Stafford sacked at DET 11 for -9 yards (A.Ogunleye).","pass",-9,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,21,21,31,-10,21,31,-10,0.00467742837033785,0.177563122567311,0.00653142044283465,0.274769384955516,0.214926426071125,0.00354347709787913,0.317988740494996,0,0,0.408649512597887,-1.94494974518266,14.3676492290384,-14.3676492290384,3.19830286492905,-3.19830286492905,-2.44963961096358,2.44963961096358,NA,NA,0,0,-5.75803381371296,5.75803381371296,-3.82145033413099,3.82145033413099,-10.8695115644444,10.8695115644444,4.56689609426723,-4.56689609426723,0.178309689487444,0.821690310512556,0.821690310512556,0.178309689487444,-0.0397849308512356,0.861475241363791,0.138524758636208,0.112636135674339,-0.112636135674339,-0.158765524142058,0.158765524142058,NA,NA,0,0,-0.234186938517154,0.234186938517154,-0.132598052235925,0.132598052235925,-1.16854512636655,1.16854512636655,0.342866960179953,-0.342866960179953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019246","A.Ogunleye",NA,NA,"00-0019246","A.Ogunleye",NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0019246",NA,"A.Ogunleye",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2739",2009100400,"CHI","DET","DET","away","CHI","DET",89,2009-10-04,585,1485,1485,"Half2",0,16,0,3,"2",0,"09:45","DET 11",19,-4,"(9:45) K.Smith right tackle to DET 16 for 5 yards (N.Roach).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,21,21,31,-10,21,31,-10,0.00590044542071725,0.242162566685663,0.0159122786800577,0.378981447140841,0.151646846228834,0.00356665895509835,0.201829756888788,0,0,-1.53630023258478,-0.323736891248974,14.6913861202874,-14.6913861202874,3.52203975617802,-3.52203975617802,-2.44963961096358,2.44963961096358,NA,NA,0,0,-5.75803381371296,5.75803381371296,-3.82145033413099,3.82145033413099,-10.8695115644444,10.8695115644444,4.56689609426723,-4.56689609426723,0.138524758636208,0.861475241363792,0.861475241363792,0.138524758636208,-0.00650415648605346,0.867979397849845,0.132020602150155,0.119140292160392,-0.119140292160392,-0.158765524142058,0.158765524142058,NA,NA,0,0,-0.234186938517154,0.234186938517154,-0.132598052235925,0.132598052235925,-1.16854512636655,1.16854512636655,0.342866960179953,-0.342866960179953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026204","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0024750",NA,"N.Roach",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2760",2009100400,"CHI","DET","DET","away","CHI","DET",84,2009-10-04,545,1445,1445,"Half2",0,16,0,3,"3",0,"09:05","DET 16",14,-4,"(9:05) (Shotgun) M.Stafford pass short right to J.Felton to DET 16 for no gain (D.Manning, M.Anderson). DET-J.Felton was injured during the play.","pass",0,1,0,1,0,0,0,"short","right",-6,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,21,21,31,-10,21,31,-10,0.00623164592819954,0.2614701464914,0.0112537856672535,0.397749846981207,0.127639689175602,0.00427469039555219,0.191380195360785,0,0,-1.86003712383375,-1.07870616081775,15.7700922811051,-15.7700922811051,3.52203975617802,-3.52203975617802,-1.37093345014582,1.37093345014582,-1.38613659324043,0.307430432422672,-1.38613659324043,0.307430432422672,-4.37189722047254,4.37189722047254,-4.12888076655366,4.12888076655366,-9.48337497120401,9.48337497120401,4.25946566184456,-4.25946566184456,0.132020602150155,0.867979397849845,0.867979397849845,0.132020602150155,-0.0170629715756419,0.885042369425487,0.114957630574513,0.119140292160392,-0.119140292160392,-0.141702552566416,0.141702552566416,-0.0208739535942225,0.00381098201858056,-0.0208739535942225,0.00381098201858056,-0.213312984922932,0.213312984922932,-0.136409034254506,0.136409034254506,-1.14767117277232,1.14767117277232,0.339055978161372,-0.339055978161372,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026498","M.Stafford","00-0026286","J.Felton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024257","D.Manning","CHI","00-0024373","M.Anderson","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
