"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2676",2009101804,"NO","NYG","NO","home","NYG","NO",71,2009-10-18,526,1426,1426,"Half2",0,16,0,3,"2",0,"08:46","NO 29",10,9,"(8:46) D.Brees pass short left to M.Colston to NO 38 for 9 yards (C.Webster). Pass 5, Catch 4","pass",9,0,0,1,0,0,0,"short","left",5,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,34,17,34,17,17,34,17,17,0.00589007613715256,0.171178059696178,0.004244696325604,0.264659568708945,0.233252822611093,0.00395310834702602,0.316821668174002,0,0,0.550775809042988,1.34328822805428,22.5459445109339,-22.5459445109339,-0.190457811836645,0.190457811836645,27.4873640046075,-27.4873640046075,-0.528217253698204,1.87150548175248,-0.528217253698204,1.87150548175248,11.8997455956281,-11.8997455956281,2.20131469052831,-2.20131469052831,5.65280463653935,-5.65280463653935,16.5613413570785,-16.5613413570785,0.936545339650575,0.0634546603494255,0.936545339650575,0.0634546603494255,0.0151726583146067,0.951717997965181,0.0482820020348188,0.0228137676808723,-0.0228137676808723,0.501421414852948,-0.501421414852948,-0.00612047494009227,0.0212931332546989,-0.00612047494009227,0.0212931332546989,0.256153131417058,-0.256153131417058,0.0403513695293766,-0.0403513695293766,0.0957231630461028,-0.0957231630461028,0.300487373360674,-0.300487373360674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0024466","M.Colston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023478",NA,"C.Webster",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2700",2009101804,"NO","NYG","NO","home","NYG","NO",62,2009-10-18,501,1401,1401,"Half2",0,16,0,3,"3",0,"08:21","NO 38",1,11,"(8:21) R.Bush right tackle to NO 40 for 2 yards (C.Brown).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,34,17,34,17,17,34,17,17,0.00541623075982671,0.135092892510328,0.00221222060160449,0.200522251539556,0.218665512132363,0.00304197339659852,0.435048919059723,0,0,1.89406403709726,0.381981842976485,22.9279263539104,-22.9279263539104,0.19152403113984,-0.19152403113984,27.4873640046075,-27.4873640046075,NA,NA,0,0,11.8997455956281,-11.8997455956281,2.20131469052831,-2.20131469052831,5.65280463653935,-5.65280463653935,16.5613413570785,-16.5613413570785,0.951717997965181,0.0482820020348188,0.951717997965181,0.0482820020348188,0.00430629674639749,0.956024294711579,0.0439757052884213,0.0271200644272698,-0.0271200644272698,0.501421414852948,-0.501421414852948,NA,NA,0,0,0.256153131417058,-0.256153131417058,0.0403513695293766,-0.0403513695293766,0.0957231630461028,-0.0957231630461028,0.300487373360674,-0.300487373360674,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024217","R.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023621",NA,"C.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2725",2009101804,"NO","NYG","NO","home","NYG","NO",60,2009-10-18,464,1364,1364,"Half2",0,16,0,3,"1",0,"07:44","NO 40",10,37,"(7:44) D.Brees pass short left to M.Colston to NYG 34 for 26 yards (C.Brown). Pass 15, Catch 11","pass",26,0,0,1,0,0,0,"short","left",15,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,34,17,34,17,17,34,17,17,0.00565960413967692,0.111375796031842,0.00122093029093697,0.170843590316736,0.287502139687545,0.00355434696543514,0.419843592567828,0,0,2.27604588007375,1.63735885943479,24.5652852133452,-24.5652852133452,0.19152403113984,-0.19152403113984,29.1247228640423,-29.1247228640423,1.05705428623058,0.580304573204215,1.05705428623058,0.580304573204215,12.9567998818587,-12.9567998818587,2.78161926373253,-2.78161926373253,6.70985892276993,-6.70985892276993,17.1416459302827,-17.1416459302827,0.956024294711579,0.0439757052884213,0.956024294711579,0.0439757052884213,0.015628338447928,0.971652633159507,0.0283473668404933,0.0271200644272698,-0.0271200644272698,0.517049753300876,-0.517049753300876,0.0102991636342632,0.00532917481366479,0.0102991636342632,0.00532917481366479,0.266452295051321,-0.266452295051321,0.0456805443430414,-0.0456805443430414,0.106022326680366,-0.106022326680366,0.305816548174339,-0.305816548174339,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0024466","M.Colston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023621",NA,"C.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2749",2009101804,"NO","NYG","NO","home","NYG","NYG",34,2009-10-18,419,1319,1319,"Half2",0,16,0,3,"1",0,"06:59","NYG 34",10,37,"(6:59) (Shotgun) D.Brees pass incomplete short left to R.Bush.","pass",0,1,0,1,0,0,0,"short","left",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,34,17,34,17,17,34,17,17,0.00329826605205346,0.0518912800019037,0.000118167407599607,0.0791597742554451,0.355009563471285,0.00305119959565652,0.507471749216057,0,0,3.91340473950854,-0.485005822363483,24.0802793909817,-24.0802793909817,0.19152403113984,-0.19152403113984,28.6397170416788,-28.6397170416788,-0.435046828055077,-0.049958994308406,0,0,12.9567998818587,-12.9567998818587,2.78161926373253,-2.78161926373253,6.27481209471485,-6.27481209471485,17.0916869359743,-17.0916869359743,0.971652633159507,0.0283473668404933,0.971652633159507,0.0283473668404933,-0.00415782545058296,0.967494807708924,0.0325051922910763,0.0271200644272698,-0.0271200644272698,0.512891927850293,-0.512891927850293,-0.00370082976621255,-0.000456995684370409,0,0,0.266452295051321,-0.266452295051321,0.0456805443430414,-0.0456805443430414,0.102321496914153,-0.102321496914153,0.305359552489968,-0.305359552489968,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0024217","R.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2775",2009101804,"NO","NYG","NO","home","NYG","NYG",34,2009-10-18,415,1315,1315,"Half2",0,16,0,3,"2",0,"06:55","NYG 34",10,40,"(6:55) M.Bell right guard to NYG 31 for 3 yards (J.Tuck).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,34,17,34,17,17,34,17,17,0.00367046498823729,0.0619497611656749,0.000257862466340304,0.0961598188595992,0.390319161916443,0.00331506847666136,0.444327862127044,0,0,3.42839891714506,-0.484212157908018,23.5960672330737,-23.5960672330737,-0.292688126768178,0.292688126768178,28.6397170416788,-28.6397170416788,NA,NA,0,0,12.9567998818587,-12.9567998818587,2.78161926373253,-2.78161926373253,6.27481209471485,-6.27481209471485,17.0916869359743,-17.0916869359743,0.967494807708924,0.0325051922910763,0.967494807708924,0.0325051922910763,-0.00249300755755411,0.96500180015137,0.0349981998486304,0.0246270568697157,-0.0246270568697157,0.512891927850293,-0.512891927850293,NA,NA,0,0,0.266452295051321,-0.266452295051321,0.0456805443430414,-0.0456805443430414,0.102321496914153,-0.102321496914153,0.305359552489968,-0.305359552489968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024011","M.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023509",NA,"J.Tuck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2796",2009101804,"NO","NYG","NO","home","NYG","NYG",34,2009-10-18,369,1269,1269,"Half2",0,16,0,3,NA,0,"06:09","NYG 34",0,40,"Timeout #1 by NO at 06:09.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"NO",NA,2,3,34,17,34,17,17,34,17,17,0,0,0,0,0,0,0,0,0,2.94418675923704,0,23.5960672330737,-23.5960672330737,-0.292688126768178,0.292688126768178,28.6397170416788,-28.6397170416788,NA,NA,0,0,12.9567998818587,-12.9567998818587,2.78161926373253,-2.78161926373253,6.27481209471485,-6.27481209471485,17.0916869359743,-17.0916869359743,0.96500180015137,0.0349981998486304,0.96500180015137,0.0349981998486304,0,0.96500180015137,0.0349981998486304,0.0246270568697157,-0.0246270568697157,0.512891927850293,-0.512891927850293,NA,NA,0,0,0.266452295051321,-0.266452295051321,0.0456805443430414,-0.0456805443430414,0.102321496914153,-0.102321496914153,0.305359552489968,-0.305359552489968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2813",2009101804,"NO","NYG","NO","home","NYG","NYG",31,2009-10-18,369,1269,1269,"Half2",0,16,0,3,"3",0,"06:09","NYG 31",7,35,"(6:09) (Shotgun) PENALTY on NO-D.Thomas, False Start, 5 yards, enforced at NYG 31 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,34,17,34,17,17,34,17,17,0.00452402221228987,0.0670519862356947,0.000299220113684925,0.106872601378254,0.45862901668295,0.00403995117389365,0.358583202203233,0,0,2.94418675923704,-0.512032429068516,23.0840348040052,-23.0840348040052,-0.292688126768178,0.292688126768178,28.6397170416788,-28.6397170416788,NA,NA,0,0,12.9567998818587,-12.9567998818587,2.78161926373253,-2.78161926373253,6.27481209471485,-6.27481209471485,17.0916869359743,-17.0916869359743,0.96500180015137,0.0349981998486304,0.96500180015137,0.0349981998486304,-0.00475989137763699,0.960241908773733,0.0397580912262674,0.0246270568697157,-0.0246270568697157,0.512891927850293,-0.512891927850293,NA,NA,0,0,0.266452295051321,-0.266452295051321,0.0456805443430414,-0.0456805443430414,0.102321496914153,-0.102321496914153,0.305359552489968,-0.305359552489968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","00-0024301","D.Thomas",5,0,NA,"False Start",0,0,0,0
"2836",2009101804,"NO","NYG","NO","home","NYG","NYG",36,2009-10-18,369,1269,1269,"Half2",0,16,0,3,"3",0,"06:09","NYG 36",12,30,"(6:09) (Shotgun) D.Brees pass deep left to M.Colston to NYG 5 for 31 yards (C.Brown, A.Rouse). PENALTY on NO-M.Colston, Illegal Touch Pass, 5 yards, enforced at NYG 36 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,34,17,34,17,17,34,17,17,0.00530183231957585,0.0844689202761591,0.000469140309466592,0.135177395850384,0.441453302820484,0.00470492497206978,0.328424483451861,0,0,2.43215433016852,-0.491102525377133,22.592932278628,-22.592932278628,-0.292688126768178,0.292688126768178,28.6397170416788,-28.6397170416788,NA,NA,0,0,12.9567998818587,-12.9567998818587,2.78161926373253,-2.78161926373253,6.27481209471485,-6.27481209471485,17.0916869359743,-17.0916869359743,0.960241908773733,0.0397580912262674,0.960241908773733,0.0397580912262674,-0.00454583640842099,0.955696072365312,0.0443039276346884,0.0246270568697157,-0.0246270568697157,0.512891927850293,-0.512891927850293,NA,NA,0,0,0.266452295051321,-0.266452295051321,0.0456805443430414,-0.0456805443430414,0.102321496914153,-0.102321496914153,0.305359552489968,-0.305359552489968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","00-0024466","M.Colston",5,0,NA,"Illegal Touch Pass",0,0,0,0
"2871",2009101804,"NO","NYG","NO","home","NYG","NYG",41,2009-10-18,343,1243,1243,"Half2",0,16,0,3,"3",0,"05:43","NYG 41",17,52,"(5:43) (Shotgun) D.Brees pass deep middle to L.Moore to NYG 19 for 22 yards (C.Brown). Pass 22, Catch 0","pass",22,1,0,1,0,0,0,"deep","middle",22,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,34,17,34,17,17,34,17,17,0.00677089539087938,0.102607666876512,0.000707508825804756,0.164106743751408,0.4139172773625,0.00518883146107594,0.30670107633182,0,0,1.94105180479139,2.52796399008995,25.120896268718,-25.120896268718,-0.292688126768178,0.292688126768178,31.1676810317687,-31.1676810317687,2.52796399008995,0,2.52796399008995,0,15.4847638719486,-15.4847638719486,2.78161926373253,-2.78161926373253,8.8027760848048,-8.8027760848048,17.0916869359743,-17.0916869359743,0.955696072365312,0.0443039276346884,0.955696072365312,0.0443039276346884,0.0221464422856203,0.977842514650932,0.022157485349068,0.0246270568697157,-0.0246270568697157,0.535038370135913,-0.535038370135913,0.0221464422856203,0,0.0221464422856203,0,0.288598737336942,-0.288598737336942,0.0456805443430414,-0.0456805443430414,0.124467939199774,-0.124467939199774,0.305359552489968,-0.305359552489968,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0023310","L.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023621",NA,"C.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2895",2009101804,"NO","NYG","NO","home","NYG","NYG",19,2009-10-18,298,1198,1198,"Half2",0,16,0,3,"1",0,"04:58","NYG 19",10,59,"(4:58) P.Thomas left guard to NYG 12 for 7 yards (A.Pierce, C.Blackburn).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,34,17,34,17,17,34,17,17,0.00333691517083361,0.0313651327855014,2.880709398479e-05,0.0475237902685394,0.378817300190897,0.00262258853976123,0.536305465950482,0,0,4.46901579488134,0.0715427532553035,25.1924390219733,-25.1924390219733,-0.221145373512874,0.221145373512874,31.1676810317687,-31.1676810317687,NA,NA,0,0,15.4847638719486,-15.4847638719486,2.78161926373253,-2.78161926373253,8.8027760848048,-8.8027760848048,17.0916869359743,-17.0916869359743,0.977842514650932,0.022157485349068,0.977842514650932,0.022157485349068,0.000800235374847191,0.978642750025779,0.0213572499742208,0.0254272922445629,-0.0254272922445629,0.535038370135913,-0.535038370135913,NA,NA,0,0,0.288598737336942,-0.288598737336942,0.0456805443430414,-0.0456805443430414,0.124467939199774,-0.124467939199774,0.305359552489968,-0.305359552489968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020006","A.Pierce","NYG","00-0023693","C.Blackburn","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2920",2009101804,"NO","NYG","NO","home","NYG","NYG",12,2009-10-18,254,1154,1154,"Half2",0,16,1,3,"2",0,"04:14","NYG 12",3,71,"(4:14) D.Brees pass short right to M.Colston for 12 yards, TOUCHDOWN. Pass 12, Catch 0","pass",12,0,0,1,0,0,0,"short","right",12,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,"NO",2,3,40,17,34,17,17,40,17,23,0.00333227258506274,0.0247118905331398,2.9124334064767e-05,0.0373266289718236,0.413599761459123,0.00235253359758253,0.518647788519203,0,0,4.54055854813664,2.45944145186336,27.6518804738366,-27.6518804738366,-0.221145373512874,0.221145373512874,33.6271224836321,-33.6271224836321,2.45944145186336,0,2.45944145186336,0,17.944205323812,-17.944205323812,2.78161926373253,-2.78161926373253,11.2622175366682,-11.2622175366682,17.0916869359743,-17.0916869359743,0.978642750025779,0.0213572499742208,0.978642750025779,0.0213572499742208,0.0128050293193847,0.991447779345164,0.00855222065483618,0.0254272922445629,-0.0254272922445629,0.547843399455298,-0.547843399455298,0.0128050293193847,0,0.0128050293193847,0,0.301403766656326,-0.301403766656326,0.0456805443430414,-0.0456805443430414,0.137272968519158,-0.137272968519158,0.305359552489968,-0.305359552489968,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0024466","M.Colston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
