"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3187",2009092705,"NE","ATL","NE","home","ATL","NE",67,2009-09-27,787,787,787,"Half2",0,14,0,4,"1",0,"13:07","NE 33",10,5,"(13:07) J.Edelman left end pushed ob at NE 38 for 5 yards (T.DeCoud). reverse","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,1,0,NA,NA,3,1,19,10,19,10,9,19,10,9,0.0637712718689032,0.121813718790713,0.00202119490113628,0.183004366552526,0.25111532966402,0.00328768757027696,0.374986430652426,0,0,1.73431226665751,0.0754553320278921,14.9024833477524,-14.9024833477524,16.8865542066225,-16.8865542066225,-5.64754892031766,5.64754892031766,NA,NA,0,0,-8.45960782668288,8.45960782668288,3.91105636128317,-3.91105636128317,18.4910995356707,-18.4910995356707,-24.1386484559884,24.1386484559884,0.848834118685493,0.151165881314507,0.848834118685493,0.151165881314507,0.00336656308131555,0.852200681766809,0.147799318233191,0.368514611497141,-0.368514611497141,-0.0775510756230318,0.0775510756230318,NA,NA,0,0,-0.172594254290355,0.172594254290355,0.114994385256839,-0.114994385256839,0.682101300392845,-0.682101300392845,-0.759652376015877,0.759652376015877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026238",NA,"T.DeCoud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3213",2009092705,"NE","ATL","NE","home","ATL","NE",62,2009-09-27,761,761,761,"Half2",0,14,0,4,"2",0,"12:41","NE 38",5,5,"(12:41) (Shotgun) T.Brady pass incomplete short middle to J.Edelman.","pass",0,1,0,1,0,0,0,"short","middle",4,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,19,10,19,10,9,19,10,9,0.0666654743771553,0.119161246182469,0.00169094428064375,0.177335165518469,0.25411624895847,0.00351716144631689,0.377513759236476,0,0,1.8097675986854,-0.847015063387638,14.0554682843648,-14.0554682843648,16.8865542066225,-16.8865542066225,-6.49456398370529,6.49456398370529,-0.507718191288071,-0.339296872099567,0,0,-8.45960782668288,8.45960782668288,3.91105636128317,-3.91105636128317,17.9833813443827,-17.9833813443827,-24.477945328088,24.477945328088,0.852200681766809,0.147799318233191,0.852200681766809,0.147799318233191,-0.0195586832847693,0.832641998482039,0.167358001517961,0.368514611497141,-0.368514611497141,-0.0971097589078011,0.0971097589078011,-0.0111678326356124,-0.0083908506491569,0,0,-0.172594254290355,0.172594254290355,0.114994385256839,-0.114994385256839,0.670933467757233,-0.670933467757233,-0.768043226665034,0.768043226665034,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3235",2009092705,"NE","ATL","NE","home","ATL","NE",62,2009-09-27,757,757,757,"Half2",0,14,0,4,"3",0,"12:37","NE 38",5,5,"(12:37) (Shotgun) T.Brady pass incomplete short right to C.Baker.","pass",0,1,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,19,10,19,10,9,19,10,9,0.0704383286976717,0.147952968156364,0.00244321171099724,0.221026022998647,0.232244144723651,0.00386393519605302,0.322031388516616,0,0,0.96275253529776,-1.7384723616511,12.3169959227137,-12.3169959227137,16.8865542066225,-16.8865542066225,-8.23303634535639,8.23303634535639,-1.57554818273481,-0.162924178916284,0,0,-8.45960782668288,8.45960782668288,3.91105636128317,-3.91105636128317,16.4078331616479,-16.4078331616479,-24.6408695070042,24.6408695070042,0.832641998482039,0.167358001517961,0.832641998482039,0.167358001517961,-0.0494625130813922,0.783179485400647,0.216820514599353,0.368514611497141,-0.368514611497141,-0.146572271989193,0.146572271989193,-0.0441395336984899,-0.00532297938290227,0,0,-0.172594254290355,0.172594254290355,0.114994385256839,-0.114994385256839,0.626793934058743,-0.626793934058743,-0.773366206047936,0.773366206047936,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0021213","C.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3257",2009092705,"NE","ATL","NE","home","ATL","NE",62,2009-09-27,753,753,753,"Half2",0,14,0,4,"4",0,"12:33","NE 38",5,5,"(12:33) C.Hanson punts 36 yards to ATL 26, Center-J.Ingram, fair catch by E.Weems.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,36,NA,NA,3,1,0,NA,NA,3,1,19,10,19,10,9,19,10,9,0.0851915682037474,0.212510105754799,0.00355071378708471,0.310716704417963,0.161408816126867,0.00533044818728015,0.221291643522258,0,0,-0.775719826353338,-0.345200973473005,11.9717949492407,-11.9717949492407,16.8865542066225,-16.8865542066225,-8.23303634535639,8.23303634535639,NA,NA,0,0,-8.45960782668288,8.45960782668288,3.91105636128317,-3.91105636128317,16.4078331616479,-16.4078331616479,-24.6408695070042,24.6408695070042,0.783179485400647,0.216820514599353,0.783179485400647,0.216820514599353,0.0121229653142039,0.795302450714851,0.204697549285149,0.368514611497141,-0.368514611497141,-0.146572271989193,0.146572271989193,NA,NA,0,0,-0.172594254290355,0.172594254290355,0.114994385256839,-0.114994385256839,0.626793934058743,-0.626793934058743,-0.773366206047936,0.773366206047936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024535","E.Weems",NA,NA,NA,NA,NA,NA,"00-0006799","C.Hanson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3276",2009092705,"NE","ATL","ATL","away","NE","ATL",74,2009-09-27,746,746,746,"Half2",0,15,0,4,"1",0,"12:26","ATL 26",10,4,"(12:26) M.Turner up the middle to ATL 30 for 4 yards (A.Thomas, M.Pryor). NE-M.Wright was injured during the play.","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,19,10,10,19,-9,10,19,-9,0.085588300951921,0.139948088957849,0.00354234726712193,0.210137839467578,0.222663307988402,0.00320321880558488,0.334916896561543,0,0,1.12092079982634,-0.0966132755037383,12.0684082247444,-12.0684082247444,16.9831674821263,-16.9831674821263,-8.23303634535639,8.23303634535639,NA,NA,0,0,-8.45960782668288,8.45960782668288,3.91105636128317,-3.91105636128317,16.4078331616479,-16.4078331616479,-24.6408695070042,24.6408695070042,0.204697549285149,0.795302450714851,0.795302450714851,0.204697549285149,-0.00499167738331757,0.800294128098169,0.199705871901831,0.373506288880458,-0.373506288880458,-0.146572271989193,0.146572271989193,NA,NA,0,0,-0.172594254290355,0.172594254290355,0.114994385256839,-0.114994385256839,0.626793934058743,-0.626793934058743,-0.773366206047936,0.773366206047936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022821","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019593","A.Thomas","NE","00-0027138","M.Pryor","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3300",2009092705,"NE","ATL","ATL","away","NE","ATL",70,2009-09-27,713,713,713,"Half2",0,15,0,4,"2",0,"11:53","ATL 30",6,7,"(11:53) M.Turner up the middle to ATL 33 for 3 yards (S.Springs, G.Guyton).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,19,10,10,19,-9,10,19,-9,0.0935544233337317,0.142820562652419,0.00306912081761201,0.212621290985318,0.217730024576556,0.00347312527157978,0.326731452362783,0,0,1.02430752432261,-0.18801271613585,12.2564209408803,-12.2564209408803,17.1711801982621,-17.1711801982621,-8.23303634535639,8.23303634535639,NA,NA,0,0,-8.45960782668288,8.45960782668288,3.91105636128317,-3.91105636128317,16.4078331616479,-16.4078331616479,-24.6408695070042,24.6408695070042,0.199705871901831,0.800294128098169,0.800294128098169,0.199705871901831,-0.00840872909447929,0.808702857192648,0.191297142807352,0.381915017974938,-0.381915017974938,-0.146572271989193,0.146572271989193,NA,NA,0,0,-0.172594254290355,0.172594254290355,0.114994385256839,-0.114994385256839,0.626793934058743,-0.626793934058743,-0.773366206047936,0.773366206047936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022821","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0015495","S.Springs","NE","00-0025821","G.Guyton","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3321",2009092705,"NE","ATL","ATL","away","NE","ATL",67,2009-09-27,671,671,671,"Half2",0,15,0,4,"3",0,"11:11","ATL 33",3,7,"(11:11) (Shotgun) M.Ryan pass incomplete short right to M.Booker.","pass",0,1,0,1,0,0,0,"short","right",12,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,19,10,10,19,-9,10,19,-9,0.104331577064347,0.151511914709076,0.00307415084306092,0.222012130065326,0.191466724868519,0.00331218545917354,0.324291316990498,0,0,0.836294808186755,-1.7664939959617,14.0229149368419,-14.0229149368419,17.1711801982621,-17.1711801982621,-6.4665423493947,6.4665423493947,2.40112296330833,-4.16761695927002,0,0,-8.45960782668288,8.45960782668288,3.91105636128317,-3.91105636128317,14.0067101983395,-14.0067101983395,-20.4732525477342,20.4732525477342,0.191297142807352,0.808702857192648,0.808702857192648,0.191297142807352,-0.0459085703779448,0.854611427570593,0.145388572429407,0.381915017974938,-0.381915017974938,-0.100663701611249,0.100663701611249,0.0808074086077089,-0.126715978985654,0,0,-0.172594254290355,0.172594254290355,0.114994385256839,-0.114994385256839,0.545986525451034,-0.545986525451034,-0.646650227062282,0.646650227062282,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0001477","M.Booker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3343",2009092705,"NE","ATL","ATL","away","NE","ATL",67,2009-09-27,665,665,665,"Half2",0,15,0,4,"4",0,"11:05","ATL 33",3,7,"(11:05) M.Koenen punts 41 yards to NE 26, Center-M.Schneck. K.Faulk pushed ob at NE 28 for 2 yards (E.Weems, B.Finneran).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,3,1,0,NA,NA,1,3,19,10,10,19,-9,10,19,-9,0.119651927542241,0.215998078244918,0.00386737354607032,0.316777212790502,0.109889391867288,0.00468200081585166,0.229134015193129,0,0,-0.930199187774941,-0.344175641450471,14.3670905782924,-14.3670905782924,17.1711801982621,-17.1711801982621,-6.4665423493947,6.4665423493947,NA,NA,0,0,-8.45960782668288,8.45960782668288,3.91105636128317,-3.91105636128317,14.0067101983395,-14.0067101983395,-20.4732525477342,20.4732525477342,0.145388572429407,0.854611427570593,0.854611427570593,0.145388572429407,0.00606066179355333,0.848550765777039,0.151449234222961,0.381915017974938,-0.381915017974938,-0.100663701611249,0.100663701611249,NA,NA,0,0,-0.172594254290355,0.172594254290355,0.114994385256839,-0.114994385256839,0.545986525451034,-0.545986525451034,-0.646650227062282,0.646650227062282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0005091","K.Faulk",NA,NA,NA,NA,NA,NA,"00-0023234","M.Koenen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024535","E.Weems","ATL","00-0005231","B.Finneran","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",2,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3368",2009092705,"NE","ATL","NE","home","ATL","NE",72,2009-09-27,655,655,655,"Half2",0,16,0,4,"1",0,"10:55","NE 28",10,16,"(10:55) T.Brady pass short right to R.Moss to NE 44 for 16 yards (B.Williams, M.Peterson).","pass",16,0,0,1,0,0,0,"short","right",12,4,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,19,10,19,10,9,19,10,9,0.114548233499427,0.129021182477397,0.00289021475401753,0.193007540641974,0.2224972277881,0.00309385971568633,0.334941741123398,0,0,1.27437482922541,1.23874680155321,15.6058373798456,-15.6058373798456,17.1711801982621,-17.1711801982621,-5.22779554784148,5.22779554784148,0.970570963968625,0.268175837584587,0.970570963968625,0.268175837584587,-7.48903686271425,7.48903686271425,4.17923219886776,-4.17923219886776,14.9772811623082,-14.9772811623082,-20.2050767101496,20.2050767101496,0.848550765777039,0.151449234222961,0.848550765777039,0.151449234222961,0.0354922286615917,0.884042994438631,0.115957005561369,0.381915017974938,-0.381915017974938,-0.0651714729496568,0.0651714729496568,0.0215468410162489,0.0139453876453428,0.0215468410162489,0.0139453876453428,-0.151047413274106,0.151047413274106,0.128939772902181,-0.128939772902181,0.567533366467283,-0.567533366467283,-0.632704839416939,0.632704839416939,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0019596","T.Brady","00-0011754","R.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021229","B.Williams","ATL","00-0012871","M.Peterson","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3392",2009092705,"NE","ATL","NE","home","ATL","NE",72,2009-09-27,608,608,608,"Half2",0,16,0,4,NA,0,"10:08","NE 28",0,16,"Timeout #1 by NE at 10:08.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"NE",NA,2,1,19,10,19,10,9,19,10,9,0,0,0,0,0,0,0,0,0,2.51312163077862,0,15.6058373798456,-15.6058373798456,17.1711801982621,-17.1711801982621,-5.22779554784148,5.22779554784148,NA,NA,0,0,-7.48903686271425,7.48903686271425,4.17923219886776,-4.17923219886776,14.9772811623082,-14.9772811623082,-20.2050767101496,20.2050767101496,0.884042994438631,0.115957005561369,0.884042994438631,0.115957005561369,0,0.884042994438631,0.115957005561369,0.381915017974938,-0.381915017974938,-0.0651714729496568,0.0651714729496568,NA,NA,0,0,-0.151047413274106,0.151047413274106,0.128939772902181,-0.128939772902181,0.567533366467283,-0.567533366467283,-0.632704839416939,0.632704839416939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3409",2009092705,"NE","ATL","NE","home","ATL","NE",56,2009-09-27,608,608,608,"Half2",0,16,0,4,"1",0,"10:08","NE 44",10,21,"(10:08) (Shotgun) K.Faulk left guard to NE 49 for 5 yards (C.Lofton).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,1,0,NA,NA,2,1,19,10,19,10,9,19,10,9,0.096192487340347,0.0872861314965963,0.000743179764640696,0.130036560642728,0.274556818584188,0.00304838033125382,0.408136441840246,0,0,2.51312163077862,0.0400830722631706,15.6459204521088,-15.6459204521088,17.2112632705253,-17.2112632705253,-5.22779554784148,5.22779554784148,NA,NA,0,0,-7.48903686271425,7.48903686271425,4.17923219886776,-4.17923219886776,14.9772811623082,-14.9772811623082,-20.2050767101496,20.2050767101496,0.884042994438631,0.115957005561369,0.884042994438631,0.115957005561369,0.00404682521888289,0.888089819657514,0.111910180342486,0.385961843193821,-0.385961843193821,-0.0651714729496568,0.0651714729496568,NA,NA,0,0,-0.151047413274106,0.151047413274106,0.128939772902181,-0.128939772902181,0.567533366467283,-0.567533366467283,-0.632704839416939,0.632704839416939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0005091","K.Faulk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026177",NA,"C.Lofton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
