"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2710",2009121900,"NO","DAL","DAL","away","NO","NO",2,2009-12-19,486,1386,1386,"Half2",0,14,1,3,"2",1,"08:06","NO 2",2,74,"(8:06) M.Barber left end for 2 yards, TOUCHDOWN.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,"DAL",3,3,3,23,17,3,14,23,3,20,0.000585032910562499,0.0124899110212497,9.33950937777654e-05,0.0163294177833091,0.197794151333973,0.00357866672626911,0.769129425130859,0,0,5.832483315636,1.167516684364,-22.2110351278274,22.2110351278274,-6.44063422348739,6.44063422348739,-15.7012978936227,15.7012978936227,NA,NA,0,0,-11.869781877154,11.869781877154,0.0941044291151882,-0.0941044291151882,-16.8635311492066,16.8635311492066,3.36081532080462,-3.36081532080462,0.961403902101235,0.0385960978987652,0.0385960978987652,0.961403902101235,0.0105076383243345,0.0280884595744306,0.971911540425569,-0.124736854165704,0.124736854165704,-0.383874375914791,0.383874375914791,NA,NA,0,0,-0.227125116971705,0.227125116971705,-0.0317391725329685,0.0317391725329685,-0.196486219873302,0.196486219873302,-0.136516320219122,0.136516320219122,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2727",2009121900,"NO","DAL","DAL","away","NO","NO",2,2009-12-19,480,1380,1380,"Half2",0,14,1,3,NA,0,"08:00","NO 2",0,74,"N.Folk extra point is GOOD, Center-L.Ladouceur, Holder-T.Romo.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,3,24,23,3,20,24,3,21,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-22.2202397273729,22.2202397273729,-6.44063422348739,6.44063422348739,-15.7012978936227,15.7012978936227,NA,NA,0,0,-11.869781877154,11.869781877154,0.0941044291151882,-0.0941044291151882,-16.8635311492066,16.8635311492066,3.36081532080462,-3.36081532080462,0.971911540425569,0.0280884595744306,0.0280884595744306,0.971911540425569,-0.00432954820871967,0.0324180077831503,0.96758199221685,-0.124736854165704,0.124736854165704,-0.383874375914791,0.383874375914791,NA,NA,0,0,-0.227125116971705,0.227125116971705,-0.0317391725329685,0.0317391725329685,-0.196486219873302,0.196486219873302,-0.136516320219122,0.136516320219122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Folk","00-0025565",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2743",2009121900,"NO","DAL","NO","home","DAL","DAL",30,2009-12-19,480,1380,1380,"Half2",0,15,0,3,NA,0,"08:00","DAL 30",0,0,"D.Buehler kicks 73 yards from DAL 30 to NO -3. C.Roby pushed ob at DAL 36 for 67 yards (A.Ball).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,24,3,24,-21,3,24,-21,0.00812732569223741,0.17615062321719,0.00646641570332519,0.271162922774232,0.215098492051543,0.00351278926163981,0.319481431299832,0,0,0.449165913298886,3.36564304623353,-18.8545966811394,18.8545966811394,-6.44063422348739,6.44063422348739,-15.7012978936227,15.7012978936227,NA,NA,0,0,-11.869781877154,11.869781877154,0.0941044291151882,-0.0941044291151882,-16.8635311492066,16.8635311492066,3.36081532080462,-3.36081532080462,0.0324180077831503,0.96758199221685,0.0324180077831503,0.96758199221685,0.0312566199353372,0.0636746277184875,0.936325372281512,-0.124736854165704,0.124736854165704,-0.383874375914791,0.383874375914791,NA,NA,0,0,-0.227125116971705,0.227125116971705,-0.0317391725329685,0.0317391725329685,-0.196486219873302,0.196486219873302,-0.136516320219122,0.136516320219122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Roby","00-0023503",NA,NA,NA,NA,"D.Buehler","00-0027119",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0025624",NA,"A.Ball",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",67,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2765",2009121900,"NO","DAL","NO","home","DAL","DAL",36,2009-12-19,471,1371,1371,"Half2",0,15,0,3,"1",0,"07:51","DAL 36",10,0,"(7:51) D.Brees pass incomplete deep middle to D.Henderson.","pass",0,0,0,1,0,0,0,"deep","middle",36,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,24,3,24,-21,3,24,-21,0.00284764554501237,0.0555117660488232,0.000142756545478886,0.0848746260800182,0.351258858087319,0.00311497095708543,0.502249376736263,0,0,3.81480895953241,-0.496846738457926,-19.3514434195973,19.3514434195973,-6.44063422348739,6.44063422348739,-16.1981446320807,16.1981446320807,3.18519104046759,-3.68203777892551,0,0,-11.869781877154,11.869781877154,0.0941044291151882,-0.0941044291151882,-13.678340108739,13.678340108739,-0.321222458120891,0.321222458120891,0.0636746277184875,0.936325372281512,0.0636746277184875,0.936325372281512,-0.00519787945506964,0.0584767482634179,0.941523251736582,-0.124736854165704,0.124736854165704,-0.389072255369861,0.389072255369861,0.0356689611309868,-0.0408668405860565,0,0,-0.227125116971705,0.227125116971705,-0.0317391725329685,0.0317391725329685,-0.160817258742315,0.160817258742315,-0.177383160805179,0.177383160805179,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0022929","D.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2787",2009121900,"NO","DAL","NO","home","DAL","DAL",36,2009-12-19,464,1364,1364,"Half2",0,15,0,3,"2",0,"07:44","DAL 36",10,0,"(7:44) M.Bell left tackle to DAL 36 for no gain (K.Brooking).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,24,3,24,-21,3,24,-21,0.00320338120634712,0.0663024023746001,0.000304120107970633,0.103061802871526,0.383507967700178,0.00339117895225557,0.440229146787123,0,0,3.31796222107449,-0.810799279538045,-20.1622426991354,20.1622426991354,-7.25143350302544,7.25143350302544,-16.1981446320807,16.1981446320807,NA,NA,0,0,-11.869781877154,11.869781877154,0.0941044291151882,-0.0941044291151882,-13.678340108739,13.678340108739,-0.321222458120891,0.321222458120891,0.0584767482634179,0.941523251736582,0.0584767482634179,0.941523251736582,-0.00872194596704805,0.0497548022963698,0.95024519770363,-0.133458800132752,0.133458800132752,-0.389072255369861,0.389072255369861,NA,NA,0,0,-0.227125116971705,0.227125116971705,-0.0317391725329685,0.0317391725329685,-0.160817258742315,0.160817258742315,-0.177383160805179,0.177383160805179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024011","M.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0001820",NA,"K.Brooking",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2808",2009121900,"NO","DAL","NO","home","DAL","DAL",36,2009-12-19,423,1323,1323,"Half2",0,15,0,3,"3",0,"07:03","DAL 36",10,5,"(7:03) (Shotgun) D.Brees sacked at DAL 42 for -6 yards (A.Spencer). PENALTY on DAL-O.Scandrick, Illegal Use of Hands, 5 yards, enforced at DAL 36 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,24,3,24,-21,3,24,-21,0.00425686749171476,0.0831122810832796,0.00046103962394088,0.132814230397399,0.436402124064601,0.00455181935026144,0.338401637988804,0,0,2.50716294153644,1.53596157621683,-18.6262811229186,18.6262811229186,-7.25143350302544,7.25143350302544,-16.1981446320807,16.1981446320807,NA,NA,0,0,-11.869781877154,11.869781877154,0.0941044291151882,-0.0941044291151882,-13.678340108739,13.678340108739,-0.321222458120891,0.321222458120891,0.0497548022963698,0.95024519770363,0.0497548022963698,0.95024519770363,0.01514952061972,0.0649043229160898,0.93509567708391,-0.133458800132752,0.133458800132752,-0.389072255369861,0.389072255369861,NA,NA,0,0,-0.227125116971705,0.227125116971705,-0.0317391725329685,0.0317391725329685,-0.160817258742315,0.160817258742315,-0.177383160805179,0.177383160805179,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0026283","O.Scandrick",5,0,NA,"Illegal Use of Hands",0,0,0,0
"2838",2009121900,"NO","DAL","NO","home","DAL","DAL",31,2009-12-19,419,1319,1319,"Half2",0,15,0,3,"1",0,"06:59","DAL 31",10,-3,"(6:59) (Shotgun) D.Brees sacked at DAL 39 for -8 yards (A.Spencer, M.Spears).","pass",-8,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,24,3,24,-21,3,24,-21,0.0030097924665763,0.0471290502979269,8.95313904445093e-05,0.0718633704914353,0.360688712355634,0.00297372263695872,0.514245820361024,0,0,4.04312451775327,-1.10594948620482,-19.7322306091234,19.7322306091234,-7.25143350302544,7.25143350302544,-17.3040941182855,17.3040941182855,NA,NA,0,0,-11.869781877154,11.869781877154,0.0941044291151882,-0.0941044291151882,-13.678340108739,13.678340108739,-0.321222458120891,0.321222458120891,0.0649043229160898,0.93509567708391,0.0649043229160898,0.93509567708391,-0.0117782547931083,0.0531260681229815,0.946873931877019,-0.133458800132752,0.133458800132752,-0.400850510162969,0.400850510162969,NA,NA,0,0,-0.227125116971705,0.227125116971705,-0.0317391725329685,0.0317391725329685,-0.160817258742315,0.160817258742315,-0.177383160805179,0.177383160805179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0020531","D.Brees",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025413","A.Spencer",NA,NA,"00-0025413","A.Spencer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025413","A.Spencer","DAL","00-0023455","M.Spears","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2857",2009121900,"NO","DAL","NO","home","DAL","DAL",39,2009-12-19,385,1285,1285,"Half2",0,15,0,3,"2",0,"06:25","DAL 39",18,-3,"(6:25) (Shotgun) D.Brees pass incomplete short left to P.Thomas.","pass",0,1,0,1,0,0,0,"short","left",-3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,24,3,24,-21,3,24,-21,0.00482709997612828,0.0771923207752666,0.000450433212819075,0.121079964921488,0.385046347343118,0.00355065273546164,0.407853181035718,0,0,2.93717503154845,-0.888671270949795,-20.6209018800732,20.6209018800732,-7.25143350302544,7.25143350302544,-18.1927653892353,18.1927653892353,-1.10315963020457,0.214488359254772,0,0,-11.869781877154,11.869781877154,0.0941044291151882,-0.0941044291151882,-14.7814997389436,14.7814997389436,-0.106734098866119,0.106734098866119,0.0531260681229815,0.946873931877019,0.0531260681229815,0.946873931877019,-0.00845750037427564,0.0446685677487059,0.955331432251294,-0.133458800132752,0.133458800132752,-0.409308010537245,0.409308010537245,-0.010387790329154,0.00193028995487832,0,0,-0.227125116971705,0.227125116971705,-0.0317391725329685,0.0317391725329685,-0.171205049071469,0.171205049071469,-0.1754528708503,0.1754528708503,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2879",2009121900,"NO","DAL","NO","home","DAL","DAL",39,2009-12-19,379,1279,1279,"Half2",0,15,0,3,"3",0,"06:19","DAL 39",18,-3,"(6:19) (Shotgun) D.Brees pass incomplete short left to D.Henderson (M.Jenkins).","pass",0,1,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,24,3,24,-21,3,24,-21,0.00556940129485877,0.0972015975641852,0.00061624392374545,0.156235136378814,0.430407506635945,0.00520526470691868,0.304764849495533,0,0,2.04850376059865,-1.06473046029515,-21.6856323403683,21.6856323403683,-7.25143350302544,7.25143350302544,-19.2574958495304,19.2574958495304,-0.709409786650835,-0.35532067364432,0,0,-11.869781877154,11.869781877154,0.0941044291151882,-0.0941044291151882,-15.4909095255944,15.4909095255944,-0.462054772510439,0.462054772510439,0.0446685677487059,0.955331432251294,0.0446685677487059,0.955331432251294,-0.00936321450077749,0.0353053532479284,0.964694646752072,-0.133458800132752,0.133458800132752,-0.418671225038023,0.418671225038023,-0.00636840301928723,-0.00299481148149026,0,0,-0.227125116971705,0.227125116971705,-0.0317391725329685,0.0317391725329685,-0.177573452090756,0.177573452090756,-0.178447682331791,0.178447682331791,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0022929","D.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026165","M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2901",2009121900,"NO","DAL","NO","home","DAL","DAL",39,2009-12-19,373,1273,1273,"Half2",0,15,0,3,"4",0,"06:13","DAL 39",18,-3,"(6:13) T.Morstead punts 39 yards to end zone, Center-J.Kyle, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,24,3,24,-21,3,24,-21,0.00733525281770672,0.124038841062026,0.0013636237299555,0.184319980764019,0.525353668649082,0.00606490009801911,0.151523732879191,0,0,0.9837733003035,-1.46608564553853,-23.1517179859069,23.1517179859069,-7.25143350302544,7.25143350302544,-19.2574958495304,19.2574958495304,NA,NA,0,0,-11.869781877154,11.869781877154,0.0941044291151882,-0.0941044291151882,-15.4909095255944,15.4909095255944,-0.462054772510439,0.462054772510439,0.0353053532479284,0.964694646752072,0.0353053532479284,0.964694646752072,-0.0118024017523689,0.0235029514955595,0.976497048504441,-0.133458800132752,0.133458800132752,-0.418671225038023,0.418671225038023,NA,NA,0,0,-0.227125116971705,0.227125116971705,-0.0317391725329685,0.0317391725329685,-0.177573452090756,0.177573452090756,-0.178447682331791,0.178447682331791,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027114","T.Morstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2919",2009121900,"NO","DAL","DAL","away","NO","DAL",80,2009-12-19,363,1263,1263,"Half2",0,16,0,3,"1",0,"06:03","DAL 20",10,-10,"(6:03) F.Jones right end to DAL 31 for 11 yards (S.Shanle). PENALTY on DAL-D.Free, Offensive Holding, 10 yards, enforced at DAL 20 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,24,24,3,21,24,3,21,0.0129573187935693,0.174615612813411,0.00639912060717767,0.26761170172036,0.214818498119085,0.00348007860998048,0.320117669336417,0,0,0.482312345235029,-1.33336837135838,-21.8183496145485,21.8183496145485,-7.25143350302544,7.25143350302544,-19.2574958495304,19.2574958495304,NA,NA,0,0,-11.869781877154,11.869781877154,0.0941044291151882,-0.0941044291151882,-15.4909095255944,15.4909095255944,-0.462054772510439,0.462054772510439,0.976497048504441,0.0235029514955595,0.0235029514955595,0.976497048504441,-0.010905343821672,0.0344082953172314,0.965591704682769,-0.133458800132752,0.133458800132752,-0.418671225038023,0.418671225038023,NA,NA,0,0,-0.227125116971705,0.227125116971705,-0.0317391725329685,0.0317391725329685,-0.177573452090756,0.177573452090756,-0.178447682331791,0.178447682331791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0025509","D.Free",10,0,NA,"Offensive Holding",0,0,0,0
