"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2204",2009110102,"CHI","CLE","CHI","home","CLE","CHI",77,2009-11-01,790,1690,1690,"Half2",0,14,0,3,"4",0,"13:10","CHI 23",11,-6,"(13:10) B.Maynard punts 45 yards to CLE 32, Center-P.Mannelly, out of bounds. PENALTY on CHI-G.Wolfe, Ineligible Downfield Kick, 5 yards, enforced at CHI 23 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,0,16,0,16,16,0,16,0.00219661984370666,0.298595538287385,0.00780045705023156,0.435963858764596,0.0815016321808307,0.00491305536726347,0.169028838505987,0,0,-2.52560166349586,-0.408483675245109,15.7785041637831,-15.7785041637831,6.28246682776019,-6.28246682776019,7.48908830019312,-7.48908830019312,NA,NA,0,0,-3.38021854004558,3.38021854004558,9.11123306571229,-9.11123306571229,-8.46840718450675,8.46840718450675,20.2077096999371,-20.2077096999371,0.88190926959819,0.11809073040181,0.88190926959819,0.11809073040181,-0.00621240119820987,0.87569686839998,0.12430313160002,0.120293435252532,-0.120293435252532,0.207431071193474,-0.207431071193474,NA,NA,0,0,-0.0933581275720889,0.0933581275720889,0.251707456486582,-0.251707456486582,-0.217560262109148,0.217560262109148,0.519737539268102,-0.519737539268102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0025480","G.Wolfe",5,0,NA,"Ineligible Downfield Kick",0,0,0,0
"2233",2009110102,"CHI","CLE","CHI","home","CLE","CHI",82,2009-11-01,781,1681,1681,"Half2",0,14,0,3,"4",0,"13:01","CHI 18",16,-6,"(13:01) B.Maynard punts 12 yards to CHI 30, Center-P.Mannelly, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,12,NA,NA,3,3,0,NA,NA,3,3,16,0,16,0,16,16,0,16,0.00225931333595134,0.317105828088105,0.00967272901900403,0.455940832491339,0.0635861460380927,0.00452821286121941,0.146906938166288,0,0,-2.93408533874097,-1.10781359483416,14.6706905689489,-14.6706905689489,6.28246682776019,-6.28246682776019,7.48908830019312,-7.48908830019312,NA,NA,0,0,-3.38021854004558,3.38021854004558,9.11123306571229,-9.11123306571229,-8.46840718450675,8.46840718450675,20.2077096999371,-20.2077096999371,0.87569686839998,0.12430313160002,0.87569686839998,0.12430313160002,-0.012121953322591,0.863574915077389,0.136425084922611,0.120293435252532,-0.120293435252532,0.207431071193474,-0.207431071193474,NA,NA,0,0,-0.0933581275720889,0.0933581275720889,0.251707456486582,-0.251707456486582,-0.217560262109148,0.217560262109148,0.519737539268102,-0.519737539268102,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0010609","B.Maynard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2269",2009110102,"CHI","CLE","CLE","away","CHI","CHI",30,2009-11-01,775,1675,1675,"Half2",0,15,0,3,"1",0,"12:55","CHI 30",10,13,"(12:55) J.Lewis right tackle to CHI 17 for 13 yards (T.Harris).","run",13,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,0,0,16,-16,0,16,-16,0.000705792917984809,0.0468456057432068,8.4212190406746e-05,0.0723899885837846,0.363832023924376,0.00303172259655156,0.513110654043689,0,0,4.04189893357513,0.447404895667538,14.2232856732814,-14.2232856732814,5.83506193209265,-5.83506193209265,7.48908830019312,-7.48908830019312,NA,NA,0,0,-3.38021854004558,3.38021854004558,9.11123306571229,-9.11123306571229,-8.46840718450675,8.46840718450675,20.2077096999371,-20.2077096999371,0.136425084922611,0.863574915077389,0.863574915077389,0.136425084922611,0.0067226857275024,0.856852229349887,0.143147770650113,0.11357074952503,-0.11357074952503,0.207431071193474,-0.207431071193474,NA,NA,0,0,-0.0933581275720889,0.0933581275720889,0.251707456486582,-0.251707456486582,-0.217560262109148,0.217560262109148,0.519737539268102,-0.519737539268102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019693","J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0022837",NA,"T.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2291",2009110102,"CHI","CLE","CLE","away","CHI","CHI",17,2009-11-01,743,1643,1643,"Half2",0,15,0,3,"1",0,"12:23","CHI 17",10,19,"(12:23) J.Lewis right tackle to CHI 11 for 6 yards (H.Hillenmeyer).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,0,0,16,-16,0,16,-16,0.000531412423554458,0.0303437190475754,2.48580058874611e-05,0.0467437311247531,0.383893962020149,0.00266545748731445,0.535796859890766,0,0,4.48930382924267,-0.0308502114691098,14.2541358847505,-14.2541358847505,5.86591214356176,-5.86591214356176,7.48908830019312,-7.48908830019312,NA,NA,0,0,-3.38021854004558,3.38021854004558,9.11123306571229,-9.11123306571229,-8.46840718450675,8.46840718450675,20.2077096999371,-20.2077096999371,0.143147770650113,0.856852229349887,0.856852229349887,0.143147770650113,-0.00153375412285175,0.858385983472738,0.141614016527262,0.115104503647882,-0.115104503647882,0.207431071193474,-0.207431071193474,NA,NA,0,0,-0.0933581275720889,0.0933581275720889,0.251707456486582,-0.251707456486582,-0.217560262109148,0.217560262109148,0.519737539268102,-0.519737539268102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019693","J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0021983",NA,"H.Hillenmeyer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2313",2009110102,"CHI","CLE","CLE","away","CHI","CHI",11,2009-11-01,706,1606,1606,"Half2",0,15,0,3,"2",0,"11:46","CHI 11",4,29,"(11:46) J.Lewis right guard to CHI 1 for 10 yards (N.Roach, D.Manning).","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,0,0,16,-16,0,16,-16,0.000538181274797766,0.025646622704228,3.04089314791672e-05,0.0396617232819268,0.42837138697006,0.00245790641000972,0.503293770427498,0,0,4.45845361777356,2.03356419821778,12.2205716865327,-12.2205716865327,3.83234794534398,-3.83234794534398,7.48908830019312,-7.48908830019312,NA,NA,0,0,-3.38021854004558,3.38021854004558,9.11123306571229,-9.11123306571229,-8.46840718450675,8.46840718450675,20.2077096999371,-20.2077096999371,0.141614016527262,0.858385983472739,0.858385983472739,0.141614016527262,0.0401103594461673,0.818275624026571,0.181724375973429,0.0749941442017142,-0.0749941442017142,0.207431071193474,-0.207431071193474,NA,NA,0,0,-0.0933581275720889,0.0933581275720889,0.251707456486582,-0.251707456486582,-0.217560262109148,0.217560262109148,0.519737539268102,-0.519737539268102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019693","J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024750","N.Roach","CHI","00-0024257","D.Manning","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2334",2009110102,"CHI","CLE","CLE","away","CHI","CHI",1,2009-11-01,670,1570,1570,"Half2",0,15,0,3,"1",1,"11:10","CHI 1",1,29,"(11:10) E.Steinbach reported in as eligible.  J.Lewis right tackle to CHI 1 for no gain (T.Harris, H.Hillenmeyer).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,0,0,16,-16,0,16,-16,0.000178658099948862,0.00762043661764099,7.39972780443645e-05,0.0107205957440491,0.0669084965147888,0.00242778183087444,0.912070033914653,0,0,6.49201781599133,-0.355038709522485,12.5756103960552,-12.5756103960552,4.18738665486647,-4.18738665486647,7.48908830019312,-7.48908830019312,NA,NA,0,0,-3.38021854004558,3.38021854004558,9.11123306571229,-9.11123306571229,-8.46840718450675,8.46840718450675,20.2077096999371,-20.2077096999371,0.181724375973429,0.818275624026571,0.818275624026571,0.181724375973429,-0.00907456581623509,0.827350189842806,0.172649810157194,0.0840687100179493,-0.0840687100179493,0.207431071193474,-0.207431071193474,NA,NA,0,0,-0.0933581275720889,0.0933581275720889,0.251707456486582,-0.251707456486582,-0.217560262109148,0.217560262109148,0.519737539268102,-0.519737539268102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019693","J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022837","T.Harris","CHI","00-0021983","H.Hillenmeyer","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2357",2009110102,"CHI","CLE","CLE","away","CHI","CHI",1,2009-11-01,635,1535,1535,"Half2",0,15,1,3,"2",1,"10:35","CHI 1",1,30,"(10:35) D.Anderson up the middle for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,"CLE",3,3,16,6,0,16,-16,6,16,-10,0.000266984803311791,0.0113635131951154,0.000220005191966669,0.0156188508225737,0.125612885592801,0.00488427346837553,0.842033486925856,0,0,6.13697910646885,0.863020893531151,11.712589502524,-11.712589502524,3.32436576133532,-3.32436576133532,7.48908830019312,-7.48908830019312,NA,NA,0,0,-3.38021854004558,3.38021854004558,9.11123306571229,-9.11123306571229,-8.46840718450675,8.46840718450675,20.2077096999371,-20.2077096999371,0.172649810157194,0.827350189842806,0.827350189842806,0.172649810157194,0.0200717398812556,0.807278449961551,0.192721550038449,0.0639969701366937,-0.0639969701366937,0.207431071193474,-0.207431071193474,NA,NA,0,0,-0.0933581275720889,0.0933581275720889,0.251707456486582,-0.251707456486582,-0.217560262109148,0.217560262109148,0.519737539268102,-0.519737539268102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023645","D.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2375",2009110102,"CHI","CLE","CLE","away","CHI","CHI",2,2009-11-01,633,1533,1533,"Half2",0,15,0,3,NA,0,"10:33","CHI 2",0,30,"P.Dawson extra point is Blocked (I.Idonije), Center-R.Pontbriand, Holder-D.Zastudil.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"blocked",NA,3,3,0,NA,NA,3,3,16,6,6,16,-10,6,16,-10,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,-0.990795400454431,12.7033849029785,-12.7033849029785,3.32436576133532,-3.32436576133532,7.48908830019312,-7.48908830019312,NA,NA,0,0,-3.38021854004558,3.38021854004558,9.11123306571229,-9.11123306571229,-8.46840718450675,8.46840718450675,20.2077096999371,-20.2077096999371,0.192721550038449,0.807278449961551,0.807278449961551,0.192721550038449,-0.0189475998381165,0.826226049799667,0.173773950200333,0.0639969701366937,-0.0639969701366937,0.207431071193474,-0.207431071193474,NA,NA,0,0,-0.0933581275720889,0.0933581275720889,0.251707456486582,-0.251707456486582,-0.217560262109148,0.217560262109148,0.519737539268102,-0.519737539268102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"P.Dawson","00-0004091",NA,NA,"00-0021604","I.Idonije",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2410",2009110102,"CHI","CLE","CHI","home","CLE","CLE",30,2009-11-01,633,1533,1533,"Half2",0,16,0,3,NA,0,"10:33","CLE 30",0,23,"P.Dawson kicks 57 yards from CLE 30 to CHI 13. J.Knox to CHI 26 for 13 yards (R.Ventrone).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,57,NA,NA,3,3,0,NA,NA,3,3,16,6,16,6,10,16,6,10,0.00440433600616134,0.177698427192044,0.00653782974736566,0.275134993631634,0.214884865790475,0.00354645146882044,0.3177930961635,0,0,0.40418327696126,0.586779995863909,13.2901648988424,-13.2901648988424,3.32436576133532,-3.32436576133532,7.48908830019312,-7.48908830019312,NA,NA,0,0,-3.38021854004558,3.38021854004558,9.11123306571229,-9.11123306571229,-8.46840718450675,8.46840718450675,20.2077096999371,-20.2077096999371,0.826226049799667,0.173773950200333,0.826226049799667,0.173773950200333,0.0128585568697676,0.839084606669435,0.160915393330565,0.0639969701366937,-0.0639969701366937,0.207431071193474,-0.207431071193474,NA,NA,0,0,-0.0933581275720889,0.0933581275720889,0.251707456486582,-0.251707456486582,-0.217560262109148,0.217560262109148,0.519737539268102,-0.519737539268102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Knox","00-0026913",NA,NA,NA,NA,"P.Dawson","00-0004091",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0023316",NA,"R.Ventrone",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",13,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2433",2009110102,"CHI","CLE",NA,NA,NA,"CLE",NA,2009-11-01,626,1526,1526,"Half2",0,16,0,3,NA,NA,"10:26","CLE 30",0,0,"Timeout at 10:26.",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,16,6,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,13.2901648988424,-13.2901648988424,3.32436576133532,-3.32436576133532,7.48908830019312,-7.48908830019312,NA,NA,NA,NA,-3.38021854004558,3.38021854004558,9.11123306571229,-9.11123306571229,-8.46840718450675,8.46840718450675,20.2077096999371,-20.2077096999371,NA,NA,NA,NA,0,NA,NA,0.0639969701366937,-0.0639969701366937,0.207431071193474,-0.207431071193474,NA,NA,NA,NA,-0.0933581275720889,0.0933581275720889,0.251707456486582,-0.251707456486582,-0.217560262109148,0.217560262109148,0.519737539268102,-0.519737539268102,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2450",2009110102,"CHI","CLE","CHI","home","CLE","CHI",74,2009-11-01,626,1526,1526,"Half2",0,16,0,3,"1",0,"10:26","CHI 26",10,16,"(10:26) J.Cutler pass short middle to G.Olsen to CHI 42 for 16 yards (A.Elam).","pass",16,0,0,1,0,0,0,"short","middle",14,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,6,16,6,10,16,6,10,0.00404596945285521,0.157168597637099,0.00402381521327157,0.243069444860616,0.237945767556345,0.0036118658880825,0.350134539391731,0,0,0.990963272825169,1.41794627280498,14.7081111716474,-14.7081111716474,3.32436576133532,-3.32436576133532,8.90703457299811,-8.90703457299811,1.25104238723018,0.166903885574809,1.25104238723018,0.166903885574809,-2.12917615281541,2.12917615281541,9.2781369512871,-9.2781369512871,-7.21736479727658,7.21736479727658,20.3746135855119,-20.3746135855119,0.839084606669435,0.160915393330565,0.839084606669435,0.160915393330565,0.0271119723379225,0.866196579007357,0.133803420992643,0.0639969701366937,-0.0639969701366937,0.234543043531397,-0.234543043531397,0.0239335555828852,0.00317841675503727,0.0239335555828852,0.00317841675503727,-0.0694245719892036,0.0694245719892036,0.254885873241619,-0.254885873241619,-0.193626706526263,0.193626706526263,0.522915956023139,-0.522915956023139,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0025418","G.Olsen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0023405",NA,"A.Elam",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
