"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2205",2009120603,"CIN","DET","DET","away","CIN","CIN",30,2009-12-06,9,9,1809,"Half1",0,14,0,2,NA,0,"00:09","CIN 30",0,0,"S.Graham kicks 54 yards from CIN 30 to DET 16. A.Brown to DET 29 for 13 yards (B.Johnson).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,54,NA,NA,0,2,0,NA,NA,2,0,16,7,7,16,-9,7,16,-9,0.750441775494912,0.0402137534773957,0.00280241373978201,0.0291269017876844,0.0933077507716088,0.000384230080581555,0.0837231746480358,0,0,0.536619534586699,-0.536619534586699,11.4296509161188,-11.4296509161188,0.916954256764801,-0.916954256764801,7.22243624585017,-7.22243624585017,NA,NA,0,0,-1.59504390709183,1.59504390709183,2.40661410831726,-2.40661410831726,-4.31253668007325,4.31253668007325,12.1994514796568,-12.1994514796568,0.215948385651317,0.784051614348683,0.784051614348683,0.215948385651317,-0.0141782650878464,0.798229879436529,0.201770120563471,0.0147276901924035,-0.0147276901924035,0.251229510918,-0.251229510918,NA,NA,0,0,-0.0175173823193253,0.0175173823193253,0.0663087368734937,-0.0663087368734937,-0.128612645143156,0.128612645143156,0.402728201678358,-0.402728201678358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Brown","00-0027129",NA,NA,NA,NA,"S.Graham","00-0019536",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0024356",NA,"B.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",13,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2227",2009120603,"CIN","DET","DET","away","CIN","DET",71,2009-12-06,4,4,1804,"Half1",0,14,0,2,"1",0,"00:04","DET 29",10,-1,"(:04) M.Stafford kneels to DET 28 for -1 yards.","qb_kneel",-1,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,2,0,16,7,7,16,-9,7,16,-9,1,0,0,0,0,0,0,0,0,0,-0.323525853611276,11.7531767697301,-11.7531767697301,0.916954256764801,-0.916954256764801,7.22243624585017,-7.22243624585017,NA,NA,0,0,-1.59504390709183,1.59504390709183,2.40661410831726,-2.40661410831726,-4.31253668007325,4.31253668007325,12.1994514796568,-12.1994514796568,0.201770120563471,0.798229879436529,0.798229879436529,0.201770120563471,-0.00151389761999307,0.799743777056523,0.200256222943477,0.0147276901924035,-0.0147276901924035,0.251229510918,-0.251229510918,NA,NA,0,0,-0.0175173823193253,0.0175173823193253,0.0663087368734937,-0.0663087368734937,-0.128612645143156,0.128612645143156,0.402728201678358,-0.402728201678358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026498","M.Stafford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2248",2009120603,"CIN","DET",NA,NA,NA,"DET",NA,2009-12-06,0,0,1800,"Half1",1,14,0,2,NA,NA,"00:00","DET 29",0,-1,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,NA,NA,NA,NA,NA,16,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,11.7531767697301,-11.7531767697301,0.916954256764801,-0.916954256764801,7.22243624585017,-7.22243624585017,NA,NA,NA,NA,-1.59504390709183,1.59504390709183,2.40661410831726,-2.40661410831726,-4.31253668007325,4.31253668007325,12.1994514796568,-12.1994514796568,NA,NA,NA,NA,0,NA,NA,0.0147276901924035,-0.0147276901924035,0.251229510918,-0.251229510918,NA,NA,NA,NA,-0.0175173823193253,0.0175173823193253,0.0663087368734937,-0.0663087368734937,-0.128612645143156,0.128612645143156,0.402728201678358,-0.402728201678358,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2264",2009120603,"CIN","DET","CIN","home","DET","DET",30,2009-12-06,900,1800,1800,"Half2",0,15,0,3,NA,0,"15:00","DET 30",0,0,"J.Hanson kicks 69 yards from DET 30 to CIN 1. Q.Cosby to CIN 22 for 21 yards (M.White).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,69,NA,NA,3,3,0,NA,NA,3,3,16,7,16,7,9,16,7,9,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0.199334282153942,11.952511051884,-11.952511051884,0.916954256764801,-0.916954256764801,7.22243624585017,-7.22243624585017,NA,NA,0,0,-1.59504390709183,1.59504390709183,2.40661410831726,-2.40661410831726,-4.31253668007325,4.31253668007325,12.1994514796568,-12.1994514796568,0.799743777056523,0.200256222943477,0.799743777056523,0.200256222943477,0.00511822944197116,0.804862006498494,0.195137993501506,0.0147276901924035,-0.0147276901924035,0.251229510918,-0.251229510918,NA,NA,0,0,-0.0175173823193253,0.0175173823193253,0.0663087368734937,-0.0663087368734937,-0.128612645143156,0.128612645143156,0.402728201678358,-0.402728201678358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Q.Cosby","00-0026716",NA,NA,NA,NA,"J.Hanson","00-0006800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0025501",NA,"M.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",21,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2286",2009120603,"CIN","DET","CIN","home","DET","CIN",78,2009-12-06,895,1795,1795,"Half2",0,15,0,3,"1",0,"14:55","CIN 22",10,1,"(14:55) C.Benson up the middle to CIN 23 for 1 yard (J.Cohen).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,7,16,7,9,16,7,9,0.00148293143627479,0.172853313694313,0.00565733627044284,0.270222246852876,0.221523745342243,0.00362074869889976,0.32463967770495,0,0,0.522860135765219,-0.613869372996147,11.3386416788879,-11.3386416788879,0.303084883768654,-0.303084883768654,7.22243624585017,-7.22243624585017,NA,NA,0,0,-1.59504390709183,1.59504390709183,2.40661410831726,-2.40661410831726,-4.31253668007325,4.31253668007325,12.1994514796568,-12.1994514796568,0.804862006498494,0.195137993501506,0.804862006498494,0.195137993501506,-0.0164907110013996,0.788371295497094,0.211628704502906,-0.00176302080899615,0.00176302080899615,0.251229510918,-0.251229510918,NA,NA,0,0,-0.0175173823193253,0.0175173823193253,0.0663087368734937,-0.0663087368734937,-0.128612645143156,0.128612645143156,0.402728201678358,-0.402728201678358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0025522",NA,"J.Cohen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2307",2009120603,"CIN","DET","CIN","home","DET","CIN",77,2009-12-06,860,1760,1760,"Half2",0,15,0,3,"2",0,"14:20","CIN 23",9,9,"(14:20) C.Benson left tackle to CIN 31 for 8 yards (M.White).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,7,16,7,9,16,7,9,0.00171349298960211,0.194330984203185,0.00635410611500416,0.303187645532235,0.20353658503975,0.0039489223253079,0.286928263794916,0,0,-0.0910092372309288,1.271470393975,12.6101120728629,-12.6101120728629,1.57455527774365,-1.57455527774365,7.22243624585017,-7.22243624585017,NA,NA,0,0,-1.59504390709183,1.59504390709183,2.40661410831726,-2.40661410831726,-4.31253668007325,4.31253668007325,12.1994514796568,-12.1994514796568,0.788371295497094,0.211628704502906,0.788371295497094,0.211628704502906,0.0322650263713447,0.820636321868439,0.179363678131561,0.0305020055623485,-0.0305020055623485,0.251229510918,-0.251229510918,NA,NA,0,0,-0.0175173823193253,0.0175173823193253,0.0663087368734937,-0.0663087368734937,-0.128612645143156,0.128612645143156,0.402728201678358,-0.402728201678358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0025501",NA,"M.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2328",2009120603,"CIN","DET","CIN","home","DET","CIN",69,2009-12-06,824,1724,1724,"Half2",0,15,0,3,"3",0,"13:44","CIN 31",1,12,"(13:44) C.Benson up the middle to CIN 34 for 3 yards (D.Levy; J.Dizon).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,7,16,7,9,16,7,9,0.00169875405399338,0.162924513480685,0.00361115346995209,0.242665589316771,0.183313046720917,0.00306632230461904,0.402720620653062,0,0,1.18046115674407,0.507949880142008,13.1180619530049,-13.1180619530049,2.08250515788566,-2.08250515788566,7.22243624585017,-7.22243624585017,NA,NA,0,0,-1.59504390709183,1.59504390709183,2.40661410831726,-2.40661410831726,-4.31253668007325,4.31253668007325,12.1994514796568,-12.1994514796568,0.820636321868439,0.179363678131561,0.820636321868439,0.179363678131561,0.0113753471895696,0.832011669058008,0.167988330941992,0.0418773527519181,-0.0418773527519181,0.251229510918,-0.251229510918,NA,NA,0,0,-0.0175173823193253,0.0175173823193253,0.0663087368734937,-0.0663087368734937,-0.128612645143156,0.128612645143156,0.402728201678358,-0.402728201678358,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027050","D.Levy","DET","00-0026185","J.Dizon","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2349",2009120603,"CIN","DET","CIN","home","DET","CIN",66,2009-12-06,787,1687,1687,"Half2",0,15,0,3,"1",0,"13:07","CIN 34",10,21,"(13:07) C.Benson left tackle to CIN 43 for 9 yards (L.Delmas).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,7,16,7,9,16,7,9,0.00179047813039205,0.132070349973198,0.00209019959467255,0.205261526438264,0.266886879748242,0.00366628619769419,0.388234279917536,0,0,1.68841103688608,1.19442396110174,14.3124859141066,-14.3124859141066,3.2769291189874,-3.2769291189874,7.22243624585017,-7.22243624585017,NA,NA,0,0,-1.59504390709183,1.59504390709183,2.40661410831726,-2.40661410831726,-4.31253668007325,4.31253668007325,12.1994514796568,-12.1994514796568,0.832011669058008,0.167988330941992,0.832011669058008,0.167988330941992,0.0238268677535994,0.855838536811608,0.144161463188392,0.0657042205055175,-0.0657042205055175,0.251229510918,-0.251229510918,NA,NA,0,0,-0.0175173823193253,0.0175173823193253,0.0663087368734937,-0.0663087368734937,-0.128612645143156,0.128612645143156,0.402728201678358,-0.402728201678358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0027009",NA,"L.Delmas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2370",2009120603,"CIN","DET","CIN","home","DET","CIN",57,2009-12-06,747,1647,1647,"Half2",0,15,0,3,"2",0,"12:27","CIN 43",1,21,"(12:27) C.Benson right guard to CIN 43 for no gain (D.Levy).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,7,16,7,9,16,7,9,0.00177031284233471,0.0981198665072381,0.00084923072903234,0.146003187925978,0.263456286874046,0.00361225840445714,0.486188856716914,0,0,2.88283499798782,-0.636729860830087,13.6757560532766,-13.6757560532766,2.64019925815732,-2.64019925815732,7.22243624585017,-7.22243624585017,NA,NA,0,0,-1.59504390709183,1.59504390709183,2.40661410831726,-2.40661410831726,-4.31253668007325,4.31253668007325,12.1994514796568,-12.1994514796568,0.855838536811608,0.144161463188392,0.855838536811608,0.144161463188392,-0.012103816153451,0.843734720658157,0.156265279341843,0.0536004043520665,-0.0536004043520665,0.251229510918,-0.251229510918,NA,NA,0,0,-0.0175173823193253,0.0175173823193253,0.0663087368734937,-0.0663087368734937,-0.128612645143156,0.128612645143156,0.402728201678358,-0.402728201678358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0027050",NA,"D.Levy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2391",2009120603,"CIN","DET","CIN","home","DET","CIN",57,2009-12-06,725,1625,1625,"Half2",0,15,0,3,"3",0,"12:05","CIN 43",1,23,"(12:05) C.Palmer up the middle to CIN 45 for 2 yards (J.Cohen). {QB keeper}","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,7,16,7,9,16,7,9,0.00198647116317057,0.120021143116643,0.00159380690883948,0.180800750883709,0.24470686130618,0.00307918275148868,0.44781178386997,0,0,2.24610513715773,0.371812541709148,14.0475685949857,-14.0475685949857,3.01201179986647,-3.01201179986647,7.22243624585017,-7.22243624585017,NA,NA,0,0,-1.59504390709183,1.59504390709183,2.40661410831726,-2.40661410831726,-4.31253668007325,4.31253668007325,12.1994514796568,-12.1994514796568,0.843734720658157,0.156265279341843,0.843734720658157,0.156265279341843,0.00743238926408152,0.851167109922238,0.148832890077762,0.061032793616148,-0.061032793616148,0.251229510918,-0.251229510918,NA,NA,0,0,-0.0175173823193253,0.0175173823193253,0.0663087368734937,-0.0663087368734937,-0.128612645143156,0.128612645143156,0.402728201678358,-0.402728201678358,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021429","C.Palmer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0025522",NA,"J.Cohen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2416",2009120603,"CIN","DET","CIN","home","DET","CIN",55,2009-12-06,686,1586,1586,"Half2",0,15,0,3,"1",0,"11:26","CIN 45",10,39,"(11:26) C.Palmer pass short middle to C.Ochocinco to DET 39 for 16 yards (P.Buchanon; J.Peterson).","pass",16,0,0,1,0,0,0,"short","middle",15,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,7,16,7,9,16,7,9,0.00205596662866815,0.0988927373765287,0.000804041149210692,0.152863687478729,0.303416580870585,0.00355377248794094,0.438413214008337,0,0,2.61791767886688,1.02341628663407,15.0709848816198,-15.0709848816198,3.01201179986647,-3.01201179986647,8.24585253248424,-8.24585253248424,0.964612212084802,0.0588040745492653,0.964612212084802,0.0588040745492653,-0.63043169500703,0.63043169500703,2.46541818286652,-2.46541818286652,-3.34792446798844,3.34792446798844,12.2582555542061,-12.2582555542061,0.851167109922238,0.148832890077762,0.851167109922238,0.148832890077762,0.0184410036357009,0.869608113557939,0.130391886442061,0.061032793616148,-0.061032793616148,0.269670514553701,-0.269670514553701,0.017188505305863,0.00125249832983787,0.017188505305863,0.00125249832983787,-0.000328877013462264,0.000328877013462264,0.0675612352033316,-0.0675612352033316,-0.111424139837293,0.111424139837293,0.403980700008196,-0.403980700008196,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0021429","C.Palmer","00-0020397","C.Ochocinco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021151","P.Buchanon","DET","00-0019695","J.Peterson","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
