"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2020",2009121000,"CLE","PIT","PIT","away","CLE","CLE",9,2009-12-10,2,2,1802,"Half1",0,12,1,2,"2",1,"00:02","CLE 9",9,58,"(:02) (Field Goal formation) J.Reed 27 yard field goal is GOOD, Center-G.Warren, Holder-D.Sepulveda.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",27,NA,NA,2,2,0,NA,NA,2,2,13,3,0,13,-13,3,13,-10,0,0,0,0,0.962886031583279,0,0,0,0,2.88865809474984,0.111341905250164,11.3352434914682,-11.3352434914682,3.72479331681448,-3.72479331681448,6.81062992239314,-6.81062992239314,NA,NA,0,0,-5.86354263508258,5.86354263508258,7.45084214528411,-7.45084214528411,-0.985967387508958,0.985967387508958,-1.5031195233455,1.5031195233455,0.180160329447874,0.819839670552126,0.819839670552126,0.180160329447874,0.00457778635391115,0.815261884198214,0.184738115801786,0.124029763580744,-0.124029763580744,0.227077087809448,-0.227077087809448,NA,NA,0,0,-0.155776995532904,0.155776995532904,0.253589033643767,-0.253589033643767,-0.000444888171424851,0.000444888171424851,-0.0634434964038743,0.0634434964038743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Reed","00-0020737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2053",2009121000,"CLE","PIT","PIT","away","CLE","CLE",30,2009-12-10,900,1800,1800,"Half2",0,13,0,3,NA,0,"15:00","CLE 30",0,0,"P.Dawson kicks 67 yards from CLE 30 to PIT 3. M.Moore to PIT 12 for 9 yards (J.Cribbs).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,67,NA,NA,3,3,0,NA,NA,3,3,13,3,3,13,-10,3,13,-10,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,-0.793193785995157,12.1284372774634,-12.1284372774634,3.72479331681448,-3.72479331681448,6.81062992239314,-6.81062992239314,NA,NA,0,0,-5.86354263508258,5.86354263508258,7.45084214528411,-7.45084214528411,-0.985967387508958,0.985967387508958,-1.5031195233455,1.5031195233455,0.184738115801786,0.815261884198214,0.815261884198214,0.184738115801786,-0.0175480042165714,0.832809888414786,0.167190111585214,0.124029763580744,-0.124029763580744,0.227077087809448,-0.227077087809448,NA,NA,0,0,-0.155776995532904,0.155776995532904,0.253589033643767,-0.253589033643767,-0.000444888171424851,0.000444888171424851,-0.0634434964038743,0.0634434964038743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Moore","00-0022217",NA,NA,NA,NA,"P.Dawson","00-0004091",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0023176",NA,"J.Cribbs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",9,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2075",2009121000,"CLE","PIT","PIT","away","CLE","PIT",88,2009-12-10,893,1793,1793,"Half2",0,13,0,3,"1",0,"14:53","PIT 12",10,-1,"(14:53) R.Mendenhall right tackle to PIT 11 for -1 yards (M.Roth, D.Bowens).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,3,3,13,-10,3,13,-10,0.00176033777509303,0.206766502965834,0.012381997849261,0.32368922889824,0.182368888446082,0.0034235598593708,0.269609484206119,0,0,-0.469667932383881,-0.893956339502255,13.0223936169656,-13.0223936169656,4.61874965631674,-4.61874965631674,6.81062992239314,-6.81062992239314,NA,NA,0,0,-5.86354263508258,5.86354263508258,7.45084214528411,-7.45084214528411,-0.985967387508958,0.985967387508958,-1.5031195233455,1.5031195233455,0.167190111585214,0.832809888414786,0.832809888414786,0.167190111585214,-0.0184922548741872,0.851302143288973,0.148697856711027,0.142522018454931,-0.142522018454931,0.227077087809448,-0.227077087809448,NA,NA,0,0,-0.155776995532904,0.155776995532904,0.253589033643767,-0.253589033643767,-0.000444888171424851,0.000444888171424851,-0.0634434964038743,0.0634434964038743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023481","M.Roth",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023481","M.Roth","CLE","00-0001563","D.Bowens","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2096",2009121000,"CLE","PIT","PIT","away","CLE","PIT",89,2009-12-10,849,1749,1749,"Half2",0,13,0,3,"2",0,"14:09","PIT 11",11,9,"(14:09) B.Roethlisberger pass short right to S.Holmes to PIT 21 for 10 yards (K.Wimbley).","pass",10,0,0,1,0,0,0,"short","right",8,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,3,3,13,-10,3,13,-10,0.00209313729823763,0.23840251012736,0.0143654472340088,0.3724212292137,0.150889089101434,0.00364092380425235,0.218187663221007,0,0,-1.36362427188614,1.5904570396647,11.4319365773009,-11.4319365773009,4.61874965631674,-4.61874965631674,5.22017288272845,-5.22017288272845,-0.190259360015318,1.78071639968001,-0.190259360015318,1.78071639968001,-5.67328327506726,5.67328327506726,5.6701257456041,-5.6701257456041,-0.79570802749364,0.79570802749364,-3.28383592302551,3.28383592302551,0.148697856711027,0.851302143288973,0.851302143288973,0.148697856711027,0.0309923109289527,0.82030983236002,0.17969016763998,0.142522018454931,-0.142522018454931,0.196084776880495,-0.196084776880495,-0.00353981264458014,0.0345321235735329,-0.00353981264458014,0.0345321235735329,-0.152237182888324,0.152237182888324,0.219056910070234,-0.219056910070234,0.00309492447315529,-0.00309492447315529,-0.0979756199774072,0.0979756199774072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0024240","S.Holmes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0024228",NA,"K.Wimbley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2120",2009121000,"CLE","PIT","PIT","away","CLE","PIT",79,2009-12-10,807,1707,1707,"Half2",0,13,0,3,"3",0,"13:27","PIT 21",1,13,"(13:27) (Shotgun) R.Mendenhall right tackle to PIT 25 for 4 yards (B.McDonald).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,3,3,13,-10,3,13,-10,0.00213014444986882,0.200445901589405,0.0067987144530301,0.294633450607779,0.138294341462761,0.00291262014821627,0.354784827288939,0,0,0.226832767778559,0.627641764832893,10.804294812468,-10.804294812468,3.99110789148385,-3.99110789148385,5.22017288272845,-5.22017288272845,NA,NA,0,0,-5.67328327506726,5.67328327506726,5.6701257456041,-5.6701257456041,-0.79570802749364,0.79570802749364,-3.28383592302551,3.28383592302551,0.17969016763998,0.82030983236002,0.82030983236002,0.17969016763998,0.0136052763113877,0.806704556048633,0.193295443951367,0.128916742143543,-0.128916742143543,0.196084776880495,-0.196084776880495,NA,NA,0,0,-0.152237182888324,0.152237182888324,0.219056910070234,-0.219056910070234,0.00309492447315529,-0.00309492447315529,-0.0979756199774072,0.0979756199774072,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0025527",NA,"B.McDonald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2141",2009121000,"CLE","PIT","PIT","away","CLE","PIT",75,2009-12-10,766,1666,1666,"Half2",0,13,0,3,"1",0,"12:46","PIT 25",10,32,"(12:46) B.Roethlisberger pass deep left to S.Holmes to PIT 44 for 19 yards (E.Wright) [D.Bowens].","pass",19,0,0,1,0,0,0,"deep","left",19,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,3,3,13,-10,3,13,-10,0.00235331577199495,0.161676046562805,0.00440600457721671,0.251406420356449,0.233697308585234,0.00363172616607195,0.342829177980229,0,0,0.854474532611452,1.67941224936539,9.12488256310265,-9.12488256310265,3.99110789148385,-3.99110789148385,3.54076063336306,-3.54076063336306,1.67941224936539,0,1.67941224936539,0,-7.35269552443265,7.35269552443265,5.6701257456041,-5.6701257456041,-2.47512027685903,2.47512027685903,-3.28383592302551,3.28383592302551,0.193295443951367,0.806704556048633,0.806704556048633,0.193295443951367,0.0447905589105284,0.761913997138104,0.238086002861896,0.128916742143543,-0.128916742143543,0.151294217969967,-0.151294217969967,0.0447905589105284,0,0.0447905589105284,0,-0.197027741798852,0.197027741798852,0.219056910070234,-0.219056910070234,-0.0416956344373731,0.0416956344373731,-0.0979756199774072,0.0979756199774072,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0024240","S.Holmes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0001563","D.Bowens",NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0025440",NA,"E.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2165",2009121000,"CLE","PIT","PIT","away","CLE","PIT",56,2009-12-10,724,1624,1624,"Half2",0,13,0,3,"1",0,"12:04","PIT 44",10,37,"(12:04) W.Parker right guard to PIT 49 for 5 yards (A.Rubin).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,3,3,13,-10,3,13,-10,0.00181190660522689,0.101858051106339,0.000880215870584872,0.157697196240071,0.300321705704679,0.00357596954164036,0.433854954931459,0,0,2.53388678197684,0.0726872957960945,9.05219526730655,-9.05219526730655,3.91842059568775,-3.91842059568775,3.54076063336306,-3.54076063336306,NA,NA,0,0,-7.35269552443265,7.35269552443265,5.6701257456041,-5.6701257456041,-2.47512027685903,2.47512027685903,-3.28383592302551,3.28383592302551,0.238086002861896,0.761913997138104,0.761913997138104,0.238086002861896,0.000848967002029716,0.761065030136075,0.238934969863925,0.128067775141514,-0.128067775141514,0.151294217969967,-0.151294217969967,NA,NA,0,0,-0.197027741798852,0.197027741798852,0.219056910070234,-0.219056910070234,-0.0416956344373731,0.0416956344373731,-0.0979756199774072,0.0979756199774072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022250","W.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0026330",NA,"A.Rubin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2186",2009121000,"CLE","PIT","PIT","away","CLE","PIT",51,2009-12-10,681,1581,1581,"Half2",0,13,0,3,"2",0,"11:21","PIT 49",5,38,"(11:21) W.Parker right guard to 50 for 1 yard (C.Williams).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,3,3,13,-10,3,13,-10,0.00202282533320285,0.0983055908015359,0.000830927969444654,0.151277927538636,0.313033332052027,0.0037415142810537,0.4307878820241,0,0,2.60657407777294,-0.633929151122704,9.68612441842926,-9.68612441842926,4.55234974681046,-4.55234974681046,3.54076063336306,-3.54076063336306,NA,NA,0,0,-7.35269552443265,7.35269552443265,5.6701257456041,-5.6701257456041,-2.47512027685903,2.47512027685903,-3.28383592302551,3.28383592302551,0.238934969863925,0.761065030136075,0.761065030136075,0.238934969863925,-0.0199158704499326,0.780980900586007,0.219019099413993,0.147983645591446,-0.147983645591446,0.151294217969967,-0.151294217969967,NA,NA,0,0,-0.197027741798852,0.197027741798852,0.219056910070234,-0.219056910070234,-0.0416956344373731,0.0416956344373731,-0.0979756199774072,0.0979756199774072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022250","W.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0022906",NA,"C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2207",2009121000,"CLE","PIT","PIT","away","CLE","MID",50,2009-12-10,637,1537,1537,"Half2",0,13,0,3,"3",0,"10:37","MID 50",4,38,"(10:37) (Shotgun) B.Roethlisberger pass incomplete deep middle to S.Holmes.","pass",0,1,0,1,0,0,0,"deep","middle",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,3,3,13,-10,3,13,-10,0.00253357176935434,0.116756253650901,0.00116718801010335,0.181602078998468,0.317170190844436,0.00408859460160912,0.376682122125128,0,0,1.97264492665023,-1.87291914710256,11.5590435655318,-11.5590435655318,4.55234974681046,-4.55234974681046,5.41367978046561,-5.41367978046561,2.33754338144227,-4.21046252854482,0,0,-7.35269552443265,7.35269552443265,5.6701257456041,-5.6701257456041,-4.8126636583013,4.8126636583013,0.926626605519309,-0.926626605519309,0.219019099413993,0.780980900586007,0.780980900586007,0.219019099413993,-0.047276655435543,0.82825755602155,0.17174244397845,0.147983645591446,-0.147983645591446,0.19857087340551,-0.19857087340551,0.0737305427324185,-0.121007198167961,0,0,-0.197027741798852,0.197027741798852,0.219056910070234,-0.219056910070234,-0.115426177169792,0.115426177169792,0.0230315781905543,-0.0230315781905543,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0024240","S.Holmes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2229",2009121000,"CLE","PIT","PIT","away","CLE","MID",50,2009-12-10,632,1532,1532,"Half2",0,13,0,3,"4",0,"10:32","MID 50",4,38,"(10:32) D.Sepulveda punts 37 yards to CLE 13, Center-G.Warren, downed by PIT-R.Mundy.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,37,NA,NA,3,3,0,NA,NA,3,3,13,3,3,13,-10,3,13,-10,0.00348977353285818,0.179394761426473,0.00222890407430835,0.275521172803387,0.293177628085118,0.00636622464018588,0.239821535437671,0,0,0.0997257795476776,0.186894189411907,11.3721493761199,-11.3721493761199,4.55234974681046,-4.55234974681046,5.41367978046561,-5.41367978046561,NA,NA,0,0,-7.35269552443265,7.35269552443265,5.6701257456041,-5.6701257456041,-4.8126636583013,4.8126636583013,0.926626605519309,-0.926626605519309,0.17174244397845,0.82825755602155,0.82825755602155,0.17174244397845,0.0185212567923988,0.809736299229151,0.190263700770849,0.147983645591446,-0.147983645591446,0.19857087340551,-0.19857087340551,NA,NA,0,0,-0.197027741798852,0.197027741798852,0.219056910070234,-0.219056910070234,-0.115426177169792,0.115426177169792,0.0230315781905543,-0.0230315781905543,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025499","D.Sepulveda",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2248",2009121000,"CLE","PIT","CLE","home","PIT","CLE",87,2009-12-10,622,1522,1522,"Half2",0,14,0,3,"1",0,"10:22","CLE 13",10,15,"(10:22) C.Jennings left tackle to CLE 28 for 15 yards (L.Timmons, R.Clark).","run",15,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,3,13,3,10,13,3,10,0.00516171091900221,0.201369311937084,0.0113069582801996,0.311975816739889,0.187581755970323,0.0034087580788373,0.279195688074664,0,0,-0.286619968959585,1.47641189357866,12.8485612696986,-12.8485612696986,6.02876164038912,-6.02876164038912,5.41367978046561,-5.41367978046561,NA,NA,0,0,-7.35269552443265,7.35269552443265,5.6701257456041,-5.6701257456041,-4.8126636583013,4.8126636583013,0.926626605519309,-0.926626605519309,0.809736299229151,0.190263700770849,0.809736299229151,0.190263700770849,0.033719352024396,0.843455651253547,0.156544348746453,0.181702997615842,-0.181702997615842,0.19857087340551,-0.19857087340551,NA,NA,0,0,-0.197027741798852,0.197027741798852,0.219056910070234,-0.219056910070234,-0.115426177169792,0.115426177169792,0.0230315781905543,-0.0230315781905543,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027167","C.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025402","L.Timmons","PIT","00-0020840","R.Clark","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
