"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3062",2009092100,"MIA","IND","MIA","home","IND","MIA",73,2009-09-21,524,524,524,"Half2",0,14,0,4,"3",0,"08:44","MIA 27",5,20,"(8:44) (Shotgun) C.Pennington pass short middle to T.Ginn to MIA 42 for 15 yards (M.Bullitt).","pass",15,1,0,1,0,0,0,"short","middle",15,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,20,20,20,0,20,20,0,0.189254640003609,0.163033534258234,0.00428550518516603,0.238101356734519,0.151490160663614,0.00319980981154769,0.250634993343311,0,0,0.0509339447304462,2.19738481546254,2.95610611484371,-2.95610611484371,6.65027582778705,-6.65027582778705,-1.08722496282445,1.08722496282445,2.19738481546254,0,2.19738481546254,0,3.62633335009979,-3.62633335009979,-6.02131840923778,6.02131840923778,8.30263329176991,-8.30263329176991,-8.94564693350028,8.94564693350028,0.481373750139433,0.518626249860567,0.481373750139433,0.518626249860567,0.094641068309389,0.576014818448822,0.423985181551178,0.194903244352434,-0.194903244352434,-0.0420487347834788,0.0420487347834788,0.094641068309389,0,0.094641068309389,0,0.131958087198868,-0.131958087198868,-0.203055934699769,0.203055934699769,0.316552267791527,-0.316552267791527,-0.348738038468781,0.348738038468781,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019559","C.Pennington","00-0025396","T.Ginn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0024697",NA,"M.Bullitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3086",2009092100,"MIA","IND","MIA","home","IND","MIA",58,2009-09-21,484,484,484,"Half2",0,14,0,4,"1",0,"08:04","MIA 42",10,25,"(8:04) Direct snap to R. Brown. (Shotgun) R.Brown right guard to MIA 47 for 5 yards (D.Muir).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,20,20,20,0,20,20,0,0.155600549994225,0.0855994214414335,0.000820938510751776,0.126963638125648,0.251838050234,0.00285031882825173,0.37632708286569,0,0,2.24831876019299,0.029439838648786,2.9855459534925,-2.9855459534925,6.67971566643584,-6.67971566643584,-1.08722496282445,1.08722496282445,NA,NA,0,0,3.62633335009979,-3.62633335009979,-6.02131840923778,6.02131840923778,8.30263329176991,-8.30263329176991,-8.94564693350028,8.94564693350028,0.576014818448822,0.423985181551178,0.576014818448822,0.423985181551178,0.00534059072723858,0.581355409176061,0.418644590823939,0.200243835079672,-0.200243835079672,-0.0420487347834788,0.0420487347834788,NA,NA,0,0,0.131958087198868,-0.131958087198868,-0.203055934699769,0.203055934699769,0.316552267791527,-0.316552267791527,-0.348738038468781,0.348738038468781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0024692",NA,"D.Muir",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3116",2009092100,"MIA","IND","MIA","home","IND","MIA",53,2009-09-21,449,449,449,"Half2",0,14,0,4,"2",0,"07:29","MIA 47",5,23,"(7:29) Direct snap to R. Brown. (Shotgun) R.Williams right end to MIA 45 for -2 yards (T.Hagler).","run",-2,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,20,20,20,0,20,20,0,0.166213982185491,0.0818090570121388,0.000748965838037777,0.120556701505752,0.257832135650697,0.00295797990254901,0.369881177905334,0,0,2.27775859884178,-1.06520551990347,1.92034043358903,-1.92034043358903,5.61451014653237,-5.61451014653237,-1.08722496282445,1.08722496282445,NA,NA,0,0,3.62633335009979,-3.62633335009979,-6.02131840923778,6.02131840923778,8.30263329176991,-8.30263329176991,-8.94564693350028,8.94564693350028,0.581355409176061,0.418644590823939,0.581355409176061,0.418644590823939,-0.0421356693063276,0.539219739869733,0.460780260130267,0.158108165773345,-0.158108165773345,-0.0420487347834788,0.0420487347834788,NA,NA,0,0,0.131958087198868,-0.131958087198868,-0.203055934699769,0.203055934699769,0.316552267791527,-0.316552267791527,-0.348738038468781,0.348738038468781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023606","T.Hagler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0023606",NA,"T.Hagler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3142",2009092100,"MIA","IND","MIA","home","IND","MIA",55,2009-09-21,403,403,403,"Half2",0,14,0,4,"3",0,"06:43","MIA 45",7,44,"(6:43) C.Pennington pass deep middle to T.Ginn to IND 34 for 21 yards (M.Bullitt).","pass",21,0,0,1,0,0,0,"deep","middle",21,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,20,20,20,0,20,20,0,0.215053104332642,0.106677787460713,0.00130576964843068,0.159657588303723,0.237784735296915,0.00344004237008282,0.276080972587494,0,0,1.21255307893831,2.31623678936449,4.23657722295353,-4.23657722295353,5.61451014653237,-5.61451014653237,1.22901182654005,-1.22901182654005,2.31623678936449,0,2.31623678936449,0,5.94257013946428,-5.94257013946428,-6.02131840923778,6.02131840923778,10.6188700811344,-10.6188700811344,-8.94564693350028,8.94564693350028,0.539219739869733,0.460780260130267,0.539219739869733,0.460780260130267,0.114658676439048,0.653878416308781,0.346121583691219,0.158108165773345,-0.158108165773345,0.0726099416555693,-0.0726099416555693,0.114658676439048,0,0.114658676439048,0,0.246616763637916,-0.246616763637916,-0.203055934699769,0.203055934699769,0.431210944230575,-0.431210944230575,-0.348738038468781,0.348738038468781,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019559","C.Pennington","00-0025396","T.Ginn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0024697",NA,"M.Bullitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3166",2009092100,"MIA","IND","MIA","home","IND","IND",34,2009-09-21,358,358,358,"Half2",0,14,0,4,"1",0,"05:58","IND 34",10,44,"(5:58) C.Pennington pass short right to T.Ginn to IND 34 for no gain (C.Session).","pass",0,0,0,1,0,0,0,"short","right",0,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,20,20,20,0,20,20,0,0.133249030882825,0.0423085529202752,9.50025356915524e-05,0.0622349640006209,0.307714912684648,0.00247544334923261,0.451922093626707,0,0,3.5287898683028,-0.53097520352564,3.70560201942789,-3.70560201942789,5.61451014653237,-5.61451014653237,0.69803662301441,-0.69803662301441,-0.53097520352564,0,-0.53097520352564,0,5.41159493593864,-5.41159493593864,-6.02131840923778,6.02131840923778,10.0878948776088,-10.0878948776088,-8.94564693350028,8.94564693350028,0.653878416308781,0.346121583691219,0.653878416308781,0.346121583691219,-0.00400676012238155,0.649871656186399,0.350128343813601,0.158108165773345,-0.158108165773345,0.0686031815331877,-0.0686031815331877,-0.00400676012238155,0,-0.00400676012238155,0,0.242610003515535,-0.242610003515535,-0.203055934699769,0.203055934699769,0.427204184108194,-0.427204184108194,-0.348738038468781,0.348738038468781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019559","C.Pennington","00-0025396","T.Ginn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0025523",NA,"C.Session",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3190",2009092100,"MIA","IND","MIA","home","IND","IND",34,2009-09-21,311,311,311,"Half2",0,14,0,4,NA,0,"05:11","IND 34",0,44,"Timeout #1 by MIA at 05:11.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"MIA",NA,2,3,20,20,20,20,0,20,20,0,0,0,0,0,0,0,0,0,0,2.99781466477716,0,3.70560201942789,-3.70560201942789,5.61451014653237,-5.61451014653237,0.69803662301441,-0.69803662301441,NA,NA,0,0,5.41159493593864,-5.41159493593864,-6.02131840923778,6.02131840923778,10.0878948776088,-10.0878948776088,-8.94564693350028,8.94564693350028,0.649871656186399,0.350128343813601,0.649871656186399,0.350128343813601,0,0.649871656186399,0.350128343813601,0.158108165773345,-0.158108165773345,0.0686031815331877,-0.0686031815331877,NA,NA,0,0,0.242610003515535,-0.242610003515535,-0.203055934699769,0.203055934699769,0.427204184108194,-0.427204184108194,-0.348738038468781,0.348738038468781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3207",2009092100,"MIA","IND","MIA","home","IND","IND",34,2009-09-21,311,311,311,"Half2",0,14,0,4,"2",0,"05:11","IND 34",10,48,"(5:11) R.Brown left end to IND 30 for 4 yards (J.Lacey, D.Freeney).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,20,20,20,20,0,20,20,0,0.169468939938748,0.0484751553914003,0.000198837652802414,0.0724372862586158,0.325584136290663,0.00258062201582062,0.38125502245195,0,0,2.99781466477716,-0.380793025578307,3.32480899384958,-3.32480899384958,5.23371712095406,-5.23371712095406,0.69803662301441,-0.69803662301441,NA,NA,0,0,5.41159493593864,-5.41159493593864,-6.02131840923778,6.02131840923778,10.0878948776088,-10.0878948776088,-8.94564693350028,8.94564693350028,0.649871656186399,0.350128343813601,0.649871656186399,0.350128343813601,-0.00914080008165363,0.640730856104746,0.359269143895254,0.148967365691691,-0.148967365691691,0.0686031815331877,-0.0686031815331877,NA,NA,0,0,0.242610003515535,-0.242610003515535,-0.203055934699769,0.203055934699769,0.427204184108194,-0.427204184108194,-0.348738038468781,0.348738038468781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026674","J.Lacey","IND","00-0021146","D.Freeney","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3228",2009092100,"MIA","IND","MIA","home","IND","IND",30,2009-09-21,273,273,273,"Half2",0,14,0,4,"3",0,"04:33","IND 30",6,51,"(4:33) R.Brown left guard to IND 27 for 3 yards (C.Session, D.Freeney).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,20,20,20,20,0,20,20,0,0.190975258546429,0.0486455755370613,0.000204680415213697,0.0745388643033478,0.3748908944274,0.00294919878242625,0.307795527988121,0,0,2.61702163919886,-0.62929513537035,2.69551385847923,-2.69551385847923,4.60442198558371,-4.60442198558371,0.69803662301441,-0.69803662301441,NA,NA,0,0,5.41159493593864,-5.41159493593864,-6.02131840923778,6.02131840923778,10.0878948776088,-10.0878948776088,-8.94564693350028,8.94564693350028,0.640730856104746,0.359269143895254,0.640730856104746,0.359269143895254,-0.0226922788633275,0.618038577241418,0.381961422758582,0.126275086828364,-0.126275086828364,0.0686031815331877,-0.0686031815331877,NA,NA,0,0,0.242610003515535,-0.242610003515535,-0.203055934699769,0.203055934699769,0.427204184108194,-0.427204184108194,-0.348738038468781,0.348738038468781,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025523","C.Session","IND","00-0021146","D.Freeney","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3249",2009092100,"MIA","IND","MIA","home","IND","IND",27,2009-09-21,235,235,235,"Half2",0,14,1,4,"4",0,"03:55","IND 27",3,51,"(3:55) D.Carpenter 45 yard field goal is GOOD, Center-J.Denney, Holder-B.Fields.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",45,NA,NA,2,3,0,NA,NA,2,3,23,20,20,20,0,23,20,3,0.0879431151645712,0.0401215851159136,0.000491701893228189,0.0607535830036404,0.784802299138023,0.000254232643649858,0.025633483040974,0,0,1.98772650382851,1.01227349617149,3.70778735465072,-3.70778735465072,4.60442198558371,-4.60442198558371,0.69803662301441,-0.69803662301441,NA,NA,0,0,5.41159493593864,-5.41159493593864,-6.02131840923778,6.02131840923778,10.0878948776088,-10.0878948776088,-8.94564693350028,8.94564693350028,0.618038577241418,0.381961422758582,0.618038577241418,0.381961422758582,0.0384770703962,0.656515647637618,0.343484352362382,0.126275086828364,-0.126275086828364,0.0686031815331877,-0.0686031815331877,NA,NA,0,0,0.242610003515535,-0.242610003515535,-0.203055934699769,0.203055934699769,0.427204184108194,-0.427204184108194,-0.348738038468781,0.348738038468781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carpenter","00-0026003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3268",2009092100,"MIA","IND","IND","away","MIA","MIA",30,2009-09-21,230,230,230,"Half2",0,15,0,4,NA,0,"03:50","MIA 30",0,0,"D.Carpenter kicks 64 yards from MIA 30 to IND 6. C.Simpson to IND 20 for 14 yards (L.Hilliard, T.Culver).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,2,3,0,NA,NA,3,2,23,20,20,23,-3,20,23,-3,0.456723181214297,0.0927214768798385,0.00334706786647262,0.136651504338892,0.121824510839837,0.00183811940524317,0.186894139455421,0,0,0.435989650773238,-0.00384144532187269,3.71162879997259,-3.71162879997259,4.60442198558371,-4.60442198558371,0.69803662301441,-0.69803662301441,NA,NA,0,0,5.41159493593864,-5.41159493593864,-6.02131840923778,6.02131840923778,10.0878948776088,-10.0878948776088,-8.94564693350028,8.94564693350028,0.343484352362382,0.656515647637618,0.656515647637618,0.343484352362382,-0.00183994664445475,0.658355594282073,0.341644405717927,0.126275086828364,-0.126275086828364,0.0686031815331877,-0.0686031815331877,NA,NA,0,0,0.242610003515535,-0.242610003515535,-0.203055934699769,0.203055934699769,0.427204184108194,-0.427204184108194,-0.348738038468781,0.348738038468781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Simpson","00-0025997",NA,NA,NA,NA,"D.Carpenter","00-0026003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026344","L.Hilliard","MIA","00-0024399","T.Culver","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",14,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3290",2009092100,"MIA","IND","IND","away","MIA","IND",80,2009-09-21,224,224,224,"Half2",0,15,0,4,"1",0,"03:44","IND 20",10,15,"(3:44) (Shotgun) P.Manning pass short left to R.Wayne to IND 35 for 15 yards (S.Smith).","pass",15,1,0,1,0,0,0,"short","left",13,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,23,20,20,23,-3,20,23,-3,0.462721636372724,0.0916777799425239,0.00330910237705147,0.135082625436151,0.120499249694993,0.00181737284695576,0.184892233329601,0,0,0.432148205451366,0.898525597693334,2.81310320227926,-2.81310320227926,4.60442198558371,-4.60442198558371,-0.200488974678924,0.200488974678924,0.771193755068609,0.127331842624725,0.771193755068609,0.127331842624725,4.64040118087003,-4.64040118087003,-6.14865025186251,6.14865025186251,9.31670112254015,-9.31670112254015,-9.072978776125,9.072978776125,0.341644405717927,0.658355594282073,0.658355594282073,0.341644405717927,0.0508460090647018,0.607509585217371,0.392490414782629,0.126275086828364,-0.126275086828364,0.017757172468486,-0.017757172468486,0.0432083661049696,0.00763764295973213,0.0432083661049696,0.00763764295973213,0.199401637410565,-0.199401637410565,-0.210693577659501,0.210693577659501,0.383995818003224,-0.383995818003224,-0.356375681428514,0.356375681428514,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0020498","R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0027037",NA,"S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
