"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2030",2009112200,"BAL","IND","BAL","home","IND","IND",18,2009-11-22,7,7,1807,"Half1",0,10,1,2,"3",0,"00:07","IND 18",10,54,"(:07) (Field Goal formation) B.Cundiff 36 yard field goal is GOOD, Center-M.Katula, Holder-S.Koch.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",36,NA,NA,0,1,0,NA,NA,0,1,12,14,9,14,-5,12,14,-2,0.0782668375912512,0.0117272168481379,4.4415247068524e-05,0.0104698886616943,0.896375214473426,0.000195767020886066,0.00292066015753587,0,0,2.60140209689439,0.398597903105609,-1.26341675838167,1.26341675838167,-0.947312258710123,0.947312258710123,-6.06872686479702,6.06872686479702,NA,NA,0,0,-19.0677439766025,19.0677439766025,5.21790752911927,-5.21790752911927,-22.4695667857186,22.4695667857186,16.4008399209216,-16.4008399209216,0.428134975600861,0.571865024399139,0.428134975600861,0.571865024399139,-0.00533963194857723,0.422795343652284,0.577204656347716,-0.0831406213185335,0.0831406213185335,-0.192379998770993,0.192379998770993,NA,NA,0,0,-0.567331500322608,0.567331500322608,0.172538875399785,-0.172538875399785,-0.696874345117127,0.696874345117127,0.504494346346134,-0.504494346346134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Cundiff","00-0020972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2049",2009112200,"BAL","IND","IND","away","BAL","BAL",30,2009-11-22,2,2,1802,"Half1",0,11,0,2,NA,0,"00:02","BAL 30",0,0,"B.Cundiff kicks 44 yards from BAL 30 to IND 26. A.Collie to IND 34 for 8 yards (E.Jones).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,0,1,0,NA,NA,1,0,12,14,14,12,2,14,12,2,0.755663407087573,0.0393585565152186,0.00274253638873099,0.0284999255545245,0.0913641554119865,0.00037604536644839,0.081995373675518,0,0,0.525751951492693,-0.849277805103969,-0.414138953277699,0.414138953277699,-0.947312258710123,0.947312258710123,-6.06872686479702,6.06872686479702,NA,NA,0,0,-19.0677439766025,19.0677439766025,5.21790752911927,-5.21790752911927,-22.4695667857186,22.4695667857186,16.4008399209216,-16.4008399209216,0.577204656347716,0.422795343652284,0.422795343652284,0.577204656347716,-0.0163329625941276,0.439128306246412,0.560871693753588,-0.0831406213185335,0.0831406213185335,-0.192379998770993,0.192379998770993,NA,NA,0,0,-0.567331500322608,0.567331500322608,0.172538875399785,-0.172538875399785,-0.696874345117127,0.696874345117127,0.504494346346134,-0.504494346346134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Collie","00-0027092",NA,NA,NA,NA,"B.Cundiff","00-0020972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0024714",NA,"E.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",8,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2071",2009112200,"BAL","IND",NA,NA,NA,"BAL",NA,2009-11-22,0,0,1800,"Half1",1,11,0,2,NA,NA,"00:00","BAL 30",0,0,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,NA,NA,NA,NA,NA,12,14,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-0.414138953277699,0.414138953277699,-0.947312258710123,0.947312258710123,-6.06872686479702,6.06872686479702,NA,NA,NA,NA,-19.0677439766025,19.0677439766025,5.21790752911927,-5.21790752911927,-22.4695667857186,22.4695667857186,16.4008399209216,-16.4008399209216,NA,NA,NA,NA,0,NA,NA,-0.0831406213185335,0.0831406213185335,-0.192379998770993,0.192379998770993,NA,NA,NA,NA,-0.567331500322608,0.567331500322608,0.172538875399785,-0.172538875399785,-0.696874345117127,0.696874345117127,0.504494346346134,-0.504494346346134,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2087",2009112200,"BAL","IND","BAL","home","IND","IND",30,2009-11-22,900,1800,1800,"Half2",0,12,0,3,NA,0,"15:00","IND 30",0,0,"P.McAfee kicks 79 yards from IND 30 to BAL -9. L.Webb, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,14,12,14,-2,12,14,-2,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0,-0.414138953277699,0.414138953277699,-0.947312258710123,0.947312258710123,-6.06872686479702,6.06872686479702,NA,NA,0,0,-19.0677439766025,19.0677439766025,5.21790752911927,-5.21790752911927,-22.4695667857186,22.4695667857186,16.4008399209216,-16.4008399209216,0.439128306246411,0.560871693753588,0.439128306246411,0.560871693753588,0,0.439128306246411,0.560871693753588,-0.0831406213185335,0.0831406213185335,-0.192379998770993,0.192379998770993,NA,NA,0,0,-0.567331500322608,0.567331500322608,0.172538875399785,-0.172538875399785,-0.696874345117127,0.696874345117127,0.504494346346134,-0.504494346346134,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"P.McAfee","00-0027145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2105",2009112200,"BAL","IND","BAL","home","IND","BAL",80,2009-11-22,900,1800,1800,"Half2",0,12,0,3,"1",0,"15:00","BAL 20",10,1,"(15:00) R.Rice right tackle to BAL 21 for 1 yard (J.Lacey).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,14,12,14,-2,12,14,-2,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,-0.617223549747644,-1.03136250302534,1.03136250302534,-1.56453580845777,1.56453580845777,-6.06872686479702,6.06872686479702,NA,NA,0,0,-19.0677439766025,19.0677439766025,5.21790752911927,-5.21790752911927,-22.4695667857186,22.4695667857186,16.4008399209216,-16.4008399209216,0.439128306246411,0.560871693753588,0.439128306246411,0.560871693753588,-0.0212516651652576,0.417876641081154,0.582123358918846,-0.104392286483791,0.104392286483791,-0.192379998770993,0.192379998770993,NA,NA,0,0,-0.567331500322608,0.567331500322608,0.172538875399785,-0.172538875399785,-0.696874345117127,0.696874345117127,0.504494346346134,-0.504494346346134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0026674",NA,"J.Lacey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2126",2009112200,"BAL","IND","BAL","home","IND","BAL",79,2009-11-22,868,1768,1768,"Half2",0,12,0,3,"2",0,"14:28","BAL 21",9,8,"(14:28) R.Rice right end to BAL 28 for 7 yards (J.Lacey).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,14,12,14,-2,12,14,-2,0.00171230729817835,0.201616614547939,0.0072601570408177,0.314511104039342,0.194368293606337,0.00391507104524715,0.276616452422139,0,0,-0.293697696136368,0.698631668311765,-0.332730834713578,0.332730834713578,-0.865904140146002,0.865904140146002,-6.06872686479702,6.06872686479702,NA,NA,0,0,-19.0677439766025,19.0677439766025,5.21790752911927,-5.21790752911927,-22.4695667857186,22.4695667857186,16.4008399209216,-16.4008399209216,0.417876641081154,0.582123358918846,0.417876641081154,0.582123358918846,0.0216371407936802,0.439513781874834,0.560486218125166,-0.0827551456901109,0.0827551456901109,-0.192379998770993,0.192379998770993,NA,NA,0,0,-0.567331500322608,0.567331500322608,0.172538875399785,-0.172538875399785,-0.696874345117127,0.696874345117127,0.504494346346134,-0.504494346346134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0026674",NA,"J.Lacey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2147",2009112200,"BAL","IND","BAL","home","IND","BAL",72,2009-11-22,829,1729,1729,"Half2",0,12,0,3,"3",0,"13:49","BAL 28",2,8,"(13:49) (Shotgun) J.Flacco pass incomplete short middle to M.Clayton (G.Brackett).","pass",0,1,0,1,0,0,0,"short","middle",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,14,12,14,-2,12,14,-2,0.00177412712331211,0.187314136088747,0.00475393167614178,0.281708513329455,0.176347384082471,0.00348233380928303,0.34461957389059,0,0,0.404933972175397,-1.99689553437458,-2.32962636908815,2.32962636908815,-0.865904140146002,0.865904140146002,-8.0656223991716,8.0656223991716,2.08813904979122,-4.0850345841658,0,0,-19.0677439766025,19.0677439766025,5.21790752911927,-5.21790752911927,-20.3814277359274,20.3814277359274,12.3158053367558,-12.3158053367558,0.439513781874834,0.560486218125166,0.439513781874834,0.560486218125166,-0.0674110772282679,0.372102704646566,0.627897295353434,-0.0827551456901109,0.0827551456901109,-0.259791075999261,0.259791075999261,0.0657111574489348,-0.133122234677203,0,0,-0.567331500322608,0.567331500322608,0.172538875399785,-0.172538875399785,-0.631163187668192,0.631163187668192,0.371372111668931,-0.371372111668931,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0023457","M.Clayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021484","G.Brackett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2169",2009112200,"BAL","IND","BAL","home","IND","BAL",72,2009-11-22,821,1721,1721,"Half2",0,12,0,3,"4",0,"13:41","BAL 28",2,8,"(13:41) (Punt formation) S.Koch punts 39 yards to IND 33, Center-M.Katula, fair catch by T.Rushing.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,3,3,0,NA,NA,3,3,12,14,12,14,-2,12,14,-2,0.00190171376404376,0.259916951571736,0.00512228749972003,0.398260077668562,0.0833098961160291,0.00489975816241056,0.246589315217499,0,0,-1.59196156219918,0.000248136518728792,-2.32937823256943,2.32937823256943,-0.865904140146002,0.865904140146002,-8.0656223991716,8.0656223991716,NA,NA,0,0,-19.0677439766025,19.0677439766025,5.21790752911927,-5.21790752911927,-20.3814277359274,20.3814277359274,12.3158053367558,-12.3158053367558,0.372102704646566,0.627897295353434,0.372102704646566,0.627897295353434,0.0207107981204905,0.392813502767057,0.607186497232943,-0.0827551456901109,0.0827551456901109,-0.259791075999261,0.259791075999261,NA,NA,0,0,-0.567331500322608,0.567331500322608,0.172538875399785,-0.172538875399785,-0.631163187668192,0.631163187668192,0.371372111668931,-0.371372111668931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024452","T.Rushing",NA,NA,NA,NA,NA,NA,"00-0024417","S.Koch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2192",2009112200,"BAL","IND","IND","away","BAL","IND",67,2009-11-22,813,1713,1713,"Half2",0,13,0,3,"1",0,"13:33","IND 33",10,3,"(13:33) J.Addai right end to IND 36 for 3 yards (T.Gooden, R.Lewis).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,14,14,12,2,14,12,2,0.00164963587022977,0.135447067544825,0.00227801126920026,0.210747856254137,0.263232669753058,0.00367313595734793,0.382971623351202,0,0,1.59171342568045,-0.258633360892504,-2.07074487167692,2.07074487167692,-0.607270779253498,0.607270779253498,-8.0656223991716,8.0656223991716,NA,NA,0,0,-19.0677439766025,19.0677439766025,5.21790752911927,-5.21790752911927,-20.3814277359274,20.3814277359274,12.3158053367558,-12.3158053367558,0.607186497232943,0.392813502767057,0.392813502767057,0.607186497232943,-0.00975835011934267,0.402571852886399,0.597428147113601,-0.0729967955707682,0.0729967955707682,-0.259791075999261,0.259791075999261,NA,NA,0,0,-0.567331500322608,0.567331500322608,0.172538875399785,-0.172538875399785,-0.631163187668192,0.631163187668192,0.371372111668931,-0.371372111668931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026211","T.Gooden","BAL","00-0009889","R.Lewis","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2213",2009112200,"BAL","IND","IND","away","BAL","IND",64,2009-11-22,775,1675,1675,"Half2",0,13,0,3,"2",0,"12:55","IND 36",7,16,"(12:55) (No Huddle, Shotgun) P.Manning pass short right to T.Santi to IND 49 for 13 yards (T.Gooden).","pass",13,1,1,1,0,0,0,"short","right",12,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,14,14,12,2,14,12,2,0.00189537992528905,0.143884953625703,0.00240909413442205,0.223188777629741,0.262131142849269,0.00399068681095016,0.362499965024626,0,0,1.33308006478795,1.56259008342605,-3.63333495510297,3.63333495510297,-0.607270779253498,0.607270779253498,-9.62821248259765,9.62821248259765,1.67889734059939,-0.116307257173339,1.67889734059939,-0.116307257173339,-20.7466413172019,20.7466413172019,5.33421478629261,-5.33421478629261,-22.0603250765268,22.0603250765268,12.4321125939291,-12.4321125939291,0.597428147113601,0.402571852886399,0.402571852886399,0.597428147113601,0.0557487552328954,0.346823097653504,0.653176902346496,-0.0729967955707682,0.0729967955707682,-0.315539831232156,0.315539831232156,0.0603568634381288,-0.0046081082052335,0.0603568634381288,-0.0046081082052335,-0.627688363760737,0.627688363760737,0.177146983605018,-0.177146983605018,-0.691520051106321,0.691520051106321,0.375980219874165,-0.375980219874165,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0026336","T.Santi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0026211",NA,"T.Gooden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2237",2009112200,"BAL","IND","IND","away","BAL","IND",51,2009-11-22,737,1637,1637,"Half2",0,13,0,3,"1",0,"12:17","IND 49",10,19,"(12:17) (No Huddle) J.Addai left end to BAL 48 for 3 yards (J.McClain).","run",3,0,1,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,14,14,12,2,14,12,2,0.00150930511498932,0.0887439671800948,0.000567049102624613,0.137360687182771,0.315162374926402,0.00350449639842076,0.453152120094697,0,0,2.89567014821399,-0.222507352328814,-3.41082760277415,3.41082760277415,-0.384763426924684,0.384763426924684,-9.62821248259765,9.62821248259765,NA,NA,0,0,-20.7466413172019,20.7466413172019,5.33421478629261,-5.33421478629261,-22.0603250765268,22.0603250765268,12.4321125939291,-12.4321125939291,0.653176902346496,0.346823097653504,0.346823097653504,0.653176902346496,-0.00854387071587215,0.355366968369376,0.644633031630624,-0.0644529248548961,0.0644529248548961,-0.315539831232156,0.315539831232156,NA,NA,0,0,-0.627688363760737,0.627688363760737,0.177146983605018,-0.177146983605018,-0.691520051106321,0.691520051106321,0.375980219874165,-0.375980219874165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0026407",NA,"J.McClain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
