"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2434",2009121305,"JAC","MIA","JAC","home","MIA","MIA",16,2009-12-13,352,1252,1252,"Half2",0,12,0,3,"1",0,"05:52","MIA 16",15,63,"(5:52) D.Garrard pass short right to T.Holt to MIA 8 for 8 yards (Gi.Wilson).","pass",8,0,0,1,0,0,0,"short","right",8,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,14,7,14,-7,7,14,-7,0.00245111834420876,0.0301072840289883,2.3351741815713e-05,0.0456765402830227,0.410340384061381,0.00283512050599688,0.508566201034587,0,0,4.38655046288649,0.0192861572086107,-2.98789745155355,2.98789745155355,-0.548868917371673,0.548868917371673,-13.081161080131,13.081161080131,0.0192861572086107,0,0.0192861572086107,0,-3.70580750076593,3.70580750076593,-5.72619006587422,5.72619006587422,1.28393047836885,-1.28393047836885,-13.5188626495653,13.5188626495653,0.389208393610174,0.610791606389826,0.389208393610174,0.610791606389826,-0.000847898464000907,0.388360495146173,0.611639504853827,-0.0505222614797055,0.0505222614797055,-0.341434688487542,0.341434688487542,-0.000847898464000907,0,-0.000847898464000907,0,-0.0812038214953465,0.0812038214953465,-0.145658737109742,0.145658737109742,0.0787208363386255,-0.0787208363386255,-0.392859713328071,0.392859713328071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0007681","T.Holt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0022815",NA,"Gi.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2458",2009121305,"JAC","MIA","JAC","home","MIA","MIA",8,2009-12-13,309,1209,1209,"Half2",0,12,0,3,"2",0,"05:09","MIA 8",7,63,"(5:09) (Shotgun) D.Garrard pass incomplete short middle to T.Holt [A.Ayodele].","pass",0,1,0,1,0,0,0,"short","middle",8,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,14,7,14,-7,7,14,-7,0.00241153237560587,0.0239765873287738,2.6834075642069e-05,0.0369946200984103,0.451876652110102,0.00236879669779834,0.482344977313668,0,0,4.4058366200951,-0.739569061115051,-3.7274665126686,3.7274665126686,-0.548868917371673,0.548868917371673,-13.820730141246,13.820730141246,2.5941633799049,-3.33373244101995,0,0,-3.70580750076593,3.70580750076593,-5.72619006587422,5.72619006587422,3.87809385827375,-3.87809385827375,-16.8525950905852,16.8525950905852,0.388360495146173,0.611639504853827,0.388360495146173,0.611639504853827,-0.0154800952410136,0.37288039990516,0.62711960009484,-0.0505222614797055,0.0505222614797055,-0.356914783728556,0.356914783728556,0.0871531649531203,-0.102633260194134,0,0,-0.0812038214953465,0.0812038214953465,-0.145658737109742,0.145658737109742,0.165874001291746,-0.165874001291746,-0.495492973522205,0.495492973522205,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0007681","T.Holt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021214","A.Ayodele",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2480",2009121305,"JAC","MIA","JAC","home","MIA","MIA",8,2009-12-13,304,1204,1204,"Half2",0,12,0,3,NA,0,"05:04","MIA 8",0,63,"Timeout #1 by JAC at 05:04.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"JAC",NA,2,2,7,14,7,14,-7,7,14,-7,0,0,0,0,0,0,0,0,0,3.66626755898005,0,-3.7274665126686,3.7274665126686,-0.548868917371673,0.548868917371673,-13.820730141246,13.820730141246,NA,NA,0,0,-3.70580750076593,3.70580750076593,-5.72619006587422,5.72619006587422,3.87809385827375,-3.87809385827375,-16.8525950905852,16.8525950905852,0.37288039990516,0.62711960009484,0.37288039990516,0.62711960009484,0,0.37288039990516,0.62711960009484,-0.0505222614797055,0.0505222614797055,-0.356914783728556,0.356914783728556,NA,NA,0,0,-0.0812038214953465,0.0812038214953465,-0.145658737109742,0.145658737109742,0.165874001291746,-0.165874001291746,-0.495492973522205,0.495492973522205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2497",2009121305,"JAC","MIA","JAC","home","MIA","MIA",8,2009-12-13,304,1204,1204,"Half2",0,12,0,3,"3",0,"05:04","MIA 8",7,63,"(5:04) (Shotgun) D.Garrard pass incomplete short left to Z.Miller.","pass",0,1,0,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,14,7,14,-7,7,14,-7,0.00276153862877184,0.0280181109744474,4.69230638283345e-05,0.0458539218140219,0.594137231333528,0.00305888451383999,0.326123389671563,0,0,3.66626755898005,-0.770097797571044,-4.49756431023965,4.49756431023965,-0.548868917371673,0.548868917371673,-14.590827938817,14.590827938817,1.82471619849209,-2.59481399606313,0,0,-3.70580750076593,3.70580750076593,-5.72619006587422,5.72619006587422,5.70281005676584,-5.70281005676584,-19.4474090866483,19.4474090866483,0.37288039990516,0.62711960009484,0.37288039990516,0.62711960009484,-0.0280393883596745,0.344841011545485,0.655158988454515,-0.0505222614797055,0.0505222614797055,-0.38495417208823,0.38495417208823,0.0636530021821414,-0.0916923905418159,0,0,-0.0812038214953465,0.0812038214953465,-0.145658737109742,0.145658737109742,0.229527003473887,-0.229527003473887,-0.587185364064021,0.587185364064021,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0027125","Z.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2519",2009121305,"JAC","MIA","JAC","home","MIA","MIA",8,2009-12-13,299,1199,1199,"Half2",0,12,1,3,"4",0,"04:59","MIA 8",7,63,"(4:59) J.Scobee 25 yard field goal is GOOD, Center-J.Cain, Holder-A.Podlesh.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",25,NA,NA,2,2,0,NA,NA,2,2,10,14,7,14,-7,10,14,-4,0.000609114383116091,0.00663982311722501,0.000113159999366952,0.00994832373364457,0.972854683698509,0.000290899935513599,0.00954399513262463,0,0,2.89616976140901,0.103830238590994,-4.39373407164865,4.39373407164865,-0.548868917371673,0.548868917371673,-14.590827938817,14.590827938817,NA,NA,0,0,-3.70580750076593,3.70580750076593,-5.72619006587422,5.72619006587422,5.70281005676584,-5.70281005676584,-19.4474090866483,19.4474090866483,0.344841011545485,0.655158988454515,0.344841011545485,0.655158988454515,0.0104344159162564,0.355275427461742,0.644724572538258,-0.0505222614797055,0.0505222614797055,-0.38495417208823,0.38495417208823,NA,NA,0,0,-0.0812038214953465,0.0812038214953465,-0.145658737109742,0.145658737109742,0.229527003473887,-0.229527003473887,-0.587185364064021,0.587185364064021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Scobee","00-0022874",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2539",2009121305,"JAC","MIA","MIA","away","JAC","JAC",30,2009-12-13,295,1195,1195,"Half2",0,13,0,3,NA,0,"04:55","JAC 30",0,0,"J.Scobee kicks 73 yards from JAC 30 to MIA -3. T.Ginn to MIA 24 for 27 yards (W.Middleton).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,14,14,10,4,14,10,4,0.0169707634757169,0.173511629802811,0.00635235031854377,0.265235920095466,0.214386586146492,0.00345686434816424,0.320085885812806,0,0,0.500783657111662,0.387822950729158,-4.78155702237781,4.78155702237781,-0.548868917371673,0.548868917371673,-14.590827938817,14.590827938817,NA,NA,0,0,-3.70580750076593,3.70580750076593,-5.72619006587422,5.72619006587422,5.70281005676584,-5.70281005676584,-19.4474090866483,19.4474090866483,0.644724572538258,0.355275427461742,0.355275427461742,0.644724572538258,0.014624089515503,0.340651337946239,0.659348662053761,-0.0505222614797055,0.0505222614797055,-0.38495417208823,0.38495417208823,NA,NA,0,0,-0.0812038214953465,0.0812038214953465,-0.145658737109742,0.145658737109742,0.229527003473887,-0.229527003473887,-0.587185364064021,0.587185364064021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Ginn","00-0025396",NA,NA,NA,NA,"J.Scobee","00-0022874",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0026912",NA,"W.Middleton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",27,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2561",2009121305,"JAC","MIA","MIA","away","JAC","MIA",76,2009-12-13,288,1188,1188,"Half2",0,13,0,3,"1",0,"04:48","MIA 24",10,2,"(4:48) R.Williams up the middle to MIA 26 for 2 yards (J.Durant).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,14,14,10,4,14,10,4,0.0162002211055345,0.159977619414552,0.00459901787304509,0.244339025189907,0.229642754348246,0.00350142387316718,0.341739938195548,0,0,0.888606607840819,-0.440318950377597,-4.34123807200021,4.34123807200021,-0.108549966994076,0.108549966994076,-14.590827938817,14.590827938817,NA,NA,0,0,-3.70580750076593,3.70580750076593,-5.72619006587422,5.72619006587422,5.70281005676584,-5.70281005676584,-19.4474090866483,19.4474090866483,0.659348662053761,0.340651337946239,0.340651337946239,0.659348662053761,-0.0166378700917534,0.357289208037992,0.642710791962008,-0.0338843913879521,0.0338843913879521,-0.38495417208823,0.38495417208823,NA,NA,0,0,-0.0812038214953465,0.0812038214953465,-0.145658737109742,0.145658737109742,0.229527003473887,-0.229527003473887,-0.587185364064021,0.587185364064021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0025435",NA,"J.Durant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2582",2009121305,"JAC","MIA","MIA","away","JAC","MIA",74,2009-12-13,251,1151,1151,"Half2",0,13,0,3,"2",0,"04:11","MIA 26",8,8,"(4:11) C.Henne pass short right to G.Camarillo to MIA 32 for 6 yards (D.Smith).","pass",6,0,0,1,0,0,0,"short","right",5,1,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,14,14,10,4,14,10,4,0.0186851208469115,0.175347808735825,0.00482277561465391,0.266831041617797,0.217310530913136,0.00383134448331205,0.313171377788365,0,0,0.448287657463222,0.514133890933886,-4.8553719629341,4.8553719629341,-0.108549966994076,0.108549966994076,-15.1049618297509,15.1049618297509,-0.492895302549472,1.00702919348336,-0.492895302549472,1.00702919348336,-3.21291219821646,3.21291219821646,-6.73321925935758,6.73321925935758,6.19570535931531,-6.19570535931531,-20.4544382801317,20.4544382801317,0.642710791962008,0.357289208037992,0.357289208037992,0.642710791962008,0.01970481610952,0.337584391928472,0.662415608071528,-0.0338843913879521,0.0338843913879521,-0.40465898819775,0.40465898819775,-0.0185900117476565,0.0382948278571765,-0.0185900117476565,0.0382948278571765,-0.06261380974769,0.06261380974769,-0.183953564966918,0.183953564966918,0.248117015221544,-0.248117015221544,-0.625480191921197,0.625480191921197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0023408","G.Camarillo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0022839",NA,"D.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2606",2009121305,"JAC","MIA","MIA","away","JAC","MIA",68,2009-12-13,209,1109,1109,"Half2",0,13,0,3,"3",0,"03:29","MIA 32",2,15,"(3:29) C.Henne pass short middle to J.Haynos to MIA 39 for 7 yards (J.Durant). Penalty on JAC-D.Cox, Illegal Contact, declined.","pass",7,0,0,1,0,0,0,"short","middle",3,4,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,14,14,10,4,14,10,4,0.0197892687296554,0.165101667596775,0.0035022695316658,0.243762978431825,0.196717422226527,0.00339301635817979,0.367733377125372,0,0,0.962421548397108,1.27718475864976,-6.13255672158386,6.13255672158386,-0.108549966994076,0.108549966994076,-16.3821465884007,16.3821465884007,1.89656445891703,-0.619379700267269,1.89656445891703,-0.619379700267269,-5.10947665713349,5.10947665713349,-6.11383955909031,6.11383955909031,4.29914090039828,-4.29914090039828,-19.8350585798644,19.8350585798644,0.662415608071528,0.337584391928472,0.337584391928472,0.662415608071528,0.0483288868691183,0.289255505059354,0.710744494940646,-0.0338843913879521,0.0338843913879521,-0.452987875066869,0.452987875066869,0.0703785929916629,-0.0220497061225446,0.0703785929916629,-0.0220497061225446,-0.132992402739353,0.132992402739353,-0.161903858844374,0.161903858844374,0.177738422229881,-0.177738422229881,-0.603430485798653,0.603430485798653,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0026026","J.Haynos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0025435",NA,"J.Durant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2641",2009121305,"JAC","MIA","MIA","away","JAC","MIA",61,2009-12-13,185,1085,1085,"Half2",0,13,0,3,"1",0,"03:05","MIA 39",10,15,"(3:05) C.Henne pass incomplete short right to L.Polite.","pass",0,0,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,14,14,10,4,14,10,4,0.0175478502763894,0.111379300869831,0.00129173532490243,0.169078305145287,0.281927378276333,0.00346686585132696,0.415308564255931,0,0,2.23960630704687,-0.671705745414291,-5.46085097616957,5.46085097616957,-0.108549966994076,0.108549966994076,-15.7104408429864,15.7104408429864,-0.498026849473808,-0.173678895940482,0,0,-5.10947665713349,5.10947665713349,-6.11383955909031,6.11383955909031,4.79716774987209,-4.79716774987209,-19.661379683924,19.661379683924,0.710744494940646,0.289255505059354,0.289255505059354,0.710744494940646,-0.025003479664196,0.31425898472355,0.68574101527645,-0.0338843913879521,0.0338843913879521,-0.427984395402673,0.427984395402673,-0.018454545678231,-0.00654893398596501,0,0,-0.132992402739353,0.132992402739353,-0.161903858844374,0.161903858844374,0.196192967908112,-0.196192967908112,-0.596881551812688,0.596881551812688,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026197","C.Henne","00-0022405","L.Polite",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2663",2009121305,"JAC","MIA","MIA","away","JAC","MIA",61,2009-12-13,179,1079,1079,"Half2",0,13,0,3,"2",0,"02:59","MIA 39",10,15,"(2:59) C.Henne pass incomplete deep middle to D.Bess.","pass",0,0,0,1,0,0,0,"deep","middle",46,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,14,14,10,4,14,10,4,0.0190790751135891,0.132118299256676,0.00201315662879484,0.202047139897133,0.277867629303956,0.00382280691413962,0.363051892885711,0,0,1.56790056163258,-0.976078960320373,-4.4847720158492,4.4847720158492,-0.108549966994076,0.108549966994076,-14.734361882666,14.734361882666,3.01241326179972,-3.98849222212009,0,0,-5.10947665713349,5.10947665713349,-6.11383955909031,6.11383955909031,1.78475448807238,-1.78475448807238,-15.6728874618039,15.6728874618039,0.68574101527645,0.31425898472355,0.31425898472355,0.68574101527645,-0.0371713528903759,0.351430337613926,0.648569662386074,-0.0338843913879521,0.0338843913879521,-0.390813042512297,0.390813042512297,0.10369102765497,-0.140862380545346,0,0,-0.132992402739353,0.132992402739353,-0.161903858844374,0.161903858844374,0.0925019402531417,-0.0925019402531417,-0.456019171267342,0.456019171267342,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026197","C.Henne","00-0026000","D.Bess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
