"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3602",2009111508,"OAK","KC","KC","away","OAK","KC",80,2009-11-15,10,910,910,"Half2",0,26,0,3,"2",0,"00:10","KC 20",3,9,"(:10) Ko.Smith right guard to KC 22 for 2 yards (J.Richardson, G.Warren).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,13,13,10,3,13,10,3,0.0539565071558381,0.17609912732558,0.00547875057161779,0.259628016610944,0.181825733985066,0.00356979015705776,0.319442074193897,0,0,0.432060302230006,0.125116824283627,-5.15274798706192,5.15274798706192,9.18551408029163,-9.18551408029163,-13.0296321567915,13.0296321567915,NA,NA,0,0,-4.24076777133502,4.24076777133502,-7.22989402053047,7.22989402053047,-22.3581438725699,22.3581438725699,9.71646795085794,-9.71646795085794,0.595719911311625,0.404280088688375,0.404280088688375,0.595719911311625,0.00511272638204341,0.399167362306331,0.600832637693669,0.323158869018908,-0.323158869018908,-0.497366203303794,0.497366203303794,NA,NA,0,0,-0.144459536098037,0.144459536098037,-0.256965548069046,0.256965548069046,-0.737187975549954,0.737187975549954,0.249391243449583,-0.249391243449583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025535","Ko.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025525","J.Richardson","OAK","00-0020524","G.Warren","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3623",2009111508,"OAK","KC",NA,NA,NA,"KC",NA,2009-11-15,0,900,900,"Half2",1,26,0,3,NA,NA,"00:00","KC 20",0,9,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,10,13,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-5.15274798706192,5.15274798706192,9.18551408029163,-9.18551408029163,-13.0296321567915,13.0296321567915,NA,NA,NA,NA,-4.24076777133502,4.24076777133502,-7.22989402053047,7.22989402053047,-22.3581438725699,22.3581438725699,9.71646795085794,-9.71646795085794,NA,NA,NA,NA,0,NA,NA,0.323158869018908,-0.323158869018908,-0.497366203303794,0.497366203303794,NA,NA,NA,NA,-0.144459536098037,0.144459536098037,-0.256965548069046,0.256965548069046,-0.737187975549954,0.737187975549954,0.249391243449583,-0.249391243449583,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3640",2009111508,"OAK","KC","KC","away","OAK","KC",78,2009-11-15,900,900,900,"Half2",0,26,0,4,"3",0,"15:00","KC 22",1,9,"(15:00) (Shotgun) M.Cassel pass incomplete deep right to C.Chambers (C.Johnson).","pass",0,1,0,1,0,0,0,"deep","right",18,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,13,13,10,3,13,10,3,0.0515592935417299,0.182099693006252,0.00584967409128759,0.25993723473792,0.138905531068941,0.0027040822407015,0.358944491313168,0,0,0.557177126513633,-1.93066579835545,-3.22208218870647,3.22208218870647,9.18551408029163,-9.18551408029163,-11.098966358436,11.098966358436,3.05155914039077,-4.98222493874623,0,0,-4.24076777133502,4.24076777133502,-7.22989402053047,7.22989402053047,-25.4097030129607,25.4097030129607,14.6986928896042,-14.6986928896042,0.600832637693669,0.399167362306331,0.399167362306331,0.600832637693669,-0.0724237086955649,0.471591071001896,0.528408928998104,0.323158869018908,-0.323158869018908,-0.424942494608229,0.424942494608229,0.119766963616264,-0.192190672311829,0,0,-0.144459536098037,0.144459536098037,-0.256965548069046,0.256965548069046,-0.856954939166219,0.856954939166219,0.441581915761412,-0.441581915761412,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0020446","C.Chambers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021949","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3662",2009111508,"OAK","KC","KC","away","OAK","KC",78,2009-11-15,895,895,895,"Half2",0,26,0,4,"4",0,"14:55","KC 22",1,9,"(14:55) D.Colquitt punts 61 yards to OAK 17, Center-T.Gafford, downed by KC-J.Belcher.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,2,3,0,NA,NA,3,2,10,13,13,10,3,13,10,3,0.0504447173883365,0.24999831573213,0.00525658403474535,0.374839237235613,0.0514092384485611,0.00393939227932595,0.264112514881288,0,0,-1.37348867184182,1.0843882987912,-4.30647048749766,4.30647048749766,9.18551408029163,-9.18551408029163,-11.098966358436,11.098966358436,NA,NA,0,0,-4.24076777133502,4.24076777133502,-7.22989402053047,7.22989402053047,-25.4097030129607,25.4097030129607,14.6986928896042,-14.6986928896042,0.528408928998104,0.471591071001896,0.471591071001896,0.528408928998104,0.0837941758894881,0.387796895112408,0.612203104887592,0.323158869018908,-0.323158869018908,-0.424942494608229,0.424942494608229,NA,NA,0,0,-0.144459536098037,0.144459536098037,-0.256965548069046,0.256965548069046,-0.856954939166219,0.856954939166219,0.441581915761412,-0.441581915761412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3682",2009111508,"OAK","KC","OAK","home","KC","OAK",83,2009-11-15,882,882,882,"Half2",0,27,0,4,"1",0,"14:42","OAK 17",10,5,"(14:42) M.Bush up the middle to OAK 22 for 5 yards (C.Mays, D.Williams).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,13,10,13,-3,10,13,-3,0.0603687072598963,0.173946448900606,0.00759893138103496,0.262883434926096,0.195993576060015,0.00322428229786548,0.295984619174486,0,0,0.289100373050624,0.0854256053285483,-4.22104488216911,4.22104488216911,9.27093968562018,-9.27093968562018,-11.098966358436,11.098966358436,NA,NA,0,0,-4.24076777133502,4.24076777133502,-7.22989402053047,7.22989402053047,-25.4097030129607,25.4097030129607,14.6986928896042,-14.6986928896042,0.387796895112408,0.612203104887592,0.387796895112408,0.612203104887592,0.00221065700110173,0.39000755211351,0.60999244788649,0.32536952602001,-0.32536952602001,-0.424942494608229,0.424942494608229,NA,NA,0,0,-0.144459536098037,0.144459536098037,-0.256965548069046,0.256965548069046,-0.856954939166219,0.856954939166219,0.441581915761412,-0.441581915761412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025487","M.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024018","C.Mays","KC","00-0022707","D.Williams","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3703",2009111508,"OAK","KC","OAK","home","KC","OAK",78,2009-11-15,844,844,844,"Half2",0,27,0,4,"2",0,"14:04","OAK 22",5,8,"(14:04) J.Russell pass short right to G.Russell to OAK 25 for 3 yards (A.Studebaker).","pass",3,0,0,1,0,0,0,"short","right",3,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,13,10,13,-3,10,13,-3,0.0664056823409397,0.173073784635294,0.00531623720826339,0.25746920842456,0.189929595831473,0.00355259254744173,0.304252899012028,0,0,0.374525978379172,0.00589888034592656,-4.21514600182319,4.21514600182319,9.27093968562018,-9.27093968562018,-11.0930674780901,11.0930674780901,0.00589888034592656,0,0.00589888034592656,0,-4.23486889098909,4.23486889098909,-7.22989402053047,7.22989402053047,-25.4038041326148,25.4038041326148,14.6986928896042,-14.6986928896042,0.39000755211351,0.60999244788649,0.39000755211351,0.60999244788649,-0.000849865664557692,0.389157686448952,0.610842313551048,0.32536952602001,-0.32536952602001,-0.425792360272786,0.425792360272786,-0.000849865664557692,0,-0.000849865664557692,0,-0.145309401762595,0.145309401762595,-0.256965548069046,0.256965548069046,-0.857804804830776,0.857804804830776,0.441581915761412,-0.441581915761412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025388","J.Russell","00-0024846","G.Russell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026343",NA,"A.Studebaker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3727",2009111508,"OAK","KC","OAK","home","KC","OAK",75,2009-11-15,801,801,801,"Half2",0,27,0,4,"3",0,"13:21","OAK 25",2,23,"(13:21) J.Fargas right tackle to OAK 40 for 15 yards (M.Leggett).","run",15,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,13,10,13,-3,10,13,-3,0.0725883902553326,0.179527150078755,0.00510727152369426,0.259693547547667,0.154785333885743,0.00307369275529184,0.325224613953516,0,0,0.380424858725099,1.91515180845972,-2.29999419336347,2.29999419336347,11.1860914940799,-11.1860914940799,-11.0930674780901,11.0930674780901,NA,NA,0,0,-4.23486889098909,4.23486889098909,-7.22989402053047,7.22989402053047,-25.4038041326148,25.4038041326148,14.6986928896042,-14.6986928896042,0.389157686448952,0.610842313551048,0.389157686448952,0.610842313551048,0.0706713096638761,0.459828996112828,0.540171003887172,0.396040835683886,-0.396040835683886,-0.425792360272786,0.425792360272786,NA,NA,0,0,-0.145309401762595,0.145309401762595,-0.256965548069046,0.256965548069046,-0.857804804830776,0.857804804830776,0.441581915761412,-0.441581915761412,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022093","J.Fargas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026089",NA,"M.Leggett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3748",2009111508,"OAK","KC","OAK","home","KC","OAK",60,2009-11-15,763,763,763,"Half2",0,27,0,4,"1",0,"12:43","OAK 40",10,30,"(12:43) J.Fargas right tackle to OAK 47 for 7 yards (G.Dorsey, D.Williams).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,13,10,13,-3,10,13,-3,0.0595971572023028,0.10213298038607,0.00110982240328101,0.153140575347769,0.273927620622743,0.00324929790981852,0.406842546128016,0,0,2.29557666718482,0.420467410084359,-1.87952678327911,1.87952678327911,11.6065589041643,-11.6065589041643,-11.0930674780901,11.0930674780901,NA,NA,0,0,-4.23486889098909,4.23486889098909,-7.22989402053047,7.22989402053047,-25.4038041326148,25.4038041326148,14.6986928896042,-14.6986928896042,0.459828996112828,0.540171003887172,0.459828996112828,0.540171003887172,0.0155751190838036,0.475404115196632,0.524595884803368,0.411615954767689,-0.411615954767689,-0.425792360272786,0.425792360272786,NA,NA,0,0,-0.145309401762595,0.145309401762595,-0.256965548069046,0.256965548069046,-0.857804804830776,0.857804804830776,0.441581915761412,-0.441581915761412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022093","J.Fargas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026145","G.Dorsey","KC","00-0022707","D.Williams","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3769",2009111508,"OAK","KC","OAK","home","KC","OAK",53,2009-11-15,724,724,724,"Half2",0,27,0,4,"2",0,"12:04","OAK 47",3,30,"(12:04) J.Fargas left end to OAK 47 for no gain (C.Mays, J.McGraw).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,13,10,13,-3,10,13,-3,0.0616649077543787,0.0883743756144966,0.000746461727789098,0.130150271739638,0.280801484696314,0.00330598272298228,0.434956515744401,0,0,2.71604407726918,-0.74565163527603,-2.62517841855514,2.62517841855514,10.8609072688882,-10.8609072688882,-11.0930674780901,11.0930674780901,NA,NA,0,0,-4.23486889098909,4.23486889098909,-7.22989402053047,7.22989402053047,-25.4038041326148,25.4038041326148,14.6986928896042,-14.6986928896042,0.475404115196632,0.524595884803368,0.475404115196632,0.524595884803368,-0.0277589011091852,0.447645214087446,0.552354785912553,0.383857053658504,-0.383857053658504,-0.425792360272786,0.425792360272786,NA,NA,0,0,-0.145309401762595,0.145309401762595,-0.256965548069046,0.256965548069046,-0.857804804830776,0.857804804830776,0.441581915761412,-0.441581915761412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022093","J.Fargas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024018","C.Mays","KC","00-0021187","J.McGraw","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3790",2009111508,"OAK","KC","OAK","home","KC","OAK",53,2009-11-15,683,683,683,"Half2",0,27,0,4,"3",0,"11:23","OAK 47",3,30,"(11:23) (Shotgun) B.Gradkowski pass short middle intended for J.Higgins INTERCEPTED by M.Brown (B.Flowers) at 50. M.Brown to OAK 47 for 3 yards (M.Henderson).","pass",0,1,0,1,0,0,0,"short","middle",3,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,13,10,13,-3,10,13,-3,0.0767407327831147,0.109098463602542,0.00121995557501898,0.162774416493074,0.273622031113664,0.00342564739335329,0.373118753039233,0,0,1.97039244199315,-5.12894782082799,-7.75412623938312,7.75412623938312,10.8609072688882,-10.8609072688882,-16.2220152989181,16.2220152989181,1.59637313490503,-6.72532095573302,0,0,-4.23486889098909,4.23486889098909,-7.22989402053047,7.22989402053047,-23.8074309977098,23.8074309977098,7.97337193387115,-7.97337193387115,0.447645214087446,0.552354785912553,0.447645214087446,0.552354785912553,-0.165356214099402,0.282288999988045,0.717711000011955,0.383857053658504,-0.383857053658504,-0.591148574372188,0.591148574372188,0.0602490805218549,-0.225605294621256,0,0,-0.145309401762595,0.145309401762595,-0.256965548069046,0.256965548069046,-0.797555724308921,0.797555724308921,0.215976621140155,-0.215976621140155,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024408","B.Gradkowski","00-0025486","J.Higgins",NA,NA,NA,NA,NA,NA,NA,NA,"00-0019699","M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0025478",NA,"M.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026175","B.Flowers","00-0019699","M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",3,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3817",2009111508,"OAK","KC","KC","away","OAK","OAK",47,2009-11-15,672,672,672,"Half2",0,28,0,4,"1",0,"11:12","OAK 47",10,36,"(11:12) (Shotgun) PENALTY on KC-R.Niswanger, False Start, 5 yards, enforced at OAK 47 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,13,13,10,3,13,10,3,0.0605151560364806,0.0702075710625042,0.000347366973617877,0.104708723346282,0.307890093151169,0.00303080321391383,0.453300286216032,0,0,3.15855537883484,-0.520777770083926,-7.2333484692992,7.2333484692992,10.8609072688882,-10.8609072688882,-16.2220152989181,16.2220152989181,NA,NA,0,0,-4.23486889098909,4.23486889098909,-7.22989402053047,7.22989402053047,-23.8074309977098,23.8074309977098,7.97337193387115,-7.97337193387115,0.717711000011955,0.282288999988045,0.282288999988045,0.717711000011955,-0.0207816848881464,0.303070684876191,0.696929315123809,0.383857053658504,-0.383857053658504,-0.591148574372188,0.591148574372188,NA,NA,0,0,-0.145309401762595,0.145309401762595,-0.256965548069046,0.256965548069046,-0.797555724308921,0.797555724308921,0.215976621140155,-0.215976621140155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0024188","R.Niswanger",5,0,NA,"False Start",0,0,0,0
