"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3158",2009112905,"NYJ","CAR","NYJ","home","CAR","CAR",32,2009-11-29,315,315,315,"Half2",0,21,0,4,"2",0,"05:15","CAR 32",5,31,"(5:15) T.Jones left guard to CAR 30 for 2 yards (N.Diggs).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,13,6,13,6,7,13,6,7,0.156418996248318,0.042387739315063,0.000140785268604081,0.0624360911261183,0.320016618823843,0.00246840190813706,0.416131367309916,0,0,3.31340880509199,-0.452681331380199,11.02780548744,-11.02780548744,0.0520730162564502,-0.0520730162564502,18.7445907693725,-18.7445907693725,NA,NA,0,0,3.61015545762433,-3.61015545762433,0.427239974203522,-0.427239974203522,-12.2684970746171,12.2684970746171,29.3631662327013,-29.3631662327013,0.908872844397848,0.091127155602152,0.908872844397848,0.091127155602152,0.00314630770913005,0.912019152106978,0.087980847893022,0.064729698613759,-0.064729698613759,0.56002628873491,-0.56002628873491,NA,NA,0,0,0.0687077044256111,-0.0687077044256111,0.091262649997679,-0.091262649997679,-0.48627484150673,0.48627484150673,1.04566894404061,-1.04566894404061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0019467",NA,"N.Diggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3179",2009112905,"NYJ","CAR","NYJ","home","CAR","CAR",30,2009-11-29,270,270,270,"Half2",0,21,0,4,"3",0,"04:30","CAR 30",3,31,"(4:30) NYJ #78 Hunter reports as eligible. T.Jones right end to CAR 30 for no gain (J.Anderson, R.Marshall).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,13,6,13,6,7,13,6,7,0.188265410350317,0.0445809958124954,0.000186138372300242,0.0674026900700807,0.354408014594357,0.0025319462003554,0.342624804600095,0,0,2.86072747371179,-1.11590614948279,9.91189933795721,-9.91189933795721,-1.06383313322634,1.06383313322634,18.7445907693725,-18.7445907693725,NA,NA,0,0,3.61015545762433,-3.61015545762433,0.427239974203522,-0.427239974203522,-12.2684970746171,12.2684970746171,29.3631662327013,-29.3631662327013,0.912019152106978,0.087980847893022,0.912019152106978,0.087980847893022,-0.00388237607968211,0.908136776027296,0.0918632239727041,0.0608473225340768,-0.0608473225340768,0.56002628873491,-0.56002628873491,NA,NA,0,0,0.0687077044256111,-0.0687077044256111,0.091262649997679,-0.091262649997679,-0.48627484150673,0.48627484150673,1.04566894404061,-1.04566894404061,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024303","J.Anderson","CAR","00-0024273","R.Marshall","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3204",2009112905,"NYJ","CAR","NYJ","home","CAR","CAR",30,2009-11-29,224,224,224,"Half2",0,21,0,4,NA,0,"03:44","CAR 30",0,31,"Timeout #2 by NYJ at 03:44.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"NYJ",NA,1,3,13,6,13,6,7,13,6,7,0,0,0,0,0,0,0,0,0,1.744821324229,0,9.91189933795721,-9.91189933795721,-1.06383313322634,1.06383313322634,18.7445907693725,-18.7445907693725,NA,NA,0,0,3.61015545762433,-3.61015545762433,0.427239974203522,-0.427239974203522,-12.2684970746171,12.2684970746171,29.3631662327013,-29.3631662327013,0.908136776027296,0.0918632239727041,0.908136776027296,0.0918632239727041,0,0.908136776027296,0.0918632239727041,0.0608473225340768,-0.0608473225340768,0.56002628873491,-0.56002628873491,NA,NA,0,0,0.0687077044256111,-0.0687077044256111,0.091262649997679,-0.091262649997679,-0.48627484150673,0.48627484150673,1.04566894404061,-1.04566894404061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3227",2009112905,"NYJ","CAR","NYJ","home","CAR","CAR",30,2009-11-29,224,224,224,"Half2",0,21,1,4,"4",0,"03:44","CAR 30",3,31,"(3:44) J.Feely 47 yard field goal is GOOD, Center-J.Dearth, Holder-K.Clemens.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",47,NA,NA,1,3,0,NA,NA,1,3,16,6,13,6,7,16,6,10,0.103032579798257,0.050083474948206,0.000588337841217502,0.0756639633444915,0.741835759289898,0.000236460629542056,0.0285594241483874,0,0,1.744821324229,1.255178675771,11.1670780137282,-11.1670780137282,-1.06383313322634,1.06383313322634,18.7445907693725,-18.7445907693725,NA,NA,0,0,3.61015545762433,-3.61015545762433,0.427239974203522,-0.427239974203522,-12.2684970746171,12.2684970746171,29.3631662327013,-29.3631662327013,0.908136776027296,0.0918632239727041,0.908136776027296,0.0918632239727041,0.0206725170074913,0.928809293034787,0.0711907069652128,0.0608473225340768,-0.0608473225340768,0.56002628873491,-0.56002628873491,NA,NA,0,0,0.0687077044256111,-0.0687077044256111,0.091262649997679,-0.091262649997679,-0.48627484150673,0.48627484150673,1.04566894404061,-1.04566894404061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Feely","00-0019770",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3247",2009112905,"NYJ","CAR","CAR","away","NYJ","NYJ",30,2009-11-29,219,219,219,"Half2",0,22,0,4,NA,0,"03:39","NYJ 30",0,0,"J.Feely kicks 63 yards from NYJ 30 to CAR 7. T.Sutton to CAR 22 for 15 yards (J.Ihedigbo, D.Coleman).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,63,NA,NA,1,3,0,NA,NA,3,1,16,6,6,16,-10,6,16,-10,0.467728660302538,0.0908069507527354,0.00327743049028935,0.133774171895024,0.119392655902796,0.00180006358401934,0.183220067072598,0,0,0.428923647880659,0.108779081661739,11.0582989320665,-11.0582989320665,-1.06383313322634,1.06383313322634,18.7445907693725,-18.7445907693725,NA,NA,0,0,3.61015545762433,-3.61015545762433,0.427239974203522,-0.427239974203522,-12.2684970746171,12.2684970746171,29.3631662327013,-29.3631662327013,0.0711907069652128,0.928809293034787,0.928809293034787,0.0711907069652128,0.000173072629331347,0.928636220405456,0.0713637795945441,0.0608473225340768,-0.0608473225340768,0.56002628873491,-0.56002628873491,NA,NA,0,0,0.0687077044256111,-0.0687077044256111,0.091262649997679,-0.091262649997679,-0.48627484150673,0.48627484150673,1.04566894404061,-1.04566894404061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Sutton","00-0026790",NA,NA,NA,NA,"J.Feely","00-0019770",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025753","J.Ihedigbo","NYJ","00-0024403","D.Coleman","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",15,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3269",2009112905,"NYJ","CAR","CAR","away","NYJ","CAR",78,2009-11-29,214,214,214,"Half2",0,22,0,4,"1",0,"03:34","CAR 22",10,0,"(3:34) (Shotgun) J.Delhomme pass incomplete deep left to D.Williams.","pass",0,1,0,1,0,0,0,"deep","left",18,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,16,6,6,16,-10,6,16,-10,0.46307464892648,0.0878184777808146,0.00280860584002072,0.129309176024174,0.124465261021621,0.00182459783579812,0.190699232571092,0,0,0.537702729542397,-0.417796034510381,11.4760949665769,-11.4760949665769,-1.06383313322634,1.06383313322634,19.1623868038829,-19.1623868038829,1.08809145117017,-1.50588748568056,0,0,3.61015545762433,-3.61015545762433,0.427239974203522,-0.427239974203522,-13.3565885257872,13.3565885257872,30.8690537183819,-30.8690537183819,0.0713637795945441,0.928636220405456,0.928636220405456,0.0713637795945441,-0.00859781969793051,0.937234040103386,0.0627659598966136,0.0608473225340768,-0.0608473225340768,0.56862410843284,-0.56862410843284,0.0196716438532969,-0.0282694635512274,0,0,0.0687077044256111,-0.0687077044256111,0.091262649997679,-0.091262649997679,-0.505946485360027,0.505946485360027,1.07393840759184,-1.07393840759184,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0004161","J.Delhomme","00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3291",2009112905,"NYJ","CAR","CAR","away","NYJ","CAR",78,2009-11-29,209,209,209,"Half2",0,22,0,4,"2",0,"03:29","CAR 22",10,11,"(3:29) J.Delhomme pass short left to D.Rosario to CAR 33 for 11 yards (C.Pace).","pass",11,0,0,1,0,0,0,"short","left",3,8,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,16,6,6,16,-10,6,16,-10,0.475051151675507,0.100251576840886,0.00342190005459332,0.147790704795822,0.110635263241671,0.00196229084620839,0.160887112545313,0,0,0.119906695032016,1.05428452382304,10.4218104427538,-10.4218104427538,-1.06383313322634,1.06383313322634,18.1081022800598,-18.1081022800598,-0.376540829450303,1.43082535327334,-0.376540829450303,1.43082535327334,3.98669628707464,-3.98669628707464,-1.00358537906982,1.00358537906982,-12.9800476963369,12.9800476963369,29.4382283651085,-29.4382283651085,0.0627659598966136,0.937234040103386,0.937234040103386,0.0627659598966136,0.0160219472588681,0.921212092844518,0.0787879071554817,0.0608473225340768,-0.0608473225340768,0.552602161173972,-0.552602161173972,-0.00736540364957139,0.0233873509084395,-0.00736540364957139,0.0233873509084395,0.0760731080751825,-0.0760731080751825,0.0678752990892396,-0.0678752990892396,-0.498581081710455,0.498581081710455,1.0505510566834,-1.0505510566834,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0004161","J.Delhomme","00-0025542","D.Rosario",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0022120",NA,"C.Pace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3315",2009112905,"NYJ","CAR","CAR","away","NYJ","CAR",67,2009-11-29,202,202,202,"Half2",0,22,0,4,"1",0,"03:22","CAR 33",10,3,"(3:22) J.Delhomme sacked at CAR 25 for -8 yards (B.Thomas).","pass",-8,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,16,6,6,16,-10,6,16,-10,0.416238241252467,0.0738873587939373,0.00121554507569729,0.10857126986279,0.158097235171536,0.0019881759983639,0.240002173845208,0,0,1.17419121885506,-1.05534394905095,11.4771543918048,-11.4771543918048,-1.06383313322634,1.06383313322634,19.1634462291108,-19.1634462291108,NA,NA,0,0,3.98669628707464,-3.98669628707464,-1.00358537906982,1.00358537906982,-12.9800476963369,12.9800476963369,29.4382283651085,-29.4382283651085,0.0787879071554817,0.921212092844518,0.921212092844518,0.0787879071554817,-0.0263086206554339,0.947520713499952,0.0524792865000478,0.0608473225340768,-0.0608473225340768,0.578910781829406,-0.578910781829406,NA,NA,0,0,0.0760731080751825,-0.0760731080751825,0.0678752990892396,-0.0678752990892396,-0.498581081710455,0.498581081710455,1.0505510566834,-1.0505510566834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0004161","J.Delhomme",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021081","B.Thomas",NA,NA,"00-0021081","B.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0021081",NA,"B.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3334",2009112905,"NYJ","CAR","CAR","away","NYJ","CAR",75,2009-11-29,180,180,180,"Half2",0,22,0,4,"2",0,"03:00","CAR 25",18,7,"(3:00) (No Huddle, Shotgun) J.Delhomme pass short right to G.Barnidge to CAR 29 for 4 yards (E.Smith, D.Harris).","pass",4,1,1,1,0,0,0,"short","right",3,1,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,16,6,6,16,-10,6,16,-10,0.487579541450685,0.0959472481074168,0.00312245832856504,0.143190581628712,0.116543034252995,0.00193621083917792,0.151680925392448,0,0,0.118847269804111,-0.261222718991479,11.7383771107962,-11.7383771107962,-1.06383313322634,1.06383313322634,19.4246689481022,-19.4246689481022,-0.399137667992315,0.137914949000836,-0.399137667992315,0.137914949000836,4.38583395506695,-4.38583395506695,-1.14150032807066,1.14150032807066,-12.5809100283446,12.5809100283446,29.3003134161077,-29.3003134161077,0.0524792865000478,0.947520713499952,0.947520713499952,0.0524792865000478,-0.0140836492733743,0.961604362773327,0.0383956372266735,0.0608473225340768,-0.0608473225340768,0.59299443110278,-0.59299443110278,-0.00718402144421838,-0.00689962782915593,-0.00718402144421838,-0.00689962782915593,0.0832571295194008,-0.0832571295194008,0.0747749269183955,-0.0747749269183955,-0.491397060266237,0.491397060266237,1.05745068451256,-1.05745068451256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0004161","J.Delhomme","00-0026281","G.Barnidge",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024312","E.Smith","NYJ","00-0025434","D.Harris","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3358",2009112905,"NYJ","CAR","CAR","away","NYJ","CAR",71,2009-11-29,151,151,151,"Half2",0,22,0,4,"3",0,"02:31","CAR 29",14,7,"(2:31) (No Huddle, Shotgun) J.Delhomme pass incomplete short right to T.Sutton.","pass",0,1,1,1,0,0,0,"short","right",13,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,16,6,6,16,-10,6,16,-10,0.503948717772505,0.103412192190752,0.00251129763157901,0.152255858682632,0.103669104273354,0.00235047710756861,0.13185235234161,0,0,-0.142375449187369,-0.675516234012462,12.4138933448087,-12.4138933448087,-1.06383313322634,1.06383313322634,20.1001851821147,-20.1001851821147,-0.145897360914398,-0.529618873098064,0,0,4.38583395506695,-4.38583395506695,-1.14150032807066,1.14150032807066,-12.4350126674302,12.4350126674302,29.8299322892058,-29.8299322892058,0.0383956372266735,0.961604362773327,0.961604362773327,0.0383956372266735,-0.00845779820064101,0.970062160973967,0.0299378390260325,0.0608473225340768,-0.0608473225340768,0.601452229303421,-0.601452229303421,-0.00360324793857222,-0.00485455026206879,0,0,0.0832571295194008,-0.0832571295194008,0.0747749269183955,-0.0747749269183955,-0.487793812327665,0.487793812327665,1.06230523477463,-1.06230523477463,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0004161","J.Delhomme","00-0026790","T.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3380",2009112905,"NYJ","CAR","CAR","away","NYJ","CAR",71,2009-11-29,145,145,145,"Half2",0,22,0,4,"4",0,"02:25","CAR 29",14,31,"(2:25) (Shotgun) J.Delhomme pass deep left to D.Jarrett to NYJ 47 for 24 yards (L.Sheppard, J.Leonhard).","pass",24,1,0,1,0,0,0,"deep","left",24,0,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,16,6,6,16,-10,6,16,-10,0.534491986016395,0.129457135672977,0.00293233172812451,0.178510152522613,0.0609454129652041,0.00251233032495663,0.0911506507697302,0,0,-0.81789168319983,3.00532722414679,9.40856612066191,-9.40856612066191,-1.06383313322634,1.06383313322634,17.0948579579679,-17.0948579579679,3.00532722414679,0,3.00532722414679,0,1.38050673092016,-1.38050673092016,-1.14150032807066,1.14150032807066,-15.440339891577,15.440339891577,29.8299322892058,-29.8299322892058,0.0299378390260325,0.970062160973967,0.970062160973967,0.0299378390260325,0.0257054998745961,0.944356661099371,0.0556433389006286,0.0608473225340768,-0.0608473225340768,0.575746729428825,-0.575746729428825,0.0257054998745961,0,0.0257054998745961,0,0.0575516296448047,-0.0575516296448047,0.0747749269183955,-0.0747749269183955,-0.513499312202261,0.513499312202261,1.06230523477463,-1.06230523477463,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0004161","J.Delhomme","00-0025432","D.Jarrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021157","L.Sheppard","NYJ","00-0023287","J.Leonhard","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
