"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1926",2009101806,"TB","CAR","CAR","away","TB","TB",4,2009-10-18,804,1704,1704,"Half2",0,14,0,3,"3",0,"13:24","TB 4",2,9,"(13:24) D.Williams left guard to TB 3 for 1 yard (R.Miller).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.000311770517851465,0.0211663917606893,2.97030166457346e-05,0.0346397631766812,0.559308454042015,0.00228336782050393,0.382260549665614,0,0,4.05227902187422,-1.09813805928077,-2.81950707664459,2.81950707664459,-3.22008096817604,3.22008096817604,3.10899258967566,-3.10899258967566,NA,NA,0,0,-2.34322395602446,2.34322395602446,9.40905965092576,-9.40905965092576,-13.5673331367719,13.5673331367719,18.3678507198839,-18.3678507198839,0.623433063694534,0.376566936305466,0.376566936305466,0.623433063694534,-0.0392498033591371,0.415816739664603,0.584183260335397,-0.0888243151366058,0.0888243151366058,0.0899684293246478,-0.0899684293246478,NA,NA,0,0,-0.080730414275467,0.080730414275467,0.276517858249418,-0.276517858249418,-0.453631061494599,0.453631061494599,0.595133248644088,-0.595133248644088,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0027055",NA,"R.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1947",2009101806,"TB","CAR","CAR","away","TB","TB",3,2009-10-18,770,1670,1670,"Half2",0,14,0,3,"4",0,"12:50","TB 3",1,11,"(12:50) D.Williams left guard to TB 1 for 2 yards (T.Crowder, A.Talib).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00042788880214522,0.0219826368882402,7.81102308747133e-05,0.0371149591600911,0.821950787990402,0.00298437492567421,0.115461242002572,0,0,2.95414096259345,3.53598274528155,-6.35548982192615,6.35548982192615,-6.7560637134576,6.7560637134576,3.10899258967566,-3.10899258967566,NA,NA,0,0,-2.34322395602446,2.34322395602446,9.40905965092576,-9.40905965092576,-13.5673331367719,13.5673331367719,18.3678507198839,-18.3678507198839,0.584183260335397,0.415816739664603,0.415816739664603,0.584183260335397,0.126647183640059,0.289169556024543,0.710830443975457,-0.215471498776665,0.215471498776665,0.0899684293246478,-0.0899684293246478,NA,NA,0,0,-0.080730414275467,0.080730414275467,0.276517858249418,-0.276517858249418,-0.453631061494599,0.453631061494599,0.595133248644088,-0.595133248644088,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025443","T.Crowder","TB","00-0026160","A.Talib","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1968",2009101806,"TB","CAR","CAR","away","TB","TB",1,2009-10-18,735,1635,1635,"Half2",0,14,1,3,"1",1,"12:15","TB 1",1,12,"(12:15) J.Delhomme pass short left to J.King for 1 yard, TOUCHDOWN.","pass",1,0,0,1,0,0,0,"short","left",1,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"CAR",3,3,7,13,7,7,0,13,7,6,0.000137995076286227,0.00766425512281083,7.44934662736295e-05,0.010808811900127,0.0670152916739928,0.00244256017373412,0.911856592586775,0,0,6.49012370787501,0.509876292124994,-6.86536611405114,6.86536611405114,-6.7560637134576,6.7560637134576,2.59911629755066,-2.59911629755066,0.509876292124994,0,0.509876292124994,0,-2.85310024814945,2.85310024814945,9.40905965092576,-9.40905965092576,-14.0772094288969,14.0772094288969,18.3678507198839,-18.3678507198839,0.710830443975457,0.289169556024543,0.289169556024543,0.710830443975457,0.0173071450977839,0.271862410926759,0.728137589073241,-0.215471498776665,0.215471498776665,0.072661284226864,-0.072661284226864,0.0173071450977839,0,0.0173071450977839,0,-0.0980375593732509,0.0980375593732509,0.276517858249418,-0.276517858249418,-0.470938206592383,0.470938206592383,0.595133248644088,-0.595133248644088,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0004161","J.Delhomme","00-0024369","J.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1988",2009101806,"TB","CAR","CAR","away","TB","TB",2,2009-10-18,727,1627,1627,"Half2",0,14,1,3,NA,0,"12:07","TB 2",0,12,"(Kick formation) J.Kasay extra point is GOOD, Center-J.Jansen, Holder-J.Baker.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,7,14,13,7,6,14,7,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-6.87457071359671,6.87457071359671,-6.7560637134576,6.7560637134576,2.59911629755066,-2.59911629755066,NA,NA,0,0,-2.85310024814945,2.85310024814945,9.40905965092576,-9.40905965092576,-14.0772094288969,14.0772094288969,18.3678507198839,-18.3678507198839,0.728137589073241,0.271862410926759,0.271862410926759,0.728137589073241,0.00731926603148736,0.264543144895272,0.735456855104728,-0.215471498776665,0.215471498776665,0.072661284226864,-0.072661284226864,NA,NA,0,0,-0.0980375593732509,0.0980375593732509,0.276517858249418,-0.276517858249418,-0.470938206592383,0.470938206592383,0.595133248644088,-0.595133248644088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Kasay","00-0009028",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2004",2009101806,"TB","CAR","TB","home","CAR","CAR",30,2009-10-18,727,1627,1627,"Half2",0,15,0,3,NA,0,"12:07","CAR 30",0,0,"R.Lloyd kicks 69 yards from CAR 30 to TB 1. S.Stroughter to TB 20 for 19 yards (J.Anderson).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,69,NA,NA,3,3,0,NA,NA,3,3,7,14,7,14,-7,7,14,-7,0.00301997582713789,0.17848717417113,0.0065758719066949,0.277341662567069,0.214550662899319,0.00356391954350048,0.316460733085149,0,0,0.376000055084742,0.00271101641926252,-6.87185969717745,6.87185969717745,-6.7560637134576,6.7560637134576,2.59911629755066,-2.59911629755066,NA,NA,0,0,-2.85310024814945,2.85310024814945,9.40905965092576,-9.40905965092576,-14.0772094288969,14.0772094288969,18.3678507198839,-18.3678507198839,0.264543144895272,0.735456855104728,0.264543144895272,0.735456855104728,-0.000202992689210091,0.264340152206062,0.735659847793938,-0.215471498776665,0.215471498776665,0.072661284226864,-0.072661284226864,NA,NA,0,0,-0.0980375593732509,0.0980375593732509,0.276517858249418,-0.276517858249418,-0.470938206592383,0.470938206592383,0.595133248644088,-0.595133248644088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Stroughter","00-0026953",NA,NA,NA,NA,"R.Lloyd","00-0023363",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0024303",NA,"J.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",19,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2026",2009101806,"TB","CAR","TB","home","CAR","TB",80,2009-10-18,718,1618,1618,"Half2",0,15,0,3,"1",0,"11:58","TB 20",10,28,"(11:58) C.Williams left guard to TB 19 for -1 yards (H.Thomas).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,7,14,-7,7,14,-7,0.00313114836615701,0.178415543263878,0.00657236878661959,0.277135895282962,0.214587496076417,0.00356232398948212,0.316595224234485,0,0,0.378711071504004,-0.91686632275524,-7.78872601993269,7.78872601993269,-7.67293003621284,7.67293003621284,2.59911629755066,-2.59911629755066,NA,NA,0,0,-2.85310024814945,2.85310024814945,9.40905965092576,-9.40905965092576,-14.0772094288969,14.0772094288969,18.3678507198839,-18.3678507198839,0.264340152206062,0.735659847793938,0.264340152206062,0.735659847793938,-0.0296986633065379,0.234641488899524,0.765358511100476,-0.245170162083203,0.245170162083203,0.072661284226864,-0.072661284226864,NA,NA,0,0,-0.0980375593732509,0.0980375593732509,0.276517858249418,-0.276517858249418,-0.470938206592383,0.470938206592383,0.595133248644088,-0.595133248644088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0016271","H.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0016271",NA,"H.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2047",2009101806,"TB","CAR","TB","home","CAR","TB",81,2009-10-18,683,1583,1583,"Half2",0,15,0,3,"2",0,"11:23","TB 19",11,-1,"(11:23) J.Johnson pass incomplete deep left to A.Bryant.","pass",0,0,0,1,0,0,0,"deep","left",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,7,14,-7,7,14,-7,0.00368990574521967,0.209910923878459,0.00858151916739489,0.326433049010071,0.186677895717638,0.00384174614640198,0.260864960334816,0,0,-0.538155251251236,-0.964945816020513,-8.7536718359532,8.7536718359532,-7.67293003621284,7.67293003621284,1.63417048153015,-1.63417048153015,2.28868934517923,-3.25363516119974,0,0,-2.85310024814945,2.85310024814945,9.40905965092576,-9.40905965092576,-11.7885200837176,11.7885200837176,15.1142155586842,-15.1142155586842,0.234641488899524,0.765358511100476,0.234641488899524,0.765358511100476,-0.0275885362235955,0.207052952675928,0.792947047324072,-0.245170162083203,0.245170162083203,0.0450727480032684,-0.0450727480032684,0.0747052625535642,-0.10229379877716,0,0,-0.0980375593732509,0.0980375593732509,0.276517858249418,-0.276517858249418,-0.396232944038818,0.396232944038818,0.492839449866929,-0.492839449866929,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026300","J.Johnson","00-0021191","A.Bryant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2069",2009101806,"TB","CAR","TB","home","CAR","TB",81,2009-10-18,675,1575,1575,"Half2",0,15,0,3,"3",0,"11:15","TB 19",11,11,"(11:15) (Shotgun) J.Johnson scrambles left tackle to TB 31 for 12 yards (T.Davis).","run",12,1,0,1,0,0,1,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,7,14,-7,7,14,-7,0.00362560178113862,0.248770598884458,0.00941627362914637,0.379976809247094,0.141024350031721,0.00429933474213431,0.212887031684307,0,0,-1.50310106727175,2.96181875792024,-5.79185307803295,5.79185307803295,-4.71111127829259,4.71111127829259,1.63417048153015,-1.63417048153015,NA,NA,0,0,-2.85310024814945,2.85310024814945,9.40905965092576,-9.40905965092576,-11.7885200837176,11.7885200837176,15.1142155586842,-15.1142155586842,0.207052952675928,0.792947047324072,0.207052952675928,0.792947047324072,0.0907901727185209,0.297843125394449,0.702156874605551,-0.154379989364682,0.154379989364682,0.0450727480032684,-0.0450727480032684,NA,NA,0,0,-0.0980375593732509,0.0980375593732509,0.276517858249418,-0.276517858249418,-0.396232944038818,0.396232944038818,0.492839449866929,-0.492839449866929,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026300","J.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0023448",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2090",2009101806,"TB","CAR","TB","home","CAR","TB",69,2009-10-18,631,1531,1531,"Half2",0,15,0,3,"1",0,"10:31","TB 31",10,1,"(10:31) J.Johnson pass short left to K.Winslow ran ob at TB 36 for 5 yards. PENALTY on TB-K.Winslow, Offensive Pass Interference, 10 yards, enforced at TB 31 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,7,14,-7,7,14,-7,0.00357445219187549,0.140586700951509,0.00266105429648653,0.217306278665336,0.256496732410141,0.00363396297392843,0.375740818510724,0,0,1.4587176906485,-1.33418592535875,-7.12603900339171,7.12603900339171,-4.71111127829259,4.71111127829259,1.63417048153015,-1.63417048153015,NA,NA,0,0,-2.85310024814945,2.85310024814945,9.40905965092576,-9.40905965092576,-11.7885200837176,11.7885200837176,15.1142155586842,-15.1142155586842,0.297843125394449,0.702156874605551,0.297843125394449,0.702156874605551,-0.0452863333052005,0.252556792089249,0.747443207910751,-0.154379989364682,0.154379989364682,0.0450727480032684,-0.0450727480032684,NA,NA,0,0,-0.0980375593732509,0.0980375593732509,0.276517858249418,-0.276517858249418,-0.396232944038818,0.396232944038818,0.492839449866929,-0.492839449866929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0022922","K.Winslow",10,0,NA,"Offensive Pass Interference",0,0,0,0
"2125",2009101806,"TB","CAR","TB","home","CAR","TB",79,2009-10-18,600,1500,1500,"Half2",0,15,0,3,"1",0,"10:00","TB 21",20,6,"(10:00) (Shotgun) C.Williams left tackle to TB 26 for 5 yards (T.Davis).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,7,14,-7,7,14,-7,0.00476850758150069,0.18392371250879,0.00649284351359589,0.284220723391166,0.236232783755328,0.00407894048636983,0.280282488763249,0,0,0.124531765289743,-0.0872689852286148,-7.21330798862032,7.21330798862032,-4.79838026352121,4.79838026352121,1.63417048153015,-1.63417048153015,NA,NA,0,0,-2.85310024814945,2.85310024814945,9.40905965092576,-9.40905965092576,-11.7885200837176,11.7885200837176,15.1142155586842,-15.1142155586842,0.252556792089249,0.747443207910751,0.252556792089249,0.747443207910751,-0.00394166408001054,0.248615128009238,0.751384871990762,-0.158321653444693,0.158321653444693,0.0450727480032684,-0.0450727480032684,NA,NA,0,0,-0.0980375593732509,0.0980375593732509,0.276517858249418,-0.276517858249418,-0.396232944038818,0.396232944038818,0.492839449866929,-0.492839449866929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0023448",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2146",2009101806,"TB","CAR","TB","home","CAR","TB",74,2009-10-18,561,1461,1461,"Half2",0,15,0,3,"2",0,"09:21","TB 26",15,14,"(9:21) J.Johnson pass short right to A.Bryant to TB 34 for 8 yards (J.Peppers).","pass",8,0,0,1,0,0,0,"short","right",-1,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,7,14,-7,7,14,-7,0.00534590094140516,0.187470456893517,0.00574761455848144,0.292594307195795,0.220713918654065,0.00394136760603,0.284186434150707,0,0,0.0372627800611285,0.204582195811414,-7.00872579280891,7.00872579280891,-4.79838026352121,4.79838026352121,1.83875267734156,-1.83875267734156,-1.13059087344254,1.33517306925395,-1.13059087344254,1.33517306925395,-3.98369112159199,3.98369112159199,10.7442327201797,-10.7442327201797,-12.9191109571602,12.9191109571602,16.4493886279381,-16.4493886279381,0.248615128009238,0.751384871990762,0.248615128009238,0.751384871990762,0.00550466484987458,0.254119792859113,0.745880207140887,-0.158321653444693,0.158321653444693,0.050577412853143,-0.050577412853143,-0.0338920512520329,0.0393967161019075,-0.0338920512520329,0.0393967161019075,-0.131929610625284,0.131929610625284,0.315914574351325,-0.315914574351325,-0.430124995290851,0.430124995290851,0.532236165968836,-0.532236165968836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026300","J.Johnson","00-0021191","A.Bryant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0021140",NA,"J.Peppers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
