"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3678",2009101802,"JAC","STL",NA,NA,NA,"STL",NA,2009-10-18,120,120,120,"Half2",0,20,0,4,NA,NA,"02:00","STL 6",0,72,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NA,NA,NA,NA,NA,13,16,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-2.00367929188847,2.00367929188847,7.37913815183167,-7.37913815183167,-6.57813520757057,6.57813520757057,NA,NA,NA,NA,11.191628595057,-11.191628595057,-5.01012448834093,5.01012448834093,12.9106232571719,-12.9106232571719,-17.4897810127554,17.4897810127554,NA,NA,NA,NA,0,NA,NA,0.497964073224749,-0.497964073224749,-0.239085027755696,0.239085027755696,NA,NA,NA,NA,0.371316728841888,-0.371316728841888,-0.123662294141679,0.123662294141679,0.447190795409729,-0.447190795409729,-0.627601542070053,0.627601542070053,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3695",2009101802,"JAC","STL","JAC","home","STL","STL",3,2009-10-18,120,120,120,"Half2",0,20,1,4,"2",1,"02:00","STL 3",3,75,"(2:00) M.Jones-Drew up the middle for 3 yards, TOUCHDOWN.","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,1,0,NA,"JAC",2,1,19,16,13,16,-3,19,16,3,0.0911860913415876,0.0108441949054008,4.66110950161007e-05,0.0131666186421454,0.224572583946686,0.00241321877509498,0.657770681294069,0,0,5.15814682104748,1.84185317895252,-0.161826112935951,0.161826112935951,9.22099133078419,-9.22099133078419,-6.57813520757057,6.57813520757057,NA,NA,0,0,11.191628595057,-11.191628595057,-5.01012448834093,5.01012448834093,12.9106232571719,-12.9106232571719,-17.4897810127554,17.4897810127554,0.682202117623275,0.317797882376725,0.682202117623275,0.317797882376725,0.153785706752651,0.835987824375927,0.164012175624073,0.6517497799774,-0.6517497799774,-0.239085027755696,0.239085027755696,NA,NA,0,0,0.371316728841888,-0.371316728841888,-0.123662294141679,0.123662294141679,0.447190795409729,-0.447190795409729,-0.627601542070053,0.627601542070053,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3713",2009101802,"JAC","STL","JAC","home","STL","STL",2,2009-10-18,113,113,113,"Half2",0,20,1,4,NA,0,"01:53","STL 2",0,75,"J.Scobee extra point is GOOD, Center-J.Cain, Holder-A.Podlesh.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,1,0,NA,NA,2,1,20,16,19,16,3,20,16,4,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-0.152621513390382,0.152621513390382,9.22099133078419,-9.22099133078419,-6.57813520757057,6.57813520757057,NA,NA,0,0,11.191628595057,-11.191628595057,-5.01012448834093,5.01012448834093,12.9106232571719,-12.9106232571719,-17.4897810127554,17.4897810127554,0.835987824375927,0.164012175624073,0.835987824375927,0.164012175624073,-0.0652521763375474,0.770735648038379,0.229264351961621,0.6517497799774,-0.6517497799774,-0.239085027755696,0.239085027755696,NA,NA,0,0,0.371316728841888,-0.371316728841888,-0.123662294141679,0.123662294141679,0.447190795409729,-0.447190795409729,-0.627601542070053,0.627601542070053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Scobee","00-0022874",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3729",2009101802,"JAC","STL","STL","away","JAC","JAC",30,2009-10-18,113,113,113,"Half2",0,21,0,4,NA,0,"01:53","JAC 30",0,0,"J.Scobee kicks 75 yards from JAC 30 to SL -5. D.Amendola to SL 22 for 27 yards (Q.Groves).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,20,16,16,20,-4,16,20,-4,0.664581238535511,0.0543305915798781,0.00379194318249011,0.0395070335158203,0.125230932043641,0.000519390511988632,0.11203887063067,0,0,0.713878775854238,0.0659343874688374,-0.21855590085922,0.21855590085922,9.22099133078419,-9.22099133078419,-6.57813520757057,6.57813520757057,NA,NA,0,0,11.191628595057,-11.191628595057,-5.01012448834093,5.01012448834093,12.9106232571719,-12.9106232571719,-17.4897810127554,17.4897810127554,0.229264351961621,0.770735648038379,0.770735648038379,0.229264351961621,-0.000574455717975597,0.771310103756355,0.228689896243645,0.6517497799774,-0.6517497799774,-0.239085027755696,0.239085027755696,NA,NA,0,0,0.371316728841888,-0.371316728841888,-0.123662294141679,0.123662294141679,0.447190795409729,-0.447190795409729,-0.627601542070053,0.627601542070053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Amendola","00-0026035",NA,NA,NA,NA,"J.Scobee","00-0022874",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0026192",NA,"Q.Groves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",27,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3751",2009101802,"JAC","STL","STL","away","JAC","STL",78,2009-10-18,109,109,109,"Half2",0,21,0,4,"1",0,"01:49","STL 22",10,38,"(1:49) (Shotgun) M.Bulger pass short right to S.Jackson to JAC 40 for 38 yards (D.Cox).","pass",38,1,0,1,0,0,0,"short","right",-4,42,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,20,16,16,20,-4,16,20,-4,0.657303113946397,0.0527030403327784,0.00325949180299926,0.0383064902456906,0.130941986113977,0.000528080320359087,0.116957797237799,0,0,0.779813163323075,1.56231685148447,-1.78087275234369,1.78087275234369,9.22099133078419,-9.22099133078419,-8.14045205905504,8.14045205905504,-0.366237066677238,1.92855391816171,-0.366237066677238,1.92855391816171,11.5578656617342,-11.5578656617342,-6.93867840650264,6.93867840650264,13.2768603238492,-13.2768603238492,-19.4183349309171,19.4183349309171,0.228689896243645,0.771310103756355,0.771310103756355,0.228689896243645,0.073393352896312,0.697916750860043,0.302083249139957,0.6517497799774,-0.6517497799774,-0.312478380652008,0.312478380652008,-0.0318540494378275,0.105247402334139,-0.0318540494378275,0.105247402334139,0.403170778279716,-0.403170778279716,-0.228909696475819,0.228909696475819,0.479044844847556,-0.479044844847556,-0.732848944404192,0.732848944404192,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019599","M.Bulger","00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0027047",NA,"D.Cox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3775",2009101802,"JAC","STL","STL","away","JAC","JAC",40,2009-10-18,71,71,71,"Half2",0,21,0,4,"1",0,"01:11","JAC 40",10,43,"(1:11) (Shotgun) M.Bulger pass short right to D.Amendola to JAC 35 for 5 yards (R.Nelson).","pass",5,1,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,20,16,16,20,-4,16,20,-4,0.424190049358728,0.027450798587182,0.000170824499106091,0.0198127158097183,0.282939023838728,0.000672023325323072,0.244764564581214,0,0,2.34213001480754,-0.0330365911488126,-1.74783616119487,1.74783616119487,9.22099133078419,-9.22099133078419,-8.10741546790623,8.10741546790623,-0.0330365911488126,0,-0.0330365911488126,0,11.590902252883,-11.590902252883,-6.93867840650264,6.93867840650264,13.309896914998,-13.309896914998,-19.4183349309171,19.4183349309171,0.302083249139957,0.697916750860043,0.697916750860043,0.302083249139957,-0.0709952103944563,0.768911961254499,0.231088038745501,0.6517497799774,-0.6517497799774,-0.241483170257551,0.241483170257551,-0.0709952103944563,0,-0.0709952103944563,0,0.474165988674172,-0.474165988674172,-0.228909696475819,0.228909696475819,0.550040055242012,-0.550040055242012,-0.732848944404192,0.732848944404192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019599","M.Bulger","00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0025408",NA,"R.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3799",2009101802,"JAC","STL","STL","away","JAC","JAC",35,2009-10-18,46,46,46,"Half2",0,21,0,4,"2",0,"00:46","JAC 35",5,43,"(:46) (Shotgun) M.Bulger pass incomplete short right to K.Burton (R.Mathis).","pass",0,1,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,20,16,16,20,-4,16,20,-4,0.426140398800006,0.0252715036138664,0.000187112072553171,0.0182488601981514,0.298682192200609,0.000662385674605672,0.230807547440208,0,0,2.30909342365873,-0.386264162329304,-1.36157199886557,1.36157199886557,9.22099133078419,-9.22099133078419,-7.72115130557692,7.72115130557692,-0.309221517774251,-0.0770426445550525,0,0,11.590902252883,-11.590902252883,-6.93867840650264,6.93867840650264,13.6191184327722,-13.6191184327722,-19.3412922863621,19.3412922863621,0.231088038745501,0.768911961254499,0.768911961254499,0.231088038745501,-0.0604478194832074,0.829359780737707,0.170640219262293,0.6517497799774,-0.6517497799774,-0.181035350774344,0.181035350774344,-0.059577688552015,-0.000870130931192425,0,0,0.474165988674172,-0.474165988674172,-0.228909696475819,0.228909696475819,0.609617743794028,-0.609617743794028,-0.731978813473,0.731978813473,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019599","M.Bulger","00-0026268","K.Burton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022080","R.Mathis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3821",2009101802,"JAC","STL","STL","away","JAC","JAC",35,2009-10-18,42,42,42,"Half2",0,21,0,4,"3",0,"00:42","JAC 35",5,56,"(:42) (Shotgun) M.Bulger pass short right to D.Amendola to JAC 22 for 13 yards (G.Alexander).","pass",13,1,0,1,0,0,0,"short","right",3,10,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,20,16,16,20,-4,16,20,-4,0.455541015862628,0.0296757340744815,0.0002975829876942,0.0221216551028383,0.318875029265823,0.000748950299017018,0.172740032407518,0,0,1.92282926132943,1.08751387398055,-2.44908587284612,2.44908587284612,9.22099133078419,-9.22099133078419,-8.80866517955747,8.80866517955747,-0.59234462433726,1.67985849831781,-0.59234462433726,1.67985849831781,12.1832468772203,-12.1832468772203,-8.61853690482045,8.61853690482045,14.2114630571095,-14.2114630571095,-21.0211507846799,21.0211507846799,0.170640219262293,0.829359780737707,0.829359780737707,0.170640219262293,0.122381684478134,0.706978096259572,0.293021903740428,0.6517497799774,-0.6517497799774,-0.303417035252478,0.303417035252478,-0.0732518287203583,0.195633513198493,-0.0732518287203583,0.195633513198493,0.54741781739453,-0.54741781739453,-0.424543209674311,0.424543209674311,0.682869572514386,-0.682869572514386,-0.927612326671493,0.927612326671493,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019599","M.Bulger","00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0025448",NA,"G.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3845",2009101802,"JAC","STL","STL","away","JAC","JAC",22,2009-10-18,35,35,35,"Half2",0,21,0,4,"1",0,"00:35","JAC 22",10,56,"(:35) M.Bulger pass incomplete deep middle to D.Fells (D.Smith).","pass",0,0,0,1,0,0,0,"deep","middle",17,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,20,16,16,20,-4,16,20,-4,0.31911020314698,0.0173419448583667,3.63550293557369e-05,0.012466575796931,0.35109152627478,0.000648126511427648,0.299305268382158,0,0,3.01034313530997,-0.304740884436613,-2.14434498840951,2.14434498840951,9.22099133078419,-9.22099133078419,-8.50392429512086,8.50392429512086,1.05132402425189,-1.35606490868851,0,0,12.1832468772203,-12.1832468772203,-8.61853690482045,8.61853690482045,13.1601390328576,-13.1601390328576,-19.6650858759914,19.6650858759914,0.293021903740428,0.706978096259572,0.706978096259572,0.293021903740428,-0.0808625352845755,0.787840631544148,0.212159368455852,0.6517497799774,-0.6517497799774,-0.222554499967903,0.222554499967903,0.229301464208452,-0.310163999493027,0,0,0.54741781739453,-0.54741781739453,-0.424543209674311,0.424543209674311,0.453568108305934,-0.453568108305934,-0.617448327178465,0.617448327178465,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019599","M.Bulger","00-0023752","D.Fells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022839","D.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3867",2009101802,"JAC","STL","STL","away","JAC","JAC",22,2009-10-18,30,30,30,"Half2",0,21,0,4,"2",0,"00:30","JAC 22",10,69,"(:30) (Shotgun) M.Bulger pass short left to R.McMichael to JAC 9 for 13 yards (D.Harvey).","pass",13,1,0,1,0,0,0,"short","left",8,5,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,20,16,16,20,-4,16,20,-4,0.339201866318064,0.019477907186924,8.64321563703112e-05,0.0143097558913118,0.380202446454832,0.000656271065186238,0.246065320927313,0,0,2.70560225087336,1.28363686146119,-3.4279818498707,3.4279818498707,9.22099133078419,-9.22099133078419,-9.78756115658205,9.78756115658205,-0.16588104704155,1.44951790850274,-0.16588104704155,1.44951790850274,12.3491279242618,-12.3491279242618,-10.0680548133232,10.0680548133232,13.3260200798992,-13.3260200798992,-21.1146037844941,21.1146037844941,0.212159368455852,0.787840631544148,0.787840631544148,0.212159368455852,0.289707240146358,0.498133391397789,0.501866608602211,0.6517497799774,-0.6517497799774,-0.512261740114261,0.512261740114261,-0.0638442049957333,0.353551445142092,-0.0638442049957333,0.353551445142092,0.611262022390264,-0.611262022390264,-0.778094654816403,0.778094654816403,0.517412313301667,-0.517412313301667,-0.970999772320557,0.970999772320557,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019599","M.Bulger","00-0021236","R.McMichael",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0026148",NA,"D.Harvey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3891",2009101802,"JAC","STL","STL","away","JAC","JAC",9,2009-10-18,15,15,15,"Half2",0,21,0,4,"1",1,"00:15","JAC 9",9,69,"(:15) M.Bulger spiked the ball to stop the clock.","qb_spike",0,0,0,0,0,1,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,20,16,16,20,-4,16,20,-4,0.184464356022176,0.00766544613936419,7.15890828905361e-06,0.00417508154162568,0.395546781355822,0.000430647387185467,0.407710528645539,0,0,3.98923911233455,-0.339176274456747,-3.08880557541395,3.08880557541395,9.22099133078419,-9.22099133078419,-9.78756115658205,9.78756115658205,NA,NA,0,0,12.3491279242618,-12.3491279242618,-10.0680548133232,10.0680548133232,13.3260200798992,-13.3260200798992,-21.1146037844941,21.1146037844941,0.501866608602211,0.498133391397789,0.498133391397789,0.501866608602211,-0.157547864419509,0.655681255817298,0.344318744182702,0.6517497799774,-0.6517497799774,-0.512261740114261,0.512261740114261,NA,NA,0,0,0.611262022390264,-0.611262022390264,-0.778094654816403,0.778094654816403,0.517412313301667,-0.517412313301667,-0.970999772320557,0.970999772320557,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019599","M.Bulger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
