"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3603",2009121310,"TEN","STL","STL","away","TEN","STL",92,2009-12-13,339,339,339,"Half2",0,23,0,4,"1",0,"05:39","STL 8",10,4,"(5:39) (Shotgun) K.Null pass short middle to D.Amendola to STL 12 for 4 yards (K.Bulluck).","pass",4,1,0,1,0,0,0,"short","middle",3,1,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,46,7,7,46,-39,7,46,-39,0.398139454706421,0.128246838208075,0.00957390342100319,0.190124617868011,0.106854798502879,0.00191841218185032,0.165141975111761,0,0,-0.254365600887645,-0.0556571786531626,38.5388395049849,-38.5388395049849,0.925231149341275,-0.925231149341275,38.1617133282896,-38.1617133282896,-0.29455723539769,0.238900056744528,-0.29455723539769,0.238900056744528,5.10485234621201,-5.10485234621201,7.82606917319992,-7.82606917319992,5.12276923816067,-5.12276923816067,31.2926028359558,-31.2926028359558,3.33310007915158e-07,0.999999666689992,0.999999666689992,3.33310007915158e-07,-6.03689863772236e-08,0.999999727058978,2.72941021537934e-07,0.215703824965491,-0.215703824965491,0.395865499939456,-0.395865499939456,-6.77808532113606e-08,7.41186683413706e-09,-6.77808532113606e-08,7.41186683413706e-09,0.0854788939941286,-0.0854788939941286,0.108852399805844,-0.108852399805844,0.0126706068480517,-0.0126706068480517,0.367818674955562,-0.367818674955562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027131","K.Null","00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0019648",NA,"K.Bulluck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3627",2009121310,"TEN","STL","STL","away","TEN","STL",88,2009-12-13,306,306,306,"Half2",0,23,0,4,"2",0,"05:06","STL 12",6,12,"(5:06) K.Null pass short middle to D.Amendola to STL 20 for 8 yards (K.Bulluck).","pass",8,0,0,1,0,0,0,"short","middle",3,5,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,46,7,7,46,-39,7,46,-39,0.42047858945351,0.128575371052117,0.00653894900670682,0.187740708796292,0.0958339248579184,0.00207255584098986,0.158759900992466,0,0,-0.310022779540808,0.772535986417311,37.7663035185676,-37.7663035185676,0.925231149341275,-0.925231149341275,37.3891773418723,-37.3891773418723,-0.370569724819821,1.14310571123713,-0.370569724819821,1.14310571123713,5.47542207103183,-5.47542207103183,6.68296346196279,-6.68296346196279,5.49333896298049,-5.49333896298049,30.1494971247186,-30.1494971247186,2.72941021537934e-07,0.999999727058978,0.999999727058978,2.72941021537934e-07,1.16537107443187e-07,0.999999610521871,3.89478128981122e-07,0.215703824965491,-0.215703824965491,0.395865383402349,-0.395865383402349,-6.63056364630393e-08,1.82842743906227e-07,-6.63056364630393e-08,1.82842743906227e-07,0.0854789602997651,-0.0854789602997651,0.1088522169631,-0.1088522169631,0.0126706731536881,-0.0126706731536881,0.367818492112818,-0.367818492112818,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027131","K.Null","00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0019648",NA,"K.Bulluck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3651",2009121310,"TEN","STL","STL","away","TEN","STL",80,2009-12-13,273,273,273,"Half2",0,23,0,4,"1",0,"04:33","STL 20",10,12,"(4:33) (Shotgun) K.Null pass incomplete short middle to D.Avery (V.Fuller).","pass",0,1,0,1,0,0,0,"short","middle",3,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,46,7,7,46,-39,7,46,-39,0.414200964309059,0.100134390384693,0.00361693092887209,0.147817032979514,0.131204432550627,0.00198551376752014,0.201040735079715,0,0,0.462513206876503,-0.456429706427517,38.2227332249951,-38.2227332249951,0.925231149341275,-0.925231149341275,37.8456070482998,-37.8456070482998,-0.280252744428309,-0.176176961999208,0,0,5.47542207103183,-5.47542207103183,6.68296346196279,-6.68296346196279,5.7735917074088,-5.7735917074088,30.3256740867179,-30.3256740867179,3.89478128981122e-07,0.999999610521871,0.999999610521871,3.89478128981122e-07,-1.1078956334909e-07,0.999999721311434,2.78688565632032e-07,0.215703824965491,-0.215703824965491,0.395865494191912,-0.395865494191912,-7.54987495560871e-08,-3.52908137930028e-08,0,0,0.0854789602997651,-0.0854789602997651,0.1088522169631,-0.1088522169631,0.0126707486524377,-0.0126707486524377,0.367818527403632,-0.367818527403632,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027131","K.Null","00-0026173","D.Avery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023543","V.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3673",2009121310,"TEN","STL","STL","away","TEN","STL",80,2009-12-13,267,267,267,"Half2",0,23,0,4,"2",0,"04:27","STL 20",10,22,"(4:27) (Shotgun) K.Null pass short right to D.Avery to STL 30 for 10 yards (N.Harper).","pass",10,1,0,1,0,0,0,"short","right",10,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,46,7,7,46,-39,7,46,-39,0.425492785773951,0.114214077382875,0.00429655339280513,0.168670068610806,0.115647968645134,0.00213688192750757,0.169541664266921,0,0,0.00608350044898631,1.03182980622227,37.1909034187729,-37.1909034187729,0.925231149341275,-0.925231149341275,36.8137772420775,-36.8137772420775,1.03182980622227,0,1.03182980622227,0,4.44359226480956,-4.44359226480956,6.68296346196279,-6.68296346196279,4.74176190118652,-4.74176190118652,30.3256740867179,-30.3256740867179,2.78688565632032e-07,0.999999721311434,0.999999721311434,2.78688565632032e-07,1.94179486729785e-07,0.999999527131948,4.72868052361817e-07,0.215703824965491,-0.215703824965491,0.395865300012425,-0.395865300012425,1.94179486729785e-07,0,1.94179486729785e-07,0,0.0854787661202784,-0.0854787661202784,0.1088522169631,-0.1088522169631,0.012670554472951,-0.012670554472951,0.367818527403632,-0.367818527403632,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027131","K.Null","00-0026173","D.Avery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0019733",NA,"N.Harper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3697",2009121310,"TEN","STL","STL","away","TEN","STL",70,2009-12-13,232,232,232,"Half2",0,23,0,4,"1",0,"03:52","STL 30",10,20,"(3:52) (Shotgun) K.Null pass short right to K.Darby to STL 28 for -2 yards (K.Vanden Bosch, D.Ball).","pass",-2,1,0,1,0,0,0,"short","right",-4,2,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,46,7,7,46,-39,7,46,-39,0.403793471728506,0.0813502782302386,0.00160497016285818,0.119725992198029,0.155304981349143,0.0020402122584211,0.236180094072804,0,0,1.03791330667126,-0.628385591484013,37.8192890102569,-37.8192890102569,0.925231149341275,-0.925231149341275,37.4421628335615,-37.4421628335615,-0.690652877570358,0.0622672860863448,-0.690652877570358,0.0622672860863448,5.13424514237992,-5.13424514237992,6.62069617587644,-6.62069617587644,5.43241477875688,-5.43241477875688,30.2634068006315,-30.2634068006315,4.72868052361817e-07,0.999999527131948,0.999999527131948,4.72868052361817e-07,-1.69809985896372e-07,0.999999696941933,3.03058066465445e-07,0.215703824965491,-0.215703824965491,0.395865469822411,-0.395865469822411,-1.78714526488523e-07,8.90454059215124e-09,-1.78714526488523e-07,8.90454059215124e-09,0.0854789448348049,-0.0854789448348049,0.108852208058559,-0.108852208058559,0.0126707331874774,-0.0126707331874774,0.367818518499091,-0.367818518499091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0027131","K.Null","00-0025633","K.Darby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020382","K.Vanden Bosch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020382","K.Vanden Bosch","TEN","00-0022814","D.Ball","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3721",2009121310,"TEN","STL","STL","away","TEN","STL",72,2009-12-13,223,223,223,"Half2",0,23,0,4,"2",0,"03:43","STL 28",12,19,"(3:43) (Shotgun) K.Null pass short right to K.Darby to STL 27 for -1 yards (N.Harper).","pass",-1,1,0,1,0,0,0,"short","right",-1,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,46,7,7,46,-39,7,46,-39,0.433120822839341,0.0969595146984555,0.00255501290260363,0.143767777821762,0.135634199319632,0.0021501150092374,0.185812557408968,0,0,0.409527715187246,-0.642343580505744,38.4616325907626,-38.4616325907626,0.925231149341275,-0.925231149341275,38.0845064140673,-38.0845064140673,-0.642343580505744,0,-0.642343580505744,0,5.77658872288566,-5.77658872288566,6.62069617587644,-6.62069617587644,6.07475835926263,-6.07475835926263,30.2634068006315,-30.2634068006315,3.03058066465445e-07,0.999999696941934,0.999999696941934,3.03058066465445e-07,-1.11248233698334e-07,0.999999808190167,1.91809832767112e-07,0.215703824965491,-0.215703824965491,0.395865581070645,-0.395865581070645,-1.11248233698334e-07,0,-1.11248233698334e-07,0,0.0854790560830386,-0.0854790560830386,0.108852208058559,-0.108852208058559,0.0126708444357111,-0.0126708444357111,0.367818518499091,-0.367818518499091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027131","K.Null","00-0025633","K.Darby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019733","N.Harper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0019733",NA,"N.Harper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3745",2009121310,"TEN","STL","STL","away","TEN","STL",73,2009-12-13,185,185,185,"Half2",0,23,0,4,"3",0,"03:05","STL 27",13,22,"(3:05) (Shotgun) K.Null pass short right to K.Darby to STL 30 for 3 yards (T.Brown).","pass",3,1,0,1,0,0,0,"short","right",0,3,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,46,7,7,46,-39,7,46,-39,0.476895191991958,0.112745728956251,0.00298031403847053,0.165559432489311,0.102588146443378,0.00241695296843667,0.136814233112195,0,0,-0.232815865318498,-0.498259518741616,38.9598921095042,-38.9598921095042,0.925231149341275,-0.925231149341275,38.5827659328089,-38.5827659328089,-0.715526415197842,0.217266896456226,-0.715526415197842,0.217266896456226,6.4921151380835,-6.4921151380835,6.40342927942022,-6.40342927942022,6.79028477446047,-6.79028477446047,30.0461399041753,-30.0461399041753,1.91809832767112e-07,0.999999808190167,0.999999808190167,1.91809832767112e-07,-1.67018606343425e-09,0.999999809860353,1.90139646703677e-07,0.215703824965491,-0.215703824965491,0.395865582740831,-0.395865582740831,-6.74732439966204e-08,6.58030579331862e-08,-6.74732439966204e-08,6.58030579331862e-08,0.0854791235562826,-0.0854791235562826,0.108852142255501,-0.108852142255501,0.0126709119089551,-0.0126709119089551,0.367818452696033,-0.367818452696033,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027131","K.Null","00-0025633","K.Darby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0021490",NA,"T.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3769",2009121310,"TEN","STL","STL","away","TEN","STL",70,2009-12-13,143,143,143,"Half2",0,23,0,4,"4",0,"02:23","STL 30",10,22,"(2:23) (Punt formation) D.Jones punts 44 yards to TEN 26, Center-R.Neill. A.Pearman MUFFS catch, RECOVERED by STL-L.Grant at TEN 29. L.Grant to TEN 29 for no gain (Team).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,2,2,0,NA,NA,2,2,46,7,7,46,-39,7,46,-39,0.535348593876391,0.125575848436897,0.00268933981765154,0.174764922619522,0.0611107471453011,0.00250415578860749,0.0980063923156302,0,0,-0.731075384060115,3.96721069530254,34.9926814142017,-34.9926814142017,0.925231149341275,-0.925231149341275,38.5827659328089,-38.5827659328089,NA,NA,0,0,6.4921151380835,-6.4921151380835,6.40342927942022,-6.40342927942022,6.79028477446047,-6.79028477446047,30.0461399041753,-30.0461399041753,1.90139646703677e-07,0.999999809860353,0.999999809860353,1.90139646703677e-07,2.0837248049714e-06,0.999997726135548,2.27386445167508e-06,0.215703824965491,-0.215703824965491,0.395865582740831,-0.395865582740831,NA,NA,0,0,0.0854791235562826,-0.0854791235562826,0.108852142255501,-0.108852142255501,0.0126709119089551,-0.0126709119089551,0.367818452696033,-0.367818452696033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023561","A.Pearman",NA,NA,NA,NA,NA,NA,"00-0022684","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"0",NA,"Team",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN","00-0023561","A.Pearman",NA,NA,NA,"STL",0,"00-0026354","L.Grant",NA,NA,NA,NA,"TEN",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3803",2009121310,"TEN","STL","STL","away","TEN","TEN",29,2009-12-13,130,130,130,"Half2",0,24,0,4,"1",0,"02:10","TEN 29",10,4,"(2:10) (Shotgun) K.Null pass short middle to B.Gibson to TEN 25 for 4 yards (M.Griffin).","pass",4,1,0,1,0,0,0,"short","middle",4,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,46,7,7,46,-39,7,46,-39,0.246371146660035,0.0307448356794397,5.08672624038454e-05,0.0448033147701481,0.273502392656242,0.0020209045148512,0.40250653845688,0,0,3.23613531124243,-0.105390828772995,35.0980722429747,-35.0980722429747,0.925231149341275,-0.925231149341275,38.6881567615819,-38.6881567615819,-0.105390828772995,0,-0.105390828772995,0,6.5975059668565,-6.5975059668565,6.40342927942022,-6.40342927942022,6.89567560323346,-6.89567560323346,30.0461399041753,-30.0461399041753,2.27386445167508e-06,0.999997726135548,0.999997726135548,2.27386445167508e-06,2.83039446216123e-07,0.999997443096102,2.5569038978912e-06,0.215703824965491,-0.215703824965491,0.395865299701385,-0.395865299701385,2.83039446216123e-07,0,2.83039446216123e-07,0,0.0854788405168364,-0.0854788405168364,0.108852142255501,-0.108852142255501,0.0126706288695089,-0.0126706288695089,0.367818452696033,-0.367818452696033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027131","K.Null","00-0026937","B.Gibson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0025406",NA,"M.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3827",2009121310,"TEN","STL",NA,NA,NA,"TEN",NA,2009-12-13,120,120,120,"Half2",0,24,0,4,NA,NA,"02:00","TEN 29",0,4,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NA,NA,NA,NA,NA,46,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,35.0980722429747,-35.0980722429747,0.925231149341275,-0.925231149341275,38.6881567615819,-38.6881567615819,NA,NA,NA,NA,6.5975059668565,-6.5975059668565,6.40342927942022,-6.40342927942022,6.89567560323346,-6.89567560323346,30.0461399041753,-30.0461399041753,NA,NA,NA,NA,0,NA,NA,0.215703824965491,-0.215703824965491,0.395865299701385,-0.395865299701385,NA,NA,NA,NA,0.0854788405168364,-0.0854788405168364,0.108852142255501,-0.108852142255501,0.0126706288695089,-0.0126706288695089,0.367818452696033,-0.367818452696033,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3844",2009121310,"TEN","STL","STL","away","TEN","TEN",25,2009-12-13,120,120,120,"Half2",0,24,0,4,"2",0,"02:00","TEN 25",6,17,"(2:00) (Shotgun) K.Null pass short middle to D.Fells to TEN 12 for 13 yards (S.Tulloch, M.Griffin).","pass",13,1,0,1,0,0,0,"short","middle",12,1,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,46,7,7,46,-39,7,46,-39,0.245562564420404,0.0301311018016352,7.34014141250366e-05,0.0442980182393911,0.304504187997834,0.00203138570029002,0.373399340426321,0,0,3.13074448246943,0.419455188860558,34.6786170541141,-34.6786170541141,0.925231149341275,-0.925231149341275,38.2687015727213,-38.2687015727213,0.618890318111568,-0.199435129251011,0.618890318111568,-0.199435129251011,5.97861564874493,-5.97861564874493,6.60286440867123,-6.60286440867123,6.2767852851219,-6.2767852851219,30.2455750334263,-30.2455750334263,2.5569038978912e-06,0.999997443096102,0.999997443096102,2.5569038978912e-06,8.69754923597391e-06,0.999988745546866,1.12544531338651e-05,0.215703824965491,-0.215703824965491,0.395856602152149,-0.395856602152149,1.50246904653878e-06,7.19508018943513e-06,1.50246904653878e-06,7.19508018943513e-06,0.0854773380477898,-0.0854773380477898,0.108844947175312,-0.108844947175312,0.0126691264004624,-0.0126691264004624,0.367811257615844,-0.367811257615844,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0027131","K.Null","00-0023752","D.Fells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024331","S.Tulloch","TEN","00-0025406","M.Griffin","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
