"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2131",2009110802,"CIN","BAL","BAL","away","CIN","BAL",57,2009-11-08,835,1735,1735,"Half2",0,11,0,3,"1",0,"13:55","BAL 43",10,21,"(13:55) J.Flacco pass short right to D.Mason to BAL 49 for 6 yards (J.Joseph).","pass",6,0,0,1,0,0,0,"short","right",4,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,0,17,-17,0,17,-17,0.00119170661408075,0.105317371462927,0.000968360105909442,0.163763759915675,0.29702235475286,0.00361355869276087,0.428122888455786,0,0,2.43091924682428,0.249738331634462,15.5375450873594,-15.5375450873594,2.92043920777503,-2.92043920777503,14.7904700346934,-14.7904700346934,-0.327390772247741,0.577129103882203,-0.327390772247741,0.577129103882203,14.4493111708789,-14.4493111708789,1.91831553176902,-1.91831553176902,12.8118500377192,-12.8118500377192,1.97861999697415,-1.97861999697415,0.100878857589175,0.899121142410825,0.899121142410825,0.100878857589175,0.0022670568990652,0.89685408551176,0.10314591448824,0.0710270617884915,-0.0710270617884915,0.381691445910376,-0.381691445910376,-0.00417816336561536,0.00644522026468056,-0.00417816336561536,0.00644522026468056,0.374606735890887,-0.374606735890887,0.0423462959930562,-0.0423462959930562,0.324333461498139,-0.324333461498139,0.0573579844122366,-0.0573579844122366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0010500","D.Mason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0024239",NA,"J.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2155",2009110802,"CIN","BAL","BAL","away","CIN","BAL",51,2009-11-08,797,1697,1697,"Half2",0,11,0,3,"2",0,"13:17","BAL 49",4,21,"(13:17) J.Flacco pass deep middle intended for M.Clayton INTERCEPTED by J.Joseph at CIN 3. J.Joseph to CIN 3 for no gain (M.Clayton).","pass",0,0,0,1,0,0,0,"deep","middle",48,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,0,17,-17,0,17,-17,0.00126829100523754,0.0966749149176031,0.000788846917655939,0.148704725932683,0.30901926127439,0.00373448098290776,0.439809478969523,0,0,2.68065757845874,-1.37750517635289,16.9150502637123,-16.9150502637123,2.92043920777503,-2.92043920777503,16.1679752110463,-16.1679752110463,3.17588309045594,-4.55338826680883,0,0,14.4493111708789,-14.4493111708789,1.91831553176902,-1.91831553176902,9.63596694726328,-9.63596694726328,6.53200826378299,-6.53200826378299,0.10314591448824,0.89685408551176,0.89685408551176,0.10314591448824,-0.0152922872839927,0.912146372795753,0.0878536272042474,0.0710270617884915,-0.0710270617884915,0.396983733194369,-0.396983733194369,0.0479484018064744,-0.0632406890904672,0,0,0.374606735890887,-0.374606735890887,0.0423462959930562,-0.0423462959930562,0.276385059691665,-0.276385059691665,0.120598673502704,-0.120598673502704,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0023457","M.Clayton",NA,NA,NA,NA,NA,NA,NA,NA,"00-0024239","J.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0023457",NA,"M.Clayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024239","J.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2181",2009110802,"CIN","BAL","CIN","home","BAL","CIN",97,2009-11-08,786,1686,1686,"Half2",0,12,0,3,"1",0,"13:06","CIN 3",10,5,"(13:06) C.Palmer pass to L.Coles to CIN 8 for 5 yards (L.Webb).","pass",5,0,0,1,0,0,0,NA,NA,0,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,17,0,17,17,0,17,0.00303352834449357,0.234030071152683,0.0241020221036616,0.365370850307805,0.148459003351856,0.0031341751035805,0.221870349635919,0,0,-1.30315240210584,0.0695200902816766,16.984570353994,-16.984570353994,2.92043920777503,-2.92043920777503,16.2374953013279,-16.2374953013279,-0.713243253770373,0.782763344052049,-0.713243253770373,0.782763344052049,13.7360679171086,-13.7360679171086,2.70107887582107,-2.70107887582107,8.92272369349291,-8.92272369349291,7.31477160783504,-7.31477160783504,0.912146372795753,0.0878536272042474,0.912146372795753,0.0878536272042474,0.00104379176385472,0.913190164559607,0.0868098354403927,0.0710270617884915,-0.0710270617884915,0.398027524958223,-0.398027524958223,-0.00916280274035575,0.0102065945042105,-0.00916280274035575,0.0102065945042105,0.365443933150532,-0.365443933150532,0.0525528904972667,-0.0525528904972667,0.267222256951309,-0.267222256951309,0.130805268006914,-0.130805268006914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021429","C.Palmer","00-0018958","L.Coles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0027060",NA,"L.Webb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2205",2009110802,"CIN","BAL","CIN","home","BAL","CIN",92,2009-11-08,748,1648,1648,"Half2",0,12,0,3,"2",0,"12:28","CIN 8",5,11,"(12:28) C.Benson right tackle to CIN 10 for 2 yards (D.Edwards).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,17,0,17,17,0,17,0.00337891209309098,0.238860921753441,0.0145751904878629,0.365192346917882,0.139898344220554,0.00358155230295863,0.234512732224211,0,0,-1.23363231182417,-0.298167636327538,16.6864027176665,-16.6864027176665,2.62227157144749,-2.62227157144749,16.2374953013279,-16.2374953013279,NA,NA,0,0,13.7360679171086,-13.7360679171086,2.70107887582107,-2.70107887582107,8.92272369349291,-8.92272369349291,7.31477160783504,-7.31477160783504,0.913190164559607,0.0868098354403927,0.913190164559607,0.0868098354403927,-0.00354094260376214,0.909649221955845,0.0903507780441548,0.0674861191847293,-0.0674861191847293,0.398027524958223,-0.398027524958223,NA,NA,0,0,0.365443933150532,-0.365443933150532,0.0525528904972667,-0.0525528904972667,0.267222256951309,-0.267222256951309,0.130805268006914,-0.130805268006914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0022750",NA,"D.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2226",2009110802,"CIN","BAL","CIN","home","BAL","CIN",90,2009-11-08,705,1605,1605,"Half2",0,12,0,3,"3",0,"11:45","CIN 10",3,11,"(11:45) (Shotgun) C.Palmer pass short middle to B.Leonard to CIN 14 for 4 yards (J.Johnson; T.Pryce). {Shovel pass}","pass",4,1,0,1,0,0,0,"short","middle",-2,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,17,0,17,17,0,17,0.00359113709123426,0.259796943176749,0.0142251458515986,0.383152779874049,0.100196352451527,0.00314838320767991,0.235889258347162,0,0,-1.53179994815171,1.33093020917047,18.0173329268369,-18.0173329268369,2.62227157144749,-2.62227157144749,17.5684255104984,-17.5684255104984,-1.37800785062712,2.70893805979759,-1.37800785062712,2.70893805979759,12.3580600664815,-12.3580600664815,5.41001693561867,-5.41001693561867,7.54471584286578,-7.54471584286578,10.0237096676326,-10.0237096676326,0.909649221955845,0.0903507780441548,0.909649221955845,0.0903507780441548,0.0167793883642239,0.926428610320069,0.0735713896799309,0.0674861191847293,-0.0674861191847293,0.414806913322447,-0.414806913322447,-0.018405398824874,0.0351847871890979,-0.018405398824874,0.0351847871890979,0.347038534325658,-0.347038534325658,0.0877376776863646,-0.0877376776863646,0.248816858126435,-0.248816858126435,0.165990055196012,-0.165990055196012,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0021429","C.Palmer","00-0025439","B.Leonard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022139","J.Johnson","BAL","00-0013282","T.Pryce","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2261",2009110802,"CIN","BAL","CIN","home","BAL","CIN",86,2009-11-08,665,1565,1565,"Half2",0,12,0,3,"1",0,"11:05","CIN 14",10,12,"(11:05) C.Benson right guard to CIN 15 for 1 yard (R.Lewis).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,17,0,17,17,0,17,0.00427762532903068,0.19840915025286,0.0104941697637681,0.30784544425104,0.19133862678681,0.00343932092274166,0.284195662693749,0,0,-0.200869738981236,-0.611500960948145,17.4058319658888,-17.4058319658888,2.01077061049935,-2.01077061049935,17.5684255104984,-17.5684255104984,NA,NA,0,0,12.3580600664815,-12.3580600664815,5.41001693561867,-5.41001693561867,7.54471584286578,-7.54471584286578,10.0237096676326,-10.0237096676326,0.926428610320069,0.0735713896799309,0.926428610320069,0.0735713896799309,-0.00711483236369503,0.919313777956374,0.080686222043626,0.0603712868210343,-0.0603712868210343,0.414806913322447,-0.414806913322447,NA,NA,0,0,0.347038534325658,-0.347038534325658,0.0877376776863646,-0.0877376776863646,0.248816858126435,-0.248816858126435,0.165990055196012,-0.165990055196012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0009889",NA,"R.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2282",2009110802,"CIN","BAL","CIN","home","BAL","CIN",85,2009-11-08,624,1524,1524,"Half2",0,12,0,3,"2",0,"10:24","CIN 15",9,16,"(10:24) C.Benson left guard to CIN 19 for 4 yards (T.Gooden; T.Pryce).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,17,0,17,17,0,17,0.00498191521726625,0.221048756098855,0.0105908181405131,0.341201597778082,0.169041852106538,0.00374051836721098,0.249394542291535,0,0,-0.81237069992938,-0.185473348228552,17.2203586176602,-17.2203586176602,1.8252972622708,-1.8252972622708,17.5684255104984,-17.5684255104984,NA,NA,0,0,12.3580600664815,-12.3580600664815,5.41001693561867,-5.41001693561867,7.54471584286578,-7.54471584286578,10.0237096676326,-10.0237096676326,0.919313777956374,0.080686222043626,0.919313777956374,0.080686222043626,-0.00191826019946018,0.917395517756914,0.0826044822430861,0.0584530266215741,-0.0584530266215741,0.414806913322447,-0.414806913322447,NA,NA,0,0,0.347038534325658,-0.347038534325658,0.0877376776863646,-0.0877376776863646,0.248816858126435,-0.248816858126435,0.165990055196012,-0.165990055196012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026211","T.Gooden","BAL","00-0013282","T.Pryce","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2303",2009110802,"CIN","BAL","CIN","home","BAL","CIN",81,2009-11-08,584,1484,1484,"Half2",0,12,0,3,"3",0,"09:44","CIN 19",5,16,"(9:44) (Shotgun) C.Palmer pass incomplete short middle to A.Caldwell [T.Gooden].","pass",0,1,0,1,0,0,0,"short","middle",14,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,17,0,17,17,0,17,0.00532742463884943,0.235723227143869,0.00883323480021582,0.353434461770499,0.139208885650875,0.0037805367309725,0.253692229264719,0,0,-0.997844048157932,-1.46666355045525,15.753695067205,-15.753695067205,1.8252972622708,-1.8252972622708,16.1017619600432,-16.1017619600432,3.06542298971249,-4.53208654016774,0,0,12.3580600664815,-12.3580600664815,5.41001693561867,-5.41001693561867,10.6101388325783,-10.6101388325783,5.4916231274649,-5.4916231274649,0.917395517756914,0.0826044822430861,0.917395517756914,0.0826044822430861,-0.0189463248367505,0.898449192920163,0.101550807079837,0.0584530266215741,-0.0584530266215741,0.395860588485697,-0.395860588485697,0.0355268431649055,-0.054473168001656,0,0,0.347038534325658,-0.347038534325658,0.0877376776863646,-0.0877376776863646,0.284343701291341,-0.284343701291341,0.111516887194356,-0.111516887194356,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021429","C.Palmer","00-0026237","A.Caldwell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026211","T.Gooden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2325",2009110802,"CIN","BAL","CIN","home","BAL","CIN",81,2009-11-08,579,1479,1479,"Half2",0,12,0,3,"4",0,"09:39","CIN 19",5,16,"(9:39) K.Huber punts 48 yards to BAL 33, Center-C.Harris. C.Carr to BAL 32 for -1 yards (C.Harris).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,3,3,0,NA,NA,3,3,17,0,17,0,17,17,0,17,0.00510004885077637,0.297925733633654,0.00791595831151715,0.437722489539952,0.0571087353334147,0.00435130012491305,0.189875734205773,0,0,-2.46450759861318,0.89762192506988,16.6513169922749,-16.6513169922749,1.8252972622708,-1.8252972622708,16.1017619600432,-16.1017619600432,NA,NA,0,0,12.3580600664815,-12.3580600664815,5.41001693561867,-5.41001693561867,10.6101388325783,-10.6101388325783,5.4916231274649,-5.4916231274649,0.898449192920163,0.101550807079837,0.898449192920163,0.101550807079837,0.016905147917969,0.915354340838132,0.0846456591618676,0.0584530266215741,-0.0584530266215741,0.395860588485697,-0.395860588485697,NA,NA,0,0,0.347038534325658,-0.347038534325658,0.0877376776863646,-0.0877376776863646,0.284343701291341,-0.284343701291341,0.111516887194356,-0.111516887194356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023008","C.Carr",NA,NA,NA,NA,NA,NA,"00-0027103","K.Huber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0025630",NA,"C.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",-1,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2350",2009110802,"CIN","BAL","BAL","away","CIN","BAL",68,2009-11-08,565,1465,1465,"Half2",0,13,0,3,"1",0,"09:25","BAL 32",10,4,"(9:25) R.Rice left guard to BAL 36 for 4 yards (D.Peko).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,0,17,-17,0,17,-17,0.00455456378596712,0.136799012853728,0.00243520137830666,0.210892849527488,0.260182691319926,0.00361895606967123,0.381516725064913,0,0,1.5668856735433,-0.0915624383851725,16.7428794306601,-16.7428794306601,1.91685970065597,-1.91685970065597,16.1017619600432,-16.1017619600432,NA,NA,0,0,12.3580600664815,-12.3580600664815,5.41001693561867,-5.41001693561867,10.6101388325783,-10.6101388325783,5.4916231274649,-5.4916231274649,0.0846456591618676,0.915354340838132,0.915354340838132,0.0846456591618676,-0.00171670048865982,0.917071041326792,0.0829289586732077,0.0601697271102339,-0.0601697271102339,0.395860588485697,-0.395860588485697,NA,NA,0,0,0.347038534325658,-0.347038534325658,0.0877376776863646,-0.0877376776863646,0.284343701291341,-0.284343701291341,0.111516887194356,-0.111516887194356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0024338",NA,"D.Peko",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2371",2009110802,"CIN","BAL","BAL","away","CIN","BAL",64,2009-11-08,534,1434,1434,"Half2",0,13,0,3,"2",0,"08:54","BAL 36",6,23,"(8:54) J.Flacco pass short left to L.McClain pushed ob at CIN 45 for 19 yards (L.Hall) [D.Peko].","pass",19,0,0,1,0,0,0,"short","left",-6,25,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,0,0,17,-17,0,17,-17,0.00498242441601891,0.140077658573467,0.00227822349852259,0.214593200436734,0.261155289757586,0.00391864631274983,0.372994557004922,0,0,1.47532323515813,1.84845932076032,14.8944201098997,-14.8944201098997,1.91685970065597,-1.91685970065597,14.2533026392828,-14.2533026392828,-1.52024420804495,3.36870352880527,-1.52024420804495,3.36870352880527,13.8783042745264,-13.8783042745264,2.0413134068134,-2.0413134068134,12.1303830406232,-12.1303830406232,2.12291959865962,-2.12291959865962,0.0829289586732077,0.917071041326792,0.917071041326792,0.0829289586732077,0.0219814261472391,0.895089615179553,0.104910384820447,0.0601697271102339,-0.0601697271102339,0.373879162338458,-0.373879162338458,-0.016649955712535,0.0386313818597741,-0.016649955712535,0.0386313818597741,0.363688490038193,-0.363688490038193,0.0491062958265905,-0.0491062958265905,0.300993657003876,-0.300993657003876,0.072885505334582,-0.072885505334582,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0025524","L.McClain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024338","D.Peko",NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0025405",NA,"L.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
