"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3120",2009102508,"OAK","NYJ","NYJ","away","OAK","NYJ",76,2009-10-25,620,620,620,"Half2",0,20,0,4,"2",0,"10:20","NYJ 24",7,4,"(10:20) M.Sanchez scrambles left end to NYJ 25 for 1 yard (J.Richardson, T.Kelly).","run",1,0,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,31,31,0,31,31,0,31,0.143899642461385,0.155088337501324,0.0045589426281309,0.230535750549821,0.184321441476741,0.00325688798478746,0.278338997397811,0,0,0.419717930575493,-0.641515964590108,-33.5330844080289,33.5330844080289,-6.86347838024032,6.86347838024032,-28.0566290298061,28.0566290298061,NA,NA,0,0,-9.88535052396617,9.88535052396617,6.02558889673665,-6.02558889673665,-3.27199009814896,3.27199009814896,-14.520129565165,14.520129565165,0.999918435773352,8.15642266477346e-05,8.15642266477346e-05,0.999918435773352,-3.18077265760719e-05,0.000113371953223806,0.999886628046776,-0.0930948249211171,0.0930948249211171,-0.36441484349793,0.36441484349793,NA,NA,0,0,-0.0277485032483893,0.0277485032483893,0.0919184528238361,-0.0919184528238361,0.136861056587735,-0.136861056587735,-0.351068430137973,0.351068430137973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026898","M.Sanchez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025525","J.Richardson","OAK","00-0022539","T.Kelly","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3141",2009102508,"OAK","NYJ","NYJ","away","OAK","NYJ",75,2009-10-25,571,571,571,"Half2",0,20,0,4,"3",0,"09:31","NYJ 25",6,23,"(9:31) M.Sanchez pass short middle to D.Clowney to NYJ 44 for 19 yards (C.Johnson).","pass",19,0,0,1,0,0,0,"short","middle",5,14,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,31,31,0,31,31,0,31,0.165697504316084,0.177309898204574,0.00508870321951138,0.259666030128151,0.147720137380012,0.00336264429330588,0.241155082458363,0,0,-0.221798034014615,2.66193634773706,-36.195020755766,36.195020755766,-6.86347838024032,6.86347838024032,-30.7185653775431,30.7185653775431,-1.03978335794968,3.70171970568674,-1.03978335794968,3.70171970568674,-8.84556716601649,8.84556716601649,2.32386919104992,-2.32386919104992,-2.23220674019928,2.23220674019928,-18.2218492708517,18.2218492708517,0.999886628046776,0.000113371953223806,0.000113371953223806,0.999886628046776,9.72124156914944e-05,1.6159537532312e-05,0.999983840462468,-0.0930948249211171,0.0930948249211171,-0.364512055913622,0.364512055913622,-0.00010740911484064,0.000204621530532134,-0.00010740911484064,0.000204621530532134,-0.0276410941335486,0.0276410941335486,0.091713831293304,-0.091713831293304,0.136968465702576,-0.136968465702576,-0.351273051668505,0.351273051668505,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026898","M.Sanchez","00-0025544","D.Clowney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0021949",NA,"C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3165",2009102508,"OAK","NYJ","NYJ","away","OAK","NYJ",56,2009-10-25,527,527,527,"Half2",0,20,0,4,"1",0,"08:47","NYJ 44",10,44,"(8:47) S.Greene right tackle to OAK 35 for 21 yards (M.Huff).","run",21,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,31,31,0,31,31,0,31,0.128332670292475,0.0838051598380211,0.000712698014403791,0.124468346748531,0.264970578456049,0.00292558908335041,0.394784957567169,0,0,2.44013831372244,1.21476568305191,-37.4097864388179,37.4097864388179,-8.07824406329223,8.07824406329223,-30.7185653775431,30.7185653775431,NA,NA,0,0,-8.84556716601649,8.84556716601649,2.32386919104992,-2.32386919104992,-2.23220674019928,2.23220674019928,-18.2218492708517,18.2218492708517,0.999983840462468,1.6159537532312e-05,1.6159537532312e-05,0.999983840462468,1.03017247186088e-05,5.85781281370323e-06,0.999994142187186,-0.0931051266458358,0.0931051266458358,-0.364512055913622,0.364512055913622,NA,NA,0,0,-0.0276410941335486,0.0276410941335486,0.091713831293304,-0.091713831293304,0.136968465702576,-0.136968465702576,-0.351273051668505,0.351273051668505,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026899","S.Greene",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0024222",NA,"M.Huff",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3186",2009102508,"OAK","NYJ","NYJ","away","OAK","OAK",35,2009-10-25,480,480,480,"Half2",0,20,0,4,"1",0,"08:00","OAK 35",10,45,"(8:00) S.Greene left tackle to OAK 34 for 1 yard (K.Morrison).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,31,31,0,31,31,0,31,0.0887403342177208,0.046318923254208,0.000110682333574441,0.0684596704493128,0.32201226113626,0.00264877186438757,0.471709356744537,0,0,3.65490399677435,-0.42424745815124,-36.9855389806667,36.9855389806667,-7.65399660514099,7.65399660514099,-30.7185653775431,30.7185653775431,NA,NA,0,0,-8.84556716601649,8.84556716601649,2.32386919104992,-2.32386919104992,-2.23220674019928,2.23220674019928,-18.2218492708517,18.2218492708517,0.999994142187186,5.85781281370323e-06,5.85781281370323e-06,0.999994142187186,-1.13335534002168e-06,6.99116815372491e-06,0.999993008831846,-0.0931039932904957,0.0931039932904957,-0.364512055913622,0.364512055913622,NA,NA,0,0,-0.0276410941335486,0.0276410941335486,0.091713831293304,-0.091713831293304,0.136968465702576,-0.136968465702576,-0.351273051668505,0.351273051668505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026899","S.Greene",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0023513",NA,"K.Morrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3207",2009102508,"OAK","NYJ","NYJ","away","OAK","OAK",34,2009-10-25,439,439,439,"Half2",0,20,0,4,"2",0,"07:19","OAK 34",9,46,"(7:19) S.Greene left end to OAK 33 for 1 yard (K.Morrison, D.Bryant).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,31,31,0,31,31,0,31,0.108756965575109,0.0518019634471332,0.000209200694179159,0.0776078139920676,0.346935498323122,0.00277817449014954,0.411910383478239,0,0,3.23065653862311,-0.677422545860405,-36.3081164348063,36.3081164348063,-6.97657405928058,6.97657405928058,-30.7185653775431,30.7185653775431,NA,NA,0,0,-8.84556716601649,8.84556716601649,2.32386919104992,-2.32386919104992,-2.23220674019928,2.23220674019928,-18.2218492708517,18.2218492708517,0.999993008831846,6.99116815372491e-06,6.99116815372491e-06,0.999993008831846,-2.88188685859669e-06,9.87305501232161e-06,0.999990126944988,-0.0931011114036371,0.0931011114036371,-0.364512055913622,0.364512055913622,NA,NA,0,0,-0.0276410941335486,0.0276410941335486,0.091713831293304,-0.091713831293304,0.136968465702576,-0.136968465702576,-0.351273051668505,0.351273051668505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026899","S.Greene",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023513","K.Morrison","OAK","00-0026533","D.Bryant","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3228",2009102508,"OAK","NYJ","NYJ","away","OAK","OAK",33,2009-10-25,399,399,399,"Half2",0,20,1,4,"3",0,"06:39","OAK 33",8,79,"(6:39) S.Greene up the middle for 33 yards, TOUCHDOWN.","run",33,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,"NYJ",3,3,0,37,31,0,31,37,0,37,0.136191372243343,0.0602461464156969,0.000289471662467094,0.092917027806418,0.392536663167726,0.00347493009079303,0.314344388613556,0,0,2.5532339927627,4.4467660072373,-40.7548824420436,40.7548824420436,-11.4233400665179,11.4233400665179,-30.7185653775431,30.7185653775431,NA,NA,0,0,-8.84556716601649,8.84556716601649,2.32386919104992,-2.32386919104992,-2.23220674019928,2.23220674019928,-18.2218492708517,18.2218492708517,0.999990126944988,9.87305501232161e-06,9.87305501232161e-06,0.999990126944988,9.52758825101263e-06,3.45466761308977e-07,0.999999654533239,-0.0931106389918882,0.0931106389918882,-0.364512055913622,0.364512055913622,NA,NA,0,0,-0.0276410941335486,0.0276410941335486,0.091713831293304,-0.091713831293304,0.136968465702576,-0.136968465702576,-0.351273051668505,0.351273051668505,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026899","S.Greene",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3251",2009102508,"OAK","NYJ","NYJ","away","OAK","OAK",2,2009-10-25,390,390,390,"Half2",0,20,1,4,NA,0,"06:30","OAK 2",0,79,"J.Feely extra point is GOOD, Center-J.Dearth, Holder-K.Clemens.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,0,38,37,0,37,38,0,38,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-40.7640870415891,40.7640870415891,-11.4233400665179,11.4233400665179,-30.7185653775431,30.7185653775431,NA,NA,0,0,-8.84556716601649,8.84556716601649,2.32386919104992,-2.32386919104992,-2.23220674019928,2.23220674019928,-18.2218492708517,18.2218492708517,0.999999654533239,3.45466761308977e-07,3.45466761308977e-07,0.999999654533239,-1.01615075376316e-06,1.36161751507213e-06,0.999998638382485,-0.0931106389918882,0.0931106389918882,-0.364512055913622,0.364512055913622,NA,NA,0,0,-0.0276410941335486,0.0276410941335486,0.091713831293304,-0.091713831293304,0.136968465702576,-0.136968465702576,-0.351273051668505,0.351273051668505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Feely","00-0019770",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3267",2009102508,"OAK","NYJ","OAK","home","NYJ","NYJ",30,2009-10-25,390,390,390,"Half2",0,21,0,4,NA,0,"06:30","NYJ 30",0,0,"J.Feely kicks 67 yards from NYJ 30 to OAK 3. J.Holland to OAK 18 for 15 yards (D.Woodhead).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,67,NA,NA,3,3,0,NA,NA,3,3,0,38,0,38,-38,0,38,-38,0.306272969966196,0.119082903241114,0.00430872309504276,0.176569111593828,0.154874259019737,0.00236265869890535,0.236529374385178,0,0,0.523203778083046,-0.142878748769339,-40.9069657903585,40.9069657903585,-11.4233400665179,11.4233400665179,-30.7185653775431,30.7185653775431,NA,NA,0,0,-8.84556716601649,8.84556716601649,2.32386919104992,-2.32386919104992,-2.23220674019928,2.23220674019928,-18.2218492708517,18.2218492708517,1.36161751508232e-06,0.999998638382485,1.36161751508232e-06,0.999998638382485,-1.62981086643657e-07,1.19863642843866e-06,0.999998801363572,-0.0931106389918882,0.0931106389918882,-0.364512055913622,0.364512055913622,NA,NA,0,0,-0.0276410941335486,0.0276410941335486,0.091713831293304,-0.091713831293304,0.136968465702576,-0.136968465702576,-0.351273051668505,0.351273051668505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Holland","00-0025641",NA,NA,NA,NA,"J.Feely","00-0019770",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0026019",NA,"D.Woodhead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",15,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3289",2009102508,"OAK","NYJ","OAK","home","NYJ","OAK",82,2009-10-25,383,383,383,"Half2",0,21,0,4,"1",0,"06:23","OAK 18",10,5,"(6:23) (Shotgun) B.Gradkowski pass short left to J.Fargas to OAK 23 for 5 yards (B.Scott).","pass",5,1,0,1,0,0,0,"short","left",-3,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,38,0,38,-38,0,38,-38,0.320298940568104,0.121428449181452,0.00495738903538077,0.180052088088766,0.146614993450614,0.00229843730628872,0.224349702369395,0,0,0.380325029313707,0.052874612444114,-40.8540911779144,40.8540911779144,-11.4233400665179,11.4233400665179,-30.665690765099,30.665690765099,-0.726058121470486,0.7789327339146,-0.726058121470486,0.7789327339146,-9.57162528748697,9.57162528748697,3.10280192496452,-3.10280192496452,-2.95826486166977,2.95826486166977,-17.4429165369371,17.4429165369371,1.19863642843866e-06,0.999998801363572,1.19863642843866e-06,0.999998801363572,-1.16261170690688e-07,1.08237525774797e-06,0.999998917624742,-0.0931106389918882,0.0931106389918882,-0.364512172174792,0.364512172174792,-4.84690284295281e-07,3.68429113604594e-07,-4.84690284295281e-07,3.68429113604594e-07,-0.0276415788238329,0.0276415788238329,0.0917141997224176,-0.0917141997224176,0.136967981012292,-0.136967981012292,-0.351272683239391,0.351272683239391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024408","B.Gradkowski","00-0022093","J.Fargas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0020873",NA,"B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3313",2009102508,"OAK","NYJ","OAK","home","NYJ","OAK",77,2009-10-25,353,353,353,"Half2",0,21,0,4,"2",0,"05:53","OAK 23",5,33,"(5:53) (No Huddle, Shotgun) B.Gradkowski pass short middle to L.Murphy to NYJ 49 for 28 yards (D.Strickland).","pass",28,1,1,1,0,0,0,"short","middle",7,21,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,38,0,38,-38,0,38,-38,0.335456562420991,0.118722402961521,0.00345034651595677,0.173399458825986,0.140075375009652,0.00248666988680188,0.226409184379091,0,0,0.433199641757821,2.17085387438017,-38.6832373035342,38.6832373035342,-11.4233400665179,11.4233400665179,-28.4948368907189,28.4948368907189,1.05285178400976,1.1180020903704,1.05285178400976,1.1180020903704,-8.51877350347721,8.51877350347721,4.22080401533492,-4.22080401533492,-1.90541307766,1.90541307766,-16.3249144465667,16.3249144465667,1.08237525774797e-06,0.999998917624742,1.08237525774797e-06,0.999998917624742,3.01659465795712e-06,4.09896991570509e-06,0.999995901030084,-0.0931106389918882,0.0931106389918882,-0.364509155580134,0.364509155580134,1.06231799895422e-06,1.9542766590029e-06,1.06231799895422e-06,1.9542766590029e-06,-0.027640516505834,0.027640516505834,0.0917161539990766,-0.0917161539990766,0.136969043330291,-0.136969043330291,-0.351270728962732,0.351270728962732,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024408","B.Gradkowski","00-0027089","L.Murphy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0022158",NA,"D.Strickland",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3337",2009102508,"OAK","NYJ","OAK","home","NYJ","NYJ",49,2009-10-25,327,327,327,"Half2",0,21,0,4,"1",0,"05:27","NYJ 49",10,38,"(5:27) (No Huddle, Shotgun) J.Fargas up the middle to NYJ 44 for 5 yards (M.Douglas).","run",5,1,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,38,0,38,-38,0,38,-38,0.213195715824807,0.0611148196568851,0.000339500425301047,0.0899910564119481,0.254233739081571,0.00251260531965001,0.378612563279838,0,0,2.60405351613799,-0.00294715927454048,-38.6861844628087,38.6861844628087,-11.4262872257924,11.4262872257924,-28.4948368907189,28.4948368907189,NA,NA,0,0,-8.51877350347721,8.51877350347721,4.22080401533492,-4.22080401533492,-1.90541307766,1.90541307766,-16.3249144465667,16.3249144465667,4.09896991570509e-06,0.999995901030084,4.09896991570509e-06,0.999995901030084,-6.27995165302911e-07,3.47097475040218e-06,0.99999652902525,-0.0931112669870535,0.0931112669870535,-0.364509155580134,0.364509155580134,NA,NA,0,0,-0.027640516505834,0.027640516505834,0.0917161539990766,-0.0917161539990766,0.136969043330291,-0.136969043330291,-0.351270728962732,0.351270728962732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022093","J.Fargas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0004472",NA,"M.Douglas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
