"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2325",2009112202,"DET","CLE","DET","home","CLE","DET",52,2009-11-22,856,1756,1756,"Half2",0,15,0,3,"2",0,"14:16","DET 48",6,4,"(14:16) (Shotgun) M.Stafford pass incomplete short middle to B.Johnson.","pass",0,1,0,1,0,0,0,"short","middle",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,27,24,27,-3,24,27,-3,0.00103215267999388,0.104131319222267,0.000954360139504535,0.161909342564769,0.31180826650579,0.0038328000334382,0.416331758854237,0,0,2.40974463566471,-0.887135495127509,-1.50348619475729,1.50348619475729,-0.106575239467792,0.106575239467792,4.03336368897735,-4.03336368897735,-0.562680115287579,-0.324455379839929,0,0,-1.08638466524325,1.08638466524325,4.94683369134239,-4.94683369134239,3.1326323822775,-3.1326323822775,-0.0309447266700171,0.0309447266700171,0.472302972289697,0.527697027710303,0.472302972289697,0.527697027710303,-0.0283653584442151,0.443937613845482,0.556062386154518,0.0112073810490632,-0.0112073810490632,0.022345274649674,-0.022345274649674,-0.0179423580530288,-0.0104230003911863,0,0,0.0578127340543489,-0.0578127340543489,-0.0394795674572457,0.0394795674572457,0.112956741796772,-0.112956741796772,-0.110515330019084,0.110515330019084,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford","00-0022156","B.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2347",2009112202,"DET","CLE","DET","home","CLE","DET",52,2009-11-22,849,1749,1749,"Half2",0,15,0,3,"3",0,"14:09","DET 48",6,12,"(14:09) (Shotgun) M.Stafford pass short right to D.Northcutt to CLE 44 for 8 yards (A.Elam).","pass",8,1,0,1,0,0,0,"short","right",6,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,27,24,27,-3,24,27,-3,0.00114454000134362,0.130585394802896,0.00143226159160767,0.205826420127026,0.311620819356394,0.00451632357920452,0.344874240541528,0,0,1.5226091405372,1.81017413898937,0.306687944232081,-0.306687944232081,-0.106575239467792,0.106575239467792,5.84353782796672,-5.84353782796672,1.94646280512896,-0.136288666139589,1.94646280512896,-0.136288666139589,0.860078139885704,-0.860078139885704,4.8105450252028,-4.8105450252028,5.07909518740646,-5.07909518740646,-0.167233392809606,0.167233392809606,0.443937613845482,0.556062386154518,0.443937613845482,0.556062386154518,0.0559991126866521,0.499936726532134,0.500063273467866,0.0112073810490632,-0.0112073810490632,0.0783443873363261,-0.0783443873363261,0.0610743098429587,-0.00507519715630655,0.0610743098429587,-0.00507519715630655,0.118887043897308,-0.118887043897308,-0.0445547646135523,0.0445547646135523,0.174031051639731,-0.174031051639731,-0.11559052717539,0.11559052717539,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0019650","D.Northcutt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0023405",NA,"A.Elam",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2371",2009112202,"DET","CLE","DET","home","CLE","CLE",44,2009-11-22,813,1713,1713,"Half2",0,15,0,3,"1",0,"13:33","CLE 44",10,15,"(13:33) K.Smith right end to CLE 41 for 3 yards (J.Trusnik).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,27,24,27,-3,24,27,-3,0.000918340158002806,0.0727140143032964,0.000304726209483199,0.112757459125106,0.333842116111672,0.00338655365018633,0.476076790442254,0,0,3.33278327952657,-0.215975056571801,0.0907128876602801,-0.0907128876602801,-0.322550296039593,0.322550296039593,5.84353782796672,-5.84353782796672,NA,NA,0,0,0.860078139885704,-0.860078139885704,4.8105450252028,-4.8105450252028,5.07909518740646,-5.07909518740646,-0.167233392809606,0.167233392809606,0.499936726532134,0.500063273467866,0.499936726532134,0.500063273467866,-0.00773491138258642,0.492201815149548,0.507798184850452,0.00347246966647681,-0.00347246966647681,0.0783443873363261,-0.0783443873363261,NA,NA,0,0,0.118887043897308,-0.118887043897308,-0.0445547646135523,0.0445547646135523,0.174031051639731,-0.174031051639731,-0.11559052717539,0.11559052717539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026204","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0025697",NA,"J.Trusnik",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2392",2009112202,"DET","CLE","DET","home","CLE","CLE",41,2009-11-22,776,1676,1676,"Half2",0,15,0,3,"2",0,"12:56","CLE 41",7,15,"(12:56) M.Stafford pass incomplete deep left to B.Johnson [S.Rogers].","pass",0,0,0,1,0,0,0,"deep","left",22,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,27,24,27,-3,24,27,-3,0.00105809361406637,0.0761383590456674,0.000420821678432795,0.118707298816763,0.357725826522637,0.00356172933179305,0.44238787099064,0,0,3.11680822295477,-0.822089832474028,-0.731376944813748,0.731376944813748,-0.322550296039593,0.322550296039593,5.02144799549269,-5.02144799549269,1.45863796517548,-2.28072779764951,0,0,0.860078139885704,-0.860078139885704,4.8105450252028,-4.8105450252028,6.53773315258193,-6.53773315258193,-2.44796119045911,2.44796119045911,0.492201815149548,0.507798184850452,0.492201815149548,0.507798184850452,-0.0260051298154182,0.466196685334129,0.533803314665871,0.00347246966647681,-0.00347246966647681,0.052339257520908,-0.052339257520908,0.0460617747799008,-0.072066904595319,0,0,0.118887043897308,-0.118887043897308,-0.0445547646135523,0.0445547646135523,0.220092826419632,-0.220092826419632,-0.187657431770709,0.187657431770709,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford","00-0022156","B.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020528","S.Rogers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2414",2009112202,"DET","CLE","DET","home","CLE","CLE",41,2009-11-22,770,1670,1670,"Half2",0,15,0,3,"3",0,"12:50","CLE 41",7,15,"(12:50) (Shotgun) M.Stafford pass incomplete short left to D.Northcutt [C.Williams].","pass",0,1,0,1,0,0,0,"short","left",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,27,24,27,-3,24,27,-3,0.00120690366814218,0.0958460867801333,0.000658529595368052,0.153167401503175,0.391440291406118,0.00446817260273928,0.353212614444324,0,0,2.29471839048074,-1.48250274226964,-2.21387968708339,2.21387968708339,-0.322550296039593,0.322550296039593,3.53894525322305,-3.53894525322305,1.7836258408807,-3.26612858315034,0,0,0.860078139885704,-0.860078139885704,4.8105450252028,-4.8105450252028,8.32135899346264,-8.32135899346264,-5.71408977360946,5.71408977360946,0.466196685334129,0.533803314665871,0.466196685334129,0.533803314665871,-0.0481317276490975,0.418064957685032,0.581935042314968,0.00347246966647681,-0.00347246966647681,0.00420752987181051,-0.00420752987181051,0.0560085012280714,-0.104140228877169,0,0,0.118887043897308,-0.118887043897308,-0.0445547646135523,0.0445547646135523,0.276101327647703,-0.276101327647703,-0.291797660647878,0.291797660647878,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford","00-0019650","D.Northcutt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022906","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2436",2009112202,"DET","CLE","DET","home","CLE","CLE",41,2009-11-22,764,1664,1664,"Half2",0,15,0,3,"4",0,"12:44","CLE 41",7,15,"(12:44) N.Harris punts 41 yards to end zone, Center-D.Muhlbach, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,27,24,27,-3,24,27,-3,0.00169059849229312,0.137785370680911,0.00145987978540046,0.212085860889654,0.446003484941622,0.00634830904869585,0.194626496161423,0,0,0.812215648211103,-1.17976706813203,-3.39364675521542,3.39364675521542,-0.322550296039593,0.322550296039593,3.53894525322305,-3.53894525322305,NA,NA,0,0,0.860078139885704,-0.860078139885704,4.8105450252028,-4.8105450252028,8.32135899346264,-8.32135899346264,-5.71408977360946,5.71408977360946,0.418064957685032,0.581935042314968,0.418064957685032,0.581935042314968,-0.0163747734451097,0.401690184239922,0.598309815760078,0.00347246966647681,-0.00347246966647681,0.00420752987181051,-0.00420752987181051,NA,NA,0,0,0.118887043897308,-0.118887043897308,-0.0445547646135523,0.0445547646135523,0.276101327647703,-0.276101327647703,-0.291797660647878,0.291797660647878,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020267","N.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2453",2009112202,"DET","CLE","CLE","away","DET","CLE",80,2009-11-22,755,1655,1655,"Half2",0,16,0,3,"1",0,"12:35","CLE 20",10,3,"(12:35) J.Lewis right tackle to CLE 23 for 3 yards (J.Peterson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,27,27,24,3,27,24,3,0.00269865323507992,0.1787055274167,0.00658660986580829,0.277975521486885,0.214430492724919,0.00356879455163496,0.316034400718973,0,0,0.367551419920932,-0.284247863947455,-3.10939889126797,3.10939889126797,-0.0383024320921377,0.0383024320921377,3.53894525322305,-3.53894525322305,NA,NA,0,0,0.860078139885704,-0.860078139885704,4.8105450252028,-4.8105450252028,8.32135899346264,-8.32135899346264,-5.71408977360946,5.71408977360946,0.598309815760078,0.401690184239922,0.401690184239922,0.598309815760078,-0.0104784372008346,0.412168621440757,0.587831378559243,0.0139509068673114,-0.0139509068673114,0.00420752987181051,-0.00420752987181051,NA,NA,0,0,0.118887043897308,-0.118887043897308,-0.0445547646135523,0.0445547646135523,0.276101327647703,-0.276101327647703,-0.291797660647878,0.291797660647878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019693","J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0019695",NA,"J.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2474",2009112202,"DET","CLE","CLE","away","DET","CLE",77,2009-11-22,719,1619,1619,"Half2",0,16,0,3,"2",0,"11:59","CLE 23",7,5,"(11:59) (No Huddle) J.Cribbs left end to CLE 25 for 2 yards (K.Simpson).","run",2,0,1,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,27,27,24,3,27,24,3,0.00304288480963438,0.190091339193202,0.00594994488805633,0.293396285870398,0.203443337425325,0.0039224005095382,0.300153807303847,0,0,0.0833035559734761,-0.54158944455703,-2.56780944671094,2.56780944671094,0.503287012464893,-0.503287012464893,3.53894525322305,-3.53894525322305,NA,NA,0,0,0.860078139885704,-0.860078139885704,4.8105450252028,-4.8105450252028,8.32135899346264,-8.32135899346264,-5.71408977360946,5.71408977360946,0.587831378559243,0.412168621440757,0.412168621440757,0.587831378559243,-0.0191391313837499,0.431307752824507,0.568692247175493,0.0330900382510613,-0.0330900382510613,0.00420752987181051,-0.00420752987181051,NA,NA,0,0,0.118887043897308,-0.118887043897308,-0.0445547646135523,0.0445547646135523,0.276101327647703,-0.276101327647703,-0.291797660647878,0.291797660647878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023176","J.Cribbs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0024320",NA,"K.Simpson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2495",2009112202,"DET","CLE","CLE","away","DET","CLE",75,2009-11-22,682,1582,1582,"Half2",0,16,0,3,"3",0,"11:22","CLE 25",5,0,"(11:22) (No Huddle, Shotgun) PENALTY on CLE-G.Estandia, False Start, 5 yards, enforced at CLE 25 - No Play.","no_play",0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,27,27,24,3,27,24,3,0.00334816033363086,0.214050686959953,0.00622198465120393,0.324570593941293,0.16857496715139,0.00401117020082366,0.279222436761706,0,0,-0.458285888583554,-0.895502365986778,-1.67230708072416,1.67230708072416,0.503287012464893,-0.503287012464893,3.53894525322305,-3.53894525322305,NA,NA,0,0,0.860078139885704,-0.860078139885704,4.8105450252028,-4.8105450252028,8.32135899346264,-8.32135899346264,-5.71408977360946,5.71408977360946,0.568692247175493,0.431307752824507,0.431307752824507,0.568692247175493,-0.0300952529029187,0.461403005727425,0.538596994272575,0.0330900382510613,-0.0330900382510613,0.00420752987181051,-0.00420752987181051,NA,NA,0,0,0.118887043897308,-0.118887043897308,-0.0445547646135523,0.0445547646135523,0.276101327647703,-0.276101327647703,-0.291797660647878,0.291797660647878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CLE","00-0023784","G.Estandia",5,0,NA,"False Start",0,0,0,0
"2518",2009112202,"DET","CLE","CLE","away","DET","CLE",80,2009-11-22,664,1564,1564,"Half2",0,16,0,3,"3",0,"11:04","CLE 20",10,39,"(11:04) (Shotgun) B.Quinn pass short middle to C.Stuckey to CLE 30 for 10 yards (L.Delmas).","pass",10,1,0,1,0,0,0,"short","middle",5,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,27,27,24,3,27,24,3,0.00376400924225637,0.243706011922384,0.00882939825123261,0.371874788382073,0.145813013505593,0.00428327900364062,0.22172949969282,0,0,-1.35378825457033,2.72413081274407,-4.39643789346823,4.39643789346823,0.503287012464893,-0.503287012464893,0.814814440478975,-0.814814440478975,-0.971564597235028,3.6956954099791,-0.971564597235028,3.6956954099791,1.83164273712073,-1.83164273712073,1.1148496152237,-1.1148496152237,9.29292359069767,-9.29292359069767,-9.40978518358856,9.40978518358856,0.538596994272575,0.461403005727425,0.461403005727425,0.538596994272575,0.0944590647311667,0.366943940996259,0.633056059003741,0.0330900382510613,-0.0330900382510613,-0.0902515348593562,0.0902515348593562,-0.0313757524803023,0.125834817211469,-0.0313757524803023,0.125834817211469,0.15026279637761,-0.15026279637761,-0.170389581825021,0.170389581825021,0.307477080128006,-0.307477080128006,-0.417632477859347,0.417632477859347,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025409","B.Quinn","00-0025622","C.Stuckey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0027009",NA,"L.Delmas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2542",2009112202,"DET","CLE","CLE","away","DET","CLE",70,2009-11-22,617,1517,1517,"Half2",0,16,0,3,"1",0,"10:17","CLE 30",10,39,"(10:17) (No Huddle) J.Lewis up the middle to CLE 37 for 7 yards (L.Delmas). DET-K.Simpson was injured during the play. His return is Questionable.","run",7,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,27,27,24,3,27,24,3,0.00386256564850884,0.143748216017942,0.00288976177811461,0.222107907882945,0.252868349460146,0.00362907158048737,0.370894127631857,0,0,1.37034255817374,0.532293097334761,-4.92873099080299,4.92873099080299,-0.0290060848698686,0.0290060848698686,0.814814440478975,-0.814814440478975,NA,NA,0,0,1.83164273712073,-1.83164273712073,1.1148496152237,-1.1148496152237,9.29292359069767,-9.29292359069767,-9.40978518358856,9.40978518358856,0.633056059003741,0.366943940996259,0.366943940996259,0.633056059003741,0.0195577906201272,0.347386150376132,0.652613849623868,0.0135322476309341,-0.0135322476309341,-0.0902515348593562,0.0902515348593562,NA,NA,0,0,0.15026279637761,-0.15026279637761,-0.170389581825021,0.170389581825021,0.307477080128006,-0.307477080128006,-0.417632477859347,0.417632477859347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019693","J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0027009",NA,"L.Delmas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
