"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3432",2009101807,"WAS","KC","KC","away","WAS","WAS",38,2009-10-18,473,473,473,"Half2",0,20,0,4,"4",0,"07:53","WAS 38",10,12,"(7:53) D.Colquitt punts 35 yards to WAS 3, Center-T.Gafford, downed by KC-M.Leggett.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,35,NA,NA,3,2,0,NA,NA,2,3,6,6,6,6,0,6,6,0,0.155613375011805,0.0987358517401486,0.000990294789626124,0.144547812250585,0.442412321064931,0.0049349416905415,0.152765403452363,0,0,1.09644184018862,-0.457631695052692,-0.492889198983229,0.492889198983229,-3.08497658073039,3.08497658073039,3.59135440333771,-3.59135440333771,NA,NA,0,0,-2.89954166552418,2.89954166552418,0.179495922498839,-0.179495922498839,9.73276641182801,-9.73276641182801,-11.9364658797432,11.9364658797432,0.539288510626942,0.460711489373058,0.460711489373058,0.539288510626942,0.00839035518856068,0.452321134184497,0.547678865815503,-0.0481554678606765,0.0481554678606765,0.065094989725171,-0.065094989725171,NA,NA,0,0,-0.111330802840843,0.111330802840843,0.0454708025579969,-0.0454708025579969,0.302070417533221,-0.302070417533221,-0.367600067195865,0.367600067195865,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3453",2009101807,"WAS","KC","WAS","home","KC","WAS",97,2009-10-18,438,438,438,"Half2",0,21,0,4,"1",0,"07:18","WAS 3",10,2,"(7:18) C.Portis right guard to WAS 5 for 2 yards (M.Brown, C.Mays).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,6,6,6,6,0,6,6,0,0.321232465605931,0.155911467908414,0.0157667773483444,0.232175618236722,0.107083880774851,0.00207460645233108,0.165755183673406,0,0,-0.638810145135928,-0.274577441617377,-0.767466640600606,0.767466640600606,-3.35955402234776,3.35955402234776,3.59135440333771,-3.59135440333771,NA,NA,0,0,-2.89954166552418,2.89954166552418,0.179495922498839,-0.179495922498839,9.73276641182801,-9.73276641182801,-11.9364658797432,11.9364658797432,0.452321134184497,0.547678865815503,0.452321134184497,0.547678865815503,-0.0115533950204355,0.440767739164062,0.559232260835938,-0.0597088628811119,0.0597088628811119,0.065094989725171,-0.065094989725171,NA,NA,0,0,-0.111330802840843,0.111330802840843,0.0454708025579969,-0.0454708025579969,0.302070417533221,-0.302070417533221,-0.367600067195865,0.367600067195865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0021179","C.Portis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019699","M.Brown","KC","00-0024018","C.Mays","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3474",2009101807,"WAS","KC","WAS","home","KC","WAS",95,2009-10-18,407,407,407,"Half2",0,21,0,4,"2",0,"06:47","WAS 5",8,2,"(6:47) T.Collins pass incomplete short right to C.Portis [C.Mays].","pass",0,0,0,1,0,0,0,"short","right",-5,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,6,6,6,6,0,6,6,0,0.341604489414394,0.164613223288095,0.0123206983342183,0.242413225806792,0.0900591865958725,0.00222314705701182,0.146766029503617,0,0,-0.913387586753305,-0.569151455980621,-1.33661809658123,1.33661809658123,-3.35955402234776,3.35955402234776,3.02220294735709,-3.02220294735709,-1.08661241324669,0.517460957266073,0,0,-2.89954166552418,2.89954166552418,0.179495922498839,-0.179495922498839,8.64615399858131,-8.64615399858131,-11.4190049224772,11.4190049224772,0.440767739164062,0.559232260835938,0.440767739164062,0.559232260835938,-0.0256206049456152,0.415147134218447,0.584852865781553,-0.0597088628811119,0.0597088628811119,0.0394743847795557,-0.0394743847795557,-0.0489632852356199,0.0233426802900046,0,0,-0.111330802840843,0.111330802840843,0.0454708025579969,-0.0454708025579969,0.253107132297601,-0.253107132297601,-0.344257386905861,0.344257386905861,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003315","T.Collins","00-0021179","C.Portis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024018","C.Mays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3496",2009101807,"WAS","KC","WAS","home","KC","WAS",95,2009-10-18,399,399,399,"Half2",0,21,0,4,"3",0,"06:39","WAS 5",8,9,"(6:39) T.Collins pass short left to L.Betts pushed ob at WAS 12 for 7 yards (J.Belcher) [M.Vrabel].","pass",7,0,0,1,0,0,0,"short","left",-4,11,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,6,6,6,6,0,6,6,0,0.3233694980463,0.195041254425124,0.013123405695353,0.278264058001722,0.0608533608845902,0.00226382106758897,0.127084601879322,0,0,-1.48253904273393,0.15830766230474,-1.17831043427649,1.17831043427649,-3.35955402234776,3.35955402234776,3.18051060966183,-3.18051060966183,-0.868415056884391,1.02672271918913,-0.868415056884391,1.02672271918913,-3.76795672240857,3.76795672240857,1.20621864168797,-1.20621864168797,7.77773894169692,-7.77773894169692,-10.392282203288,10.392282203288,0.415147134218447,0.584852865781553,0.415147134218447,0.584852865781553,0.00672718230410668,0.421874316522553,0.578125683477447,-0.0597088628811119,0.0597088628811119,0.0462015670836624,-0.0462015670836624,-0.0396397581710068,0.0463669404751135,-0.0396397581710068,0.0463669404751135,-0.15097056101185,0.15097056101185,0.0918377430331104,-0.0918377430331104,0.213467374126594,-0.213467374126594,-0.297890446430747,0.297890446430747,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0003315","T.Collins","00-0021184","L.Betts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0016960","M.Vrabel",NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026869",NA,"J.Belcher",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3525",2009101807,"WAS","KC","WAS","home","KC","WAS",88,2009-10-18,366,366,366,"Half2",0,21,0,4,"4",0,"06:06","WAS 12",1,9,"(6:06) G.Pakulak punts 44 yards to KC 44, Center-E.Albright. B.Wade to KC 49 for 5 yards (K.Moore). PENALTY on WAS-K.Moore, Face Mask (15 Yards), 15 yards, enforced at KC 49.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,3,2,0,NA,NA,3,2,6,6,6,6,0,6,6,0,0.308335485922837,0.198574059171003,0.00525945235646767,0.288373565170795,0.020965700531173,0.00234292030705443,0.17614881654067,0,0,-1.32423138042919,-2.09620928934426,-3.27451972362074,3.27451972362074,-3.35955402234776,3.35955402234776,3.18051060966183,-3.18051060966183,NA,NA,0,0,-3.76795672240857,3.76795672240857,1.20621864168797,-1.20621864168797,7.77773894169692,-7.77773894169692,-10.392282203288,10.392282203288,0.421874316522553,0.578125683477447,0.421874316522553,0.578125683477447,-0.0817319226203453,0.340142393902208,0.659857606097792,-0.0597088628811119,0.0597088628811119,0.0462015670836624,-0.0462015670836624,NA,NA,0,0,-0.15097056101185,0.15097056101185,0.0918377430331104,-0.0918377430331104,0.213467374126594,-0.213467374126594,-0.297890446430747,0.297890446430747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022144","B.Wade",NA,NA,NA,NA,NA,NA,"00-0021746","G.Pakulak",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0026320",NA,"K.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",5,"WAS","00-0026320","K.Moore",15,0,NA,NA,0,0,0,0
"3572",2009101807,"WAS","KC","KC","away","WAS","WAS",36,2009-10-18,355,355,355,"Half2",0,22,0,4,"1",0,"05:55","WAS 36",10,0,"(5:55) L.Johnson right end to WAS 36 for no gain (C.Griffin).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,6,6,6,6,0,6,6,0,0.141937002381735,0.0446621144160521,0.000113163159228468,0.065708829088366,0.301492941522245,0.00249306552694567,0.443592883905427,0,0,3.42044066977344,-0.521241115305169,-2.75327860831558,2.75327860831558,-2.83831290704259,2.83831290704259,3.18051060966183,-3.18051060966183,NA,NA,0,0,-3.76795672240857,3.76795672240857,1.20621864168797,-1.20621864168797,7.77773894169692,-7.77773894169692,-10.392282203288,10.392282203288,0.659857606097792,0.340142393902208,0.340142393902208,0.659857606097792,-0.0162314177684267,0.356373811670635,0.643626188329365,-0.0434774451126852,0.0434774451126852,0.0462015670836624,-0.0462015670836624,NA,NA,0,0,-0.15097056101185,0.15097056101185,0.0918377430331104,-0.0918377430331104,0.213467374126594,-0.213467374126594,-0.297890446430747,0.297890446430747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0019700",NA,"C.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3593",2009101807,"WAS","KC","KC","away","WAS","WAS",36,2009-10-18,317,317,317,"Half2",0,22,0,4,"2",0,"05:17","WAS 36",10,11,"(5:17) (Shotgun) M.Cassel pass short right to S.Ryan to WAS 25 for 11 yards (R.Doughty).","pass",11,1,0,1,0,0,0,"short","right",11,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,6,6,6,6,0,6,6,0,0.174658036312239,0.0514487578546004,0.000232406841253951,0.0768643891573328,0.318106759135795,0.00261729329658496,0.376072357402194,0,0,2.89919955446827,0.891419852938261,-3.64469846125384,3.64469846125384,-2.83831290704259,2.83831290704259,2.28909075672357,-2.28909075672357,0.891419852938261,0,0.891419852938261,0,-4.65937657534683,4.65937657534683,1.20621864168797,-1.20621864168797,6.88631908875866,-6.88631908875866,-10.392282203288,10.392282203288,0.643626188329365,0.356373811670635,0.356373811670635,0.643626188329365,0.0565435419405967,0.299830269730038,0.700169730269962,-0.0434774451126852,0.0434774451126852,-0.0103419748569343,0.0103419748569343,0.0565435419405967,0,0.0565435419405967,0,-0.207514102952447,0.207514102952447,0.0918377430331104,-0.0918377430331104,0.156923832185997,-0.156923832185997,-0.297890446430747,0.297890446430747,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0022817","S.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0024387",NA,"R.Doughty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3617",2009101807,"WAS","KC","KC","away","WAS","WAS",25,2009-10-18,272,272,272,"Half2",0,22,0,4,"1",0,"04:32","WAS 25",10,11,"(4:32) (Shotgun) M.Cassel pass incomplete short left to M.Bradley.","pass",0,1,0,1,0,0,0,"short","left",2,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,6,6,6,6,0,6,6,0,0.14042363946556,0.0309988026386783,4.03604812440277e-05,0.0453903038383896,0.317349667157171,0.00224018465008609,0.463557041768872,0,0,3.79061940740654,-0.433251923077267,-3.21144653817657,3.21144653817657,-2.83831290704259,2.83831290704259,2.72234267980084,-2.72234267980084,-0.341063367164906,-0.0921885559123616,0,0,-4.65937657534683,4.65937657534683,1.20621864168797,-1.20621864168797,7.22738245592357,-7.22738245592357,-10.3000936473757,10.3000936473757,0.700169730269962,0.299830269730038,0.299830269730038,0.700169730269962,-0.0192240664147867,0.319054336144825,0.680945663855175,-0.0434774451126852,0.0434774451126852,0.00888209155785236,-0.00888209155785236,-0.0150135425497894,-0.00421052386499732,0,0,-0.207514102952447,0.207514102952447,0.0918377430331104,-0.0918377430331104,0.171937374735787,-0.171937374735787,-0.29367992256575,0.29367992256575,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0023474","M.Bradley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3639",2009101807,"WAS","KC","KC","away","WAS","WAS",25,2009-10-18,265,265,265,"Half2",0,22,0,4,"2",0,"04:25","WAS 25",10,11,"(4:25) (Shotgun) M.Cassel pass incomplete short left to D.Bowe (C.Rogers).","pass",0,1,0,1,0,0,0,"short","left",11,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,6,6,6,6,0,6,6,0,0.15624505085958,0.0362505843370161,9.63048626176231e-05,0.0541829384326603,0.353786740655186,0.00236729436839213,0.397071086484547,0,0,3.35736748432927,-0.70156123698898,-2.50988530118759,2.50988530118759,-2.83831290704259,2.83831290704259,3.42390391678982,-3.42390391678982,0.841066674354357,-1.54262791134334,0,0,-4.65937657534683,4.65937657534683,1.20621864168797,-1.20621864168797,6.38631578156921,-6.38631578156921,-8.75746573603233,8.75746573603233,0.680945663855175,0.319054336144825,0.319054336144825,0.680945663855175,-0.0344583740849121,0.353512710229737,0.646487289770263,-0.0434774451126852,0.0434774451126852,0.0433404656427645,-0.0433404656427645,0.0437035266125485,-0.0781619006974607,0,0,-0.207514102952447,0.207514102952447,0.0918377430331104,-0.0918377430331104,0.128233848123238,-0.128233848123238,-0.215518021868289,0.215518021868289,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0025410","D.Bowe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023444","C.Rogers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3661",2009101807,"WAS","KC","KC","away","WAS","WAS",25,2009-10-18,260,260,260,"Half2",0,22,0,4,"3",0,"04:20","WAS 25",10,9,"(4:20) (Shotgun) J.Charles left end to WAS 27 for -2 yards (B.Orakpo).","run",-2,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,6,6,6,6,0,6,6,0,0.177839396423722,0.0438286670158775,0.000149872589526952,0.0682117854674749,0.422213429039201,0.00317274830553747,0.28458410115866,0,0,2.65580624734029,-0.661879938904362,-1.84800536228323,1.84800536228323,-2.17643296813823,2.17643296813823,3.42390391678982,-3.42390391678982,NA,NA,0,0,-4.65937657534683,4.65937657534683,1.20621864168797,-1.20621864168797,6.38631578156921,-6.38631578156921,-8.75746573603233,8.75746573603233,0.646487289770263,0.353512710229737,0.353512710229737,0.646487289770263,-0.0238178693700405,0.377330579599777,0.622669420400223,-0.0196595757426447,0.0196595757426447,0.0433404656427645,-0.0433404656427645,NA,NA,0,0,-0.207514102952447,0.207514102952447,0.0918377430331104,-0.0918377430331104,0.128233848123238,-0.128233848123238,-0.215518021868289,0.215518021868289,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026213","J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026989","B.Orakpo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0026989",NA,"B.Orakpo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3682",2009101807,"WAS","KC","KC","away","WAS","WAS",27,2009-10-18,221,221,221,"Half2",0,22,1,4,"4",0,"03:41","WAS 27",12,9,"(3:41) R.Succop 46 yard field goal is GOOD, Center-T.Gafford, Holder-D.Colquitt.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",46,NA,NA,3,2,0,NA,NA,2,3,6,9,6,6,0,9,6,3,0.0910356392160739,0.0392718310022956,0.000480824359051492,0.0594902837592047,0.784417909343356,0.000248575558969747,0.0250549367610489,0,0,1.99392630843593,1.00607369156407,-2.8540790538473,2.8540790538473,-2.17643296813823,2.17643296813823,3.42390391678982,-3.42390391678982,NA,NA,0,0,-4.65937657534683,4.65937657534683,1.20621864168797,-1.20621864168797,6.38631578156921,-6.38631578156921,-8.75746573603233,8.75746573603233,0.622669420400223,0.377330579599777,0.377330579599777,0.622669420400223,0.0383085050854696,0.339022074514308,0.660977925485692,-0.0196595757426447,0.0196595757426447,0.0433404656427645,-0.0433404656427645,NA,NA,0,0,-0.207514102952447,0.207514102952447,0.0918377430331104,-0.0918377430331104,0.128233848123238,-0.128233848123238,-0.215518021868289,0.215518021868289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Succop","00-0026968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
