"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1782",2009092708,"TB","NYG","NYG","away","TB","NYG",54,2009-09-27,700,1600,1600,"Half2",0,14,0,3,"1",0,"11:40","NYG 46",10,18,"(11:40) A.Bradshaw left tackle to NYG 46 for no gain (S.White, B.Ruud).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.00189429207220474,0.0962949331927209,0.000737169283649902,0.148905193943542,0.306424816525692,0.00354300565971131,0.442200589322479,0,0,2.68906909040359,-0.626215701608833,-16.7737254634749,16.7737254634749,-5.76688969619596,5.76688969619596,-14.7067382797969,14.7067382797969,NA,NA,0,0,-13.8424073635483,13.8424073635483,-2.01355729107508,2.01355729107508,-16.1589693609744,16.1589693609744,1.45223108117745,-1.45223108117745,0.924855501630133,0.0751444983698669,0.0751444983698669,0.924855501630133,-0.00739702339239201,0.0825415217622589,0.917458478237741,-0.16310856476669,0.16310856476669,-0.303076150100396,0.303076150100396,NA,NA,0,0,-0.271802753634171,0.271802753634171,-0.0342542298485579,0.0342542298485579,-0.28079623828489,0.28079623828489,-0.0222799118155062,0.0222799118155062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021332","S.White","TB","00-0023471","B.Ruud","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1803",2009092708,"TB","NYG","NYG","away","TB","NYG",54,2009-09-27,661,1561,1561,"Half2",0,14,0,3,"2",0,"11:01","NYG 46",10,29,"(11:01) (Shotgun) A.Bradshaw up the middle to TB 43 for 11 yards (W.Allen, B.Ruud).","run",11,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.00237498492332291,0.114452370289909,0.00125342738255137,0.178529855319745,0.311459301523642,0.00389239736578606,0.388037663195044,0,0,2.06285338879476,1.36315595883007,-18.136881422305,18.136881422305,-7.13004565502602,7.13004565502602,-14.7067382797969,14.7067382797969,NA,NA,0,0,-13.8424073635483,13.8424073635483,-2.01355729107508,2.01355729107508,-16.1589693609744,16.1589693609744,1.45223108117745,-1.45223108117745,0.917458478237741,0.0825415217622589,0.0825415217622589,0.917458478237741,0.0168038818822014,0.0657376398800575,0.934262360119942,-0.179912446648891,0.179912446648891,-0.303076150100396,0.303076150100396,NA,NA,0,0,-0.271802753634171,0.271802753634171,-0.0342542298485579,0.0342542298485579,-0.28079623828489,0.28079623828489,-0.0222799118155062,0.0222799118155062,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022900","W.Allen","TB","00-0023471","B.Ruud","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1824",2009092708,"TB","NYG","NYG","away","TB","TB",43,2009-09-27,616,1516,1516,"Half2",0,14,0,3,"1",0,"10:16","TB 43",10,31,"(10:16) (Shotgun) B.Jacobs up the middle to TB 41 for 2 yards (G.Hayes).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.00196068474278059,0.0696404346743481,0.000273945743827791,0.107172943972273,0.336097191775456,0.00331720360482819,0.481537595486487,0,0,3.42600934762482,-0.325721046365003,-17.81116037594,17.81116037594,-6.80432460866102,6.80432460866102,-14.7067382797969,14.7067382797969,NA,NA,0,0,-13.8424073635483,13.8424073635483,-2.01355729107508,2.01355729107508,-16.1589693609744,16.1589693609744,1.45223108117745,-1.45223108117745,0.934262360119942,0.0657376398800575,0.0657376398800575,0.934262360119942,-0.00347349306305411,0.0692111329431117,0.930788867056888,-0.176438953585837,0.176438953585837,-0.303076150100396,0.303076150100396,NA,NA,0,0,-0.271802753634171,0.271802753634171,-0.0342542298485579,0.0342542298485579,-0.28079623828489,0.28079623828489,-0.0222799118155062,0.0222799118155062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0026315",NA,"G.Hayes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1845",2009092708,"TB","NYG","NYG","away","TB","TB",41,2009-09-27,576,1476,1476,"Half2",0,14,0,3,"2",0,"09:36","TB 41",8,41,"(9:36) B.Jacobs left tackle to TB 36 for 5 yards (R.Miller). PENALTY on TB-R.Barber, Illegal Use of Hands, 5 yards, enforced at TB 36.","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.00235814463579917,0.0762687000136788,0.000429706526216575,0.118354367654756,0.360504929859681,0.0035338921623066,0.438550259147561,0,0,3.10028830125982,0.928239134276906,-18.7393995102169,18.7393995102169,-7.73256374293792,7.73256374293792,-14.7067382797969,14.7067382797969,NA,NA,0,0,-13.8424073635483,13.8424073635483,-2.01355729107508,2.01355729107508,-16.1589693609744,16.1589693609744,1.45223108117745,-1.45223108117745,0.930788867056888,0.0692111329431117,0.0692111329431117,0.930788867056888,0.0109524629039244,0.0582586700391873,0.941741329960813,-0.187391416489762,0.187391416489762,-0.303076150100396,0.303076150100396,NA,NA,0,0,-0.271802753634171,0.271802753634171,-0.0342542298485579,0.0342542298485579,-0.28079623828489,0.28079623828489,-0.0222799118155062,0.0222799118155062,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0027055",NA,"R.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0000741","R.Barber",5,0,NA,"Illegal Use of Hands",0,0,0,0
"1877",2009092708,"TB","NYG","NYG","away","TB","TB",31,2009-09-27,554,1454,1454,"Half2",0,14,0,3,"1",0,"09:14","TB 31",10,36,"(9:14) PENALTY on NYG-S.Smith, False Start, 5 yards, enforced at TB 31 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,14,14,0,14,14,0,14,0.00175761912237671,0.0476205615354104,9.06436850376087e-05,0.0729849838048498,0.361330977856144,0.003006827478945,0.513208386517237,0,0,4.02852743553673,-0.409298086373287,-18.3301014238436,18.3301014238436,-7.73256374293792,7.73256374293792,-14.7067382797969,14.7067382797969,NA,NA,0,0,-13.8424073635483,13.8424073635483,-2.01355729107508,2.01355729107508,-16.1589693609744,16.1589693609744,1.45223108117745,-1.45223108117745,0.941741329960813,0.0582586700391873,0.0582586700391873,0.941741329960813,-0.0017206118311498,0.0599792818703371,0.940020718129663,-0.187391416489762,0.187391416489762,-0.303076150100396,0.303076150100396,NA,NA,0,0,-0.271802753634171,0.271802753634171,-0.0342542298485579,0.0342542298485579,-0.28079623828489,0.28079623828489,-0.0222799118155062,0.0222799118155062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","00-0025438","S.Smith",5,0,NA,"False Start",0,0,0,0
"1900",2009092708,"TB","NYG","NYG","away","TB","TB",31,2009-09-27,523,1423,1423,"Half2",0,14,0,3,NA,0,"08:43","TB 31",0,36,"Timeout #1 by NYG at 08:43.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"NYG",NA,2,3,0,14,14,0,14,14,0,14,0,0,0,0,0,0,0,0,0,3.61922934916344,0,-18.3301014238436,18.3301014238436,-7.73256374293792,7.73256374293792,-14.7067382797969,14.7067382797969,NA,NA,0,0,-13.8424073635483,13.8424073635483,-2.01355729107508,2.01355729107508,-16.1589693609744,16.1589693609744,1.45223108117745,-1.45223108117745,0.940020718129663,0.0599792818703371,0.0599792818703371,0.940020718129663,0,0.0599792818703371,0.940020718129663,-0.187391416489762,0.187391416489762,-0.303076150100396,0.303076150100396,NA,NA,0,0,-0.271802753634171,0.271802753634171,-0.0342542298485579,0.0342542298485579,-0.28079623828489,0.28079623828489,-0.0222799118155062,0.0222799118155062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1917",2009092708,"TB","NYG","NYG","away","TB","TB",36,2009-09-27,523,1423,1423,"Half2",0,14,0,3,"1",0,"08:43","TB 36",15,60,"(8:43) (Shotgun) E.Manning pass deep left to K.Boss to TB 12 for 24 yards (W.Allen).","pass",24,1,0,1,0,0,0,"deep","left",21,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,14,14,0,14,14,0,14,0.00231305625858308,0.0587245284474071,0.000152872687879609,0.089934935685123,0.374894352492759,0.00345832175974653,0.470521932668501,0,0,3.61922934916344,1.01880840442603,-19.3489098282696,19.3489098282696,-7.73256374293792,7.73256374293792,-15.7255466842229,15.7255466842229,0.782079850321676,0.236728554104353,0.782079850321676,0.236728554104353,-14.62448721387,14.62448721387,-2.25028584517943,2.25028584517943,-16.941049211296,16.941049211296,1.2155025270731,-1.2155025270731,0.940020718129663,0.0599792818703371,0.0599792818703371,0.940020718129663,0.0113237278539962,0.0486555540163409,0.951344445983659,-0.187391416489762,0.187391416489762,-0.314399877954392,0.314399877954392,0.00851724624416139,0.00280648160983477,0.00851724624416139,0.00280648160983477,-0.280319999878332,0.280319999878332,-0.0370607114583926,0.0370607114583926,-0.289313484529051,0.289313484529051,-0.025086393425341,0.025086393425341,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0025540","K.Boss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0022900",NA,"W.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1941",2009092708,"TB","NYG","NYG","away","TB","TB",12,2009-09-27,480,1380,1380,"Half2",0,14,0,3,"1",0,"08:00","TB 12",10,58,"(8:00) A.Bradshaw left end to TB 14 for -2 yards (G.Hayes).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,14,14,0,14,14,0,14,0.00128753337426637,0.0250656877678772,1.51221742202211e-05,0.038202370051242,0.388739382973457,0.00247316458654015,0.544216739072398,0,0,4.63803775358947,-0.514230677293065,-18.8346791509766,18.8346791509766,-7.21833306564486,7.21833306564486,-15.7255466842229,15.7255466842229,NA,NA,0,0,-14.62448721387,14.62448721387,-2.25028584517943,2.25028584517943,-16.941049211296,16.941049211296,1.2155025270731,-1.2155025270731,0.951344445983659,0.0486555540163409,0.0486555540163409,0.951344445983659,-0.00502010987914292,0.0536756638954838,0.946324336104516,-0.182371306610619,0.182371306610619,-0.314399877954392,0.314399877954392,NA,NA,0,0,-0.280319999878332,0.280319999878332,-0.0370607114583926,0.0370607114583926,-0.289313484529051,0.289313484529051,-0.025086393425341,0.025086393425341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026315","G.Hayes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0026315",NA,"G.Hayes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1962",2009092708,"TB","NYG","NYG","away","TB","TB",14,2009-09-27,438,1338,1338,"Half2",0,14,0,3,"2",0,"07:18","TB 14",12,60,"(7:18) (Shotgun) A.Bradshaw right guard to TB 12 for 2 yards (C.Hovan).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,14,14,0,14,14,0,14,0.00179040189019738,0.0321036627403861,5.25522108720343e-05,0.0502934283312236,0.456166180303143,0.00267555906416065,0.456918215460017,0,0,4.1238070762964,-0.648770012681088,-18.1859091382955,18.1859091382955,-6.56956305296377,6.56956305296377,-15.7255466842229,15.7255466842229,NA,NA,0,0,-14.62448721387,14.62448721387,-2.25028584517943,2.25028584517943,-16.941049211296,16.941049211296,1.2155025270731,-1.2155025270731,0.946324336104516,0.0536756638954838,0.0536756638954838,0.946324336104516,-0.00658298340550867,0.0602586473009925,0.939741352699007,-0.17578832320511,0.17578832320511,-0.314399877954392,0.314399877954392,NA,NA,0,0,-0.280319999878332,0.280319999878332,-0.0370607114583926,0.0370607114583926,-0.289313484529051,0.289313484529051,-0.025086393425341,0.025086393425341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0019696",NA,"C.Hovan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1983",2009092708,"TB","NYG","NYG","away","TB","TB",12,2009-09-27,394,1294,1294,"Half2",0,14,0,3,"3",0,"06:34","TB 12",10,64,"(6:34) (Shotgun) A.Bradshaw left guard to TB 8 for 4 yards (G.Hayes, S.Piscitelli).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,14,14,0,14,14,0,14,0.00223984552296745,0.0344762671803902,6.88180306362152e-05,0.0567179217163355,0.588073208937996,0.003511648772721,0.314912289838954,0,0,3.47503706361531,-0.578333580124579,-17.6075755581709,17.6075755581709,-5.99122947283919,5.99122947283919,-15.7255466842229,15.7255466842229,NA,NA,0,0,-14.62448721387,14.62448721387,-2.25028584517943,2.25028584517943,-16.941049211296,16.941049211296,1.2155025270731,-1.2155025270731,0.939741352699007,0.0602586473009925,0.0602586473009925,0.939741352699007,-0.00598050478093104,0.0662391520819235,0.933760847918076,-0.169807818424179,0.169807818424179,-0.314399877954392,0.314399877954392,NA,NA,0,0,-0.280319999878332,0.280319999878332,-0.0370607114583926,0.0370607114583926,-0.289313484529051,0.289313484529051,-0.025086393425341,0.025086393425341,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026315","G.Hayes","TB","00-0025451","S.Piscitelli","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2004",2009092708,"TB","NYG","NYG","away","TB","TB",8,2009-09-27,353,1253,1253,"Half2",0,14,1,3,"4",0,"05:53","TB 8",6,64,"(5:53) (Field Goal formation) L.Tynes 26 yard field goal is GOOD, Center-Z.DeOssie, Holder-J.Feagles.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",26,NA,NA,3,2,0,NA,NA,2,3,0,17,14,0,14,17,0,17,0.000491696357499425,0.00665132879976799,0.00011377818619403,0.00995043227646739,0.972887026573607,0.000292638433674519,0.00961309937279007,0,0,2.89670348349074,0.103296516509265,-17.7108720746802,17.7108720746802,-5.99122947283919,5.99122947283919,-15.7255466842229,15.7255466842229,NA,NA,0,0,-14.62448721387,14.62448721387,-2.25028584517943,2.25028584517943,-16.941049211296,16.941049211296,1.2155025270731,-1.2155025270731,0.933760847918076,0.0662391520819235,0.0662391520819235,0.933760847918076,-0.000766639389718882,0.0670057914716424,0.932994208528358,-0.169807818424179,0.169807818424179,-0.314399877954392,0.314399877954392,NA,NA,0,0,-0.280319999878332,0.280319999878332,-0.0370607114583926,0.0370607114583926,-0.289313484529051,0.289313484529051,-0.025086393425341,0.025086393425341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Tynes","00-0019778",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
