"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2321",2009092706,"PHI","KC","PHI","home","KC","PHI",70,2009-09-27,755,1655,1655,"Half2",0,14,0,3,"1",0,"12:35","PHI 30",10,17,"(12:35) K.Kolb pass deep left to D.Jackson to PHI 47 for 17 yards (D.Williams).","pass",17,0,0,1,0,0,0,"deep","left",17,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,7,24,7,17,24,7,17,0.00222166221947133,0.144815059699763,0.00291708267261564,0.224928626292261,0.252516405923002,0.00365860684339497,0.368942556349492,0,0,1.33268459741189,1.42558910040452,21.0533499489806,-21.0533499489806,8.99206232234237,-8.99206232234237,10.1020131312078,-10.1020131312078,1.42558910040452,0,1.42558910040452,0,0.404104874605614,-0.404104874605614,13.2483910873139,-13.2483910873139,12.7335181370518,-12.7335181370518,-5.4445320423418,5.4445320423418,0.943781012444358,0.0562189875556425,0.943781012444358,0.0562189875556425,0.0154198701990306,0.959200882643388,0.0407991173566119,0.218072867759878,-0.218072867759878,0.22528118389418,-0.22528118389418,0.0154198701990306,0,0.0154198701990306,0,-0.0519314369650117,0.0519314369650117,0.302407443688289,-0.302407443688289,0.169592922414869,-0.169592922414869,-0.0245912383112306,0.0245912383112306,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025423","K.Kolb","00-0026189","D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0022707",NA,"D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2345",2009092706,"PHI","KC","PHI","home","KC","PHI",53,2009-09-27,717,1617,1617,"Half2",0,14,0,3,"1",0,"11:57","PHI 47",10,22,"(11:57) #7 M. Vick in at QB (Shotgun) L.McCoy left end pushed ob at KC 48 for 5 yards (D.Williams).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,7,24,7,17,24,7,17,0.00172408254090986,0.0937592679877971,0.000675844760119188,0.145056245125007,0.309383632252121,0.00353209618391688,0.445868831150129,0,0,2.75827369781642,0.0607124837200947,21.1140624327007,-21.1140624327007,9.05277480606247,-9.05277480606247,10.1020131312078,-10.1020131312078,NA,NA,0,0,0.404104874605614,-0.404104874605614,13.2483910873139,-13.2483910873139,12.7335181370518,-12.7335181370518,-5.4445320423418,5.4445320423418,0.959200882643388,0.0407991173566119,0.959200882643388,0.0407991173566119,0.000741554211798112,0.959942436855186,0.0400575631448138,0.218814421971676,-0.218814421971676,0.22528118389418,-0.22528118389418,NA,NA,0,0,-0.0519314369650117,0.0519314369650117,0.302407443688289,-0.302407443688289,0.169592922414869,-0.169592922414869,-0.0245912383112306,0.0245912383112306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0022707",NA,"D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2366",2009092706,"PHI","KC","PHI","home","KC","KC",48,2009-09-27,689,1589,1589,"Half2",0,14,0,3,"2",0,"11:29","KC 48",5,33,"(11:29) K.Kolb pass short left to J.Maclin ran ob at KC 37 for 11 yards.","pass",11,0,0,1,0,0,0,"short","left",11,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,7,24,7,17,24,7,17,0.00180917744755817,0.0901468058973333,0.000659479730999703,0.138856519321565,0.324647184221905,0.00367323847774466,0.440207594902895,0,0,2.81898618153651,0.921480714537647,22.0355431472384,-22.0355431472384,9.05277480606247,-9.05277480606247,11.0234938457454,-11.0234938457454,0.921480714537647,0,0.921480714537647,0,1.32558558914326,-1.32558558914326,13.2483910873139,-13.2483910873139,13.6549988515894,-13.6549988515894,-5.4445320423418,5.4445320423418,0.959942436855186,0.0400575631448138,0.959942436855186,0.0400575631448138,0.00882063619879747,0.968763073053984,0.0312369269460163,0.218814421971676,-0.218814421971676,0.234101820092977,-0.234101820092977,0.00882063619879747,0,0.00882063619879747,0,-0.0431108007662143,0.0431108007662143,0.302407443688289,-0.302407443688289,0.178413558613666,-0.178413558613666,-0.0245912383112306,0.0245912383112306,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025423","K.Kolb","00-0026995","J.Maclin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2394",2009092706,"PHI","KC","PHI","home","KC","KC",37,2009-09-27,661,1561,1561,"Half2",0,14,0,3,"1",0,"11:01","KC 37",10,44,"(11:01) (Shotgun) K.Kolb pass short left to J.Maclin ran ob at KC 26 for 11 yards (B.Carr).","pass",11,1,0,1,0,0,0,"short","left",11,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,7,24,7,17,24,7,17,0.00137515491822701,0.0580851002009305,0.000159118225490079,0.0894635089332091,0.349800276768205,0.00318674426435816,0.49793009668958,0,0,3.74046689607416,0.473891962313489,22.5094351095519,-22.5094351095519,9.05277480606247,-9.05277480606247,11.4973858080589,-11.4973858080589,0.473891962313489,0,0.473891962313489,0,1.79947755145675,-1.79947755145675,13.2483910873139,-13.2483910873139,14.1288908139029,-14.1288908139029,-5.4445320423418,5.4445320423418,0.968763073053984,0.0312369269460163,0.968763073053984,0.0312369269460163,0.0041685640479765,0.97293163710196,0.0270683628980398,0.218814421971676,-0.218814421971676,0.238270384140954,-0.238270384140954,0.0041685640479765,0,0.0041685640479765,0,-0.0389422367182378,0.0389422367182378,0.302407443688289,-0.302407443688289,0.182582122661642,-0.182582122661642,-0.0245912383112306,0.0245912383112306,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025423","K.Kolb","00-0026995","J.Maclin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026280",NA,"B.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2418",2009092706,"PHI","KC","PHI","home","KC","KC",26,2009-09-27,633,1533,1533,"Half2",0,14,0,3,"1",0,"10:33","KC 26",10,48,"(10:33) Direct snap to #29 L. McCoy. (Shotgun) L.McCoy right tackle to KC 22 for 4 yards (T.Tyler). KC-C.Mays was injured during the play. His return is Probable.","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,7,24,7,17,24,7,17,0.00109815404936043,0.0406863099928574,5.73189234068239e-05,0.0624982274690794,0.370286640675843,0.00289066915142226,0.522482679738031,0,0,4.21435885838765,-0.145549071496955,22.3638860380549,-22.3638860380549,8.90722573456551,-8.90722573456551,11.4973858080589,-11.4973858080589,NA,NA,0,0,1.79947755145675,-1.79947755145675,13.2483910873139,-13.2483910873139,14.1288908139029,-14.1288908139029,-5.4445320423418,5.4445320423418,0.97293163710196,0.0270683628980398,0.97293163710196,0.0270683628980398,-0.00100903263762875,0.971922604464331,0.0280773955356686,0.217805389334047,-0.217805389334047,0.238270384140954,-0.238270384140954,NA,NA,0,0,-0.0389422367182378,0.0389422367182378,0.302407443688289,-0.302407443688289,0.182582122661642,-0.182582122661642,-0.0245912383112306,0.0245912383112306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0025469",NA,"T.Tyler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2443",2009092706,"PHI","KC","PHI","home","KC","KC",22,2009-09-27,593,1493,1493,"Half2",0,14,0,3,"2",0,"09:53","KC 22",6,50,"(9:53) #7 M. Vick in at QB (Shotgun) L.McCoy right end pushed ob at KC 20 for 2 yards (B.Flowers).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,7,24,7,17,24,7,17,0.00122816949263258,0.0394997250171835,8.49588430649519e-05,0.0612110340275993,0.413880221709309,0.00287115673556704,0.481224734174644,0,0,4.06880978689069,-0.504455082477693,21.8594309555772,-21.8594309555772,8.40277065208782,-8.40277065208782,11.4973858080589,-11.4973858080589,NA,NA,0,0,1.79947755145675,-1.79947755145675,13.2483910873139,-13.2483910873139,14.1288908139029,-14.1288908139029,-5.4445320423418,5.4445320423418,0.971922604464331,0.0280773955356686,0.971922604464331,0.0280773955356686,-0.00420039521188953,0.967722209252442,0.0322777907475581,0.213604994122158,-0.213604994122158,0.238270384140954,-0.238270384140954,NA,NA,0,0,-0.0389422367182378,0.0389422367182378,0.302407443688289,-0.302407443688289,0.182582122661642,-0.182582122661642,-0.0245912383112306,0.0245912383112306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026175",NA,"B.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2468",2009092706,"PHI","KC","PHI","home","KC","KC",20,2009-09-27,563,1463,1463,"Half2",0,14,0,3,"3",0,"09:23","KC 20",4,50,"(9:23) (Shotgun) K.Kolb pass incomplete deep left to D.Jackson.","pass",0,1,0,1,0,0,0,"deep","left",20,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,7,24,7,17,24,7,17,0.00144972012619655,0.0425750577460232,0.000118553021611151,0.0685726496305721,0.505618835663783,0.00323745251315039,0.378427731298664,0,0,3.564354704413,-1.15304639922063,20.7063845563566,-20.7063845563566,8.40277065208782,-8.40277065208782,10.3443394088383,-10.3443394088383,3.435645295587,-4.58869169480763,0,0,1.79947755145675,-1.79947755145675,13.2483910873139,-13.2483910873139,17.5645361094899,-17.5645361094899,-10.0332237371494,10.0332237371494,0.967722209252442,0.0322777907475581,0.967722209252442,0.0322777907475581,-0.0110769051266999,0.956645304125742,0.043354695874258,0.213604994122158,-0.213604994122158,0.227193479014254,-0.227193479014254,0.0225170128473756,-0.0335939179740755,0,0,-0.0389422367182378,0.0389422367182378,0.302407443688289,-0.302407443688289,0.205099135509018,-0.205099135509018,-0.0581851562853061,0.0581851562853061,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025423","K.Kolb","00-0026189","D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2494",2009092706,"PHI","KC","PHI","home","KC","KC",20,2009-09-27,559,1459,1459,"Half2",0,14,1,3,"4",0,"09:19","KC 20",4,50,"(9:19) D.Akers 38 yard field goal is GOOD, Center-J.Dorenbos, Holder-S.Rocca.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",38,NA,NA,3,3,0,NA,NA,3,3,27,7,24,7,17,27,7,20,0.000726592385958444,0.0344129634713363,0.000505568214223481,0.0506528556805795,0.880851616744043,0.000475870592051858,0.0323745329118073,0,0,2.41130830519237,0.588691694807629,21.2950762511642,-21.2950762511642,8.40277065208782,-8.40277065208782,10.3443394088383,-10.3443394088383,NA,NA,0,0,1.79947755145675,-1.79947755145675,13.2483910873139,-13.2483910873139,17.5645361094899,-17.5645361094899,-10.0332237371494,10.0332237371494,0.956645304125742,0.043354695874258,0.956645304125742,0.043354695874258,0.00155930966905782,0.9582046137948,0.0417953862052002,0.213604994122158,-0.213604994122158,0.227193479014254,-0.227193479014254,NA,NA,0,0,-0.0389422367182378,0.0389422367182378,0.302407443688289,-0.302407443688289,0.205099135509018,-0.205099135509018,-0.0581851562853061,0.0581851562853061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Akers","00-0000108",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2517",2009092706,"PHI","KC","KC","away","PHI","PHI",30,2009-09-27,555,1455,1455,"Half2",0,15,0,3,NA,0,"09:15","PHI 30",0,0,"D.Akers kicks 70 yards from PHI 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,7,7,27,-20,7,27,-20,0.00602074260018107,0.176959604706866,0.00650323358849397,0.273182991278059,0.215056876069902,0.00353028653518865,0.318746265221309,0,0,0.427288837585241,0,21.2950762511642,-21.2950762511642,8.40277065208782,-8.40277065208782,10.3443394088383,-10.3443394088383,NA,NA,0,0,1.79947755145675,-1.79947755145675,13.2483910873139,-13.2483910873139,17.5645361094899,-17.5645361094899,-10.0332237371494,10.0332237371494,0.0417953862052002,0.9582046137948,0.9582046137948,0.0417953862052002,0,0.9582046137948,0.0417953862052002,0.213604994122158,-0.213604994122158,0.227193479014254,-0.227193479014254,NA,NA,0,0,-0.0389422367182378,0.0389422367182378,0.302407443688289,-0.302407443688289,0.205099135509018,-0.205099135509018,-0.0581851562853061,0.0581851562853061,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Akers","00-0000108",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2531",2009092706,"PHI","KC","KC","away","PHI","KC",80,2009-09-27,555,1455,1455,"Half2",0,15,0,3,"1",0,"09:15","KC 20",10,0,"(9:15) L.Johnson left tackle to KC 20 for no gain (A.Jordan).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,7,7,27,-20,7,27,-20,0.00602074260018107,0.176959604706866,0.00650323358849397,0.273182991278059,0.215056876069902,0.00353028653518865,0.318746265221309,0,0,0.427288837585241,-0.766951918287638,22.0620281694519,-22.0620281694519,9.16972257037546,-9.16972257037546,10.3443394088383,-10.3443394088383,NA,NA,0,0,1.79947755145675,-1.79947755145675,13.2483910873139,-13.2483910873139,17.5645361094899,-17.5645361094899,-10.0332237371494,10.0332237371494,0.0417953862052002,0.9582046137948,0.9582046137948,0.0417953862052002,-0.00715319709214934,0.965357810886949,0.0346421891130508,0.220758191214307,-0.220758191214307,0.227193479014254,-0.227193479014254,NA,NA,0,0,-0.0389422367182378,0.0389422367182378,0.302407443688289,-0.302407443688289,0.205099135509018,-0.205099135509018,-0.0581851562853061,0.0581851562853061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0025719",NA,"A.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2552",2009092706,"PHI","KC","KC","away","PHI","KC",80,2009-09-27,520,1420,1420,"Half2",0,15,0,3,"2",0,"08:40","KC 20",10,12,"(8:40) L.Johnson right end to KC 32 for 12 yards (T.Cole).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,7,7,27,-20,7,27,-20,0.0070202336334203,0.203647806927231,0.0077910251161771,0.314166233122984,0.191608158466225,0.00383285047277467,0.271933692261188,0,0,-0.339663080702397,1.92756765782615,20.1344605116257,-20.1344605116257,7.24215491254931,-7.24215491254931,10.3443394088383,-10.3443394088383,NA,NA,0,0,1.79947755145675,-1.79947755145675,13.2483910873139,-13.2483910873139,17.5645361094899,-17.5645361094899,-10.0332237371494,10.0332237371494,0.0346421891130508,0.965357810886949,0.965357810886949,0.0346421891130508,0.0169210042446236,0.948436806642326,0.0515631933576745,0.203837186969683,-0.203837186969683,0.227193479014254,-0.227193479014254,NA,NA,0,0,-0.0389422367182378,0.0389422367182378,0.302407443688289,-0.302407443688289,0.205099135509018,-0.205099135509018,-0.0581851562853061,0.0581851562853061,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0023579",NA,"T.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
