"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2245",2009121309,"TB","NYJ","NYJ","away","TB","NYJ",87,2009-12-13,810,1710,1710,"Half2",0,16,0,3,"3",0,"13:30","NYJ 13",5,5,"(13:30) K.Clemens pass incomplete short right to D.Keller.","pass",0,0,0,1,0,0,0,"short","right",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,19,19,0,19,19,0,19,0.00226470715895671,0.258555662912283,0.0125496582051133,0.388063506485199,0.112162356395055,0.00355489767344881,0.222849211169944,0,0,-1.6136695078218,-1.25110527845954,-18.8252922627399,18.8252922627399,-5.92399559761628,5.92399559761628,-8.88378741452198,8.88378741452198,3.16668568360624,-4.41779096206578,0,0,1.22332766992953,-1.22332766992953,-7.38812412464967,7.38812412464967,-6.77954825736598,6.77954825736598,-2.02817213062408,2.02817213062408,0.93264924421912,0.0673507557808798,0.0673507557808798,0.93264924421912,-0.0150873234592783,0.0824380792401581,0.917561920759842,-0.128772526974199,0.128772526974199,-0.22252186352588,0.22252186352588,0.0338910087166002,-0.0489783321758785,0,0,0.0683193679251759,-0.0683193679251759,-0.241533700727238,0.241533700727238,-0.0471788959241904,0.0471788959241904,-0.184263436219331,0.184263436219331,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024264","K.Clemens","00-0026170","D.Keller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2267",2009121309,"TB","NYJ","NYJ","away","TB","NYJ",87,2009-12-13,804,1704,1704,"Half2",0,16,0,3,"4",0,"13:24","NYJ 13",5,5,"(13:24) (Punt formation) S.Weatherford punts 43 yards to TB 44, Center-J.Dearth. Y.Figurs to NYJ 47 for 9 yards (E.Smith; R.Fowler).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,3,3,0,NA,NA,3,3,0,19,19,0,19,19,0,19,0.00201643379304866,0.313391953899589,0.00963995568153012,0.461077123429709,0.0389020914296421,0.00385850317316743,0.171113938593314,0,0,-2.86477478628133,-0.286322012391724,-18.5389702503481,18.5389702503481,-5.92399559761628,5.92399559761628,-8.88378741452198,8.88378741452198,NA,NA,0,0,1.22332766992953,-1.22332766992953,-7.38812412464967,7.38812412464967,-6.77954825736598,6.77954825736598,-2.02817213062408,2.02817213062408,0.917561920759842,0.0824380792401581,0.0824380792401581,0.917561920759842,-0.00217896229878767,0.0846170415389458,0.915382958461054,-0.128772526974199,0.128772526974199,-0.22252186352588,0.22252186352588,NA,NA,0,0,0.0683193679251759,-0.0683193679251759,-0.241533700727238,0.241533700727238,-0.0471788959241904,0.0471788959241904,-0.184263436219331,0.184263436219331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025461","Y.Figurs",NA,NA,NA,NA,NA,NA,"00-0024110","S.Weatherford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024312","E.Smith","NYJ","00-0022932","R.Fowler","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",9,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2292",2009121309,"TB","NYJ","TB","home","NYJ","NYJ",47,2009-12-13,793,1693,1693,"Half2",0,17,0,3,"1",0,"13:13","NYJ 47",10,0,"(13:13) J.Freeman pass incomplete short right to E.Graham.","pass",0,0,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,19,0,19,-19,0,19,-19,0.00108197683138567,0.0793619600908445,0.000398560158683751,0.123027417997868,0.326129630353719,0.00344406955712182,0.466556385010376,0,0,3.15109679867306,-0.580188937014266,-19.1191591873624,19.1191591873624,-5.92399559761628,5.92399559761628,-9.46397635153625,9.46397635153625,-0.439657803568009,-0.140531133446256,0,0,1.22332766992953,-1.22332766992953,-7.38812412464967,7.38812412464967,-7.21920606093399,7.21920606093399,-2.16870326407034,2.16870326407034,0.0846170415389458,0.915382958461054,0.0846170415389458,0.915382958461054,-0.00670958400180223,0.0779074575371436,0.922092542462856,-0.128772526974199,0.128772526974199,-0.229231447527682,0.229231447527682,-0.00513851222481929,-0.00157107177698294,0,0,0.0683193679251759,-0.0683193679251759,-0.241533700727238,0.241533700727238,-0.0523174081490097,0.0523174081490097,-0.185834507996314,0.185834507996314,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026993","J.Freeman","00-0021755","E.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2314",2009121309,"TB","NYJ","TB","home","NYJ","NYJ",47,2009-12-13,788,1688,1688,"Half2",0,17,0,3,"2",0,"13:08","NYJ 47",10,5,"(13:08) J.Freeman pass short left to J.Gilmore to NYJ 42 for 5 yards (Ba.Scott).","pass",5,0,0,1,0,0,0,"short","left",2,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,19,0,19,-19,0,19,-19,0.00119467040030247,0.0947565421016617,0.000741978586943312,0.148748819714695,0.341274727514789,0.00378076623501952,0.409502495446589,0,0,2.57090786165879,-0.166509858694257,-19.2856690460567,19.2856690460567,-5.92399559761628,5.92399559761628,-9.6304862102305,9.6304862102305,-0.751788279331593,0.585278420637336,-0.751788279331593,0.585278420637336,0.471539390597937,-0.471539390597937,-6.80284570401234,6.80284570401234,-7.97099434026558,7.97099434026558,-1.583424843433,1.583424843433,0.0779074575371436,0.922092542462856,0.0779074575371436,0.922092542462856,-0.002659129974678,0.0752483275624656,0.924751672437534,-0.128772526974199,0.128772526974199,-0.23189057750236,0.23189057750236,-0.00843773403368972,0.00577860405901172,-0.00843773403368972,0.00577860405901172,0.0598816338914861,-0.0598816338914861,-0.235755096668226,0.235755096668226,-0.0607551421826994,0.0607551421826994,-0.180055903937302,0.180055903937302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026993","J.Freeman","00-0021304","J.Gilmore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0020873",NA,"Ba.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2338",2009121309,"TB","NYJ","TB","home","NYJ","NYJ",42,2009-12-13,747,1647,1647,"Half2",0,17,0,3,"3",0,"12:27","NYJ 42",5,5,"(12:27) (Shotgun) J.Freeman pass incomplete short right to A.Bryant [B.Thomas].","pass",0,1,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,19,0,19,-19,0,19,-19,0.00134586206643372,0.0949932611583827,0.00067829749335949,0.150509339494641,0.375527888258257,0.00418027351767446,0.372765078011252,0,0,2.40439800296453,-1.62667000776591,-20.9123390538226,20.9123390538226,-5.92399559761628,5.92399559761628,-11.2571562179964,11.2571562179964,1.65407326691591,-3.28074327468183,0,0,0.471539390597937,-0.471539390597937,-6.80284570401234,6.80284570401234,-6.31692107334967,6.31692107334967,-4.86416811811483,4.86416811811483,0.0752483275624656,0.924751672437534,0.0752483275624656,0.924751672437534,-0.0175712983415933,0.0576770292208723,0.942322970779128,-0.128772526974199,0.128772526974199,-0.249461875843953,0.249461875843953,0.0189424801573998,-0.0365137784989931,0,0,0.0598816338914861,-0.0598816338914861,-0.235755096668226,0.235755096668226,-0.0418126620252996,0.0418126620252996,-0.216569682436295,0.216569682436295,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026993","J.Freeman","00-0021191","A.Bryant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021081","B.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2360",2009121309,"TB","NYJ","TB","home","NYJ","NYJ",42,2009-12-13,741,1641,1641,"Half2",0,17,0,3,"4",0,"12:21","NYJ 42",5,5,"(12:21) S.Paulescu punts 42 yards to end zone, Center-A.Economos, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,19,0,19,-19,0,19,-19,0.00192070302894987,0.142244724281126,0.00149413848303646,0.220280243441668,0.414304183732096,0.00635849026568145,0.213397516767443,0,0,0.777727995198623,-1.15372805028336,-22.0660671041059,22.0660671041059,-5.92399559761628,5.92399559761628,-11.2571562179964,11.2571562179964,NA,NA,0,0,0.471539390597937,-0.471539390597937,-6.80284570401234,6.80284570401234,-6.31692107334967,6.31692107334967,-4.86416811811483,4.86416811811483,0.0576770292208723,0.942322970779128,0.0576770292208723,0.942322970779128,-0.012918554757487,0.0447584744633853,0.955241525536615,-0.128772526974199,0.128772526974199,-0.249461875843953,0.249461875843953,NA,NA,0,0,0.0598816338914861,-0.0598816338914861,-0.235755096668226,0.235755096668226,-0.0418126620252996,0.0418126620252996,-0.216569682436295,0.216569682436295,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025728","S.Paulescu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2377",2009121309,"TB","NYJ","NYJ","away","TB","NYJ",80,2009-12-13,727,1627,1627,"Half2",0,18,0,3,"1",0,"12:07","NYJ 20",10,3,"(12:07) S.Greene right guard to NYJ 23 for 3 yards (M.McCoy).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,19,19,0,19,19,0,19,0.00301997582713789,0.17848717417113,0.0065758719066949,0.277341662567069,0.214550662899319,0.00356391954350048,0.316460733085149,0,0,0.376000055084742,-0.283822427013332,-21.7822446770926,21.7822446770926,-5.64017317060295,5.64017317060295,-11.2571562179964,11.2571562179964,NA,NA,0,0,0.471539390597937,-0.471539390597937,-6.80284570401234,6.80284570401234,-6.31692107334967,6.31692107334967,-4.86416811811483,4.86416811811483,0.955241525536615,0.0447584744633853,0.0447584744633853,0.955241525536615,-0.00280332330836841,0.0475617977717537,0.952438202228246,-0.12596920366583,0.12596920366583,-0.249461875843953,0.249461875843953,NA,NA,0,0,0.0598816338914861,-0.0598816338914861,-0.235755096668226,0.235755096668226,-0.0418126620252996,0.0418126620252996,-0.216569682436295,0.216569682436295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026899","S.Greene",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0023498",NA,"M.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2398",2009121309,"TB","NYJ","NYJ","away","TB","NYJ",77,2009-12-13,690,1590,1590,"Half2",0,18,0,3,"2",0,"11:30","NYJ 23",7,5,"(11:30) S.Greene left tackle to NYJ 25 for 2 yards (M.McCoy).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,19,19,0,19,19,0,19,0.00341902445874703,0.189857534306938,0.00594010992242171,0.292713805143011,0.203568660944428,0.00391699051326356,0.30058387471119,0,0,0.0921776280714095,-0.539741142630263,-21.2425035344623,21.2425035344623,-5.10043202797268,5.10043202797268,-11.2571562179964,11.2571562179964,NA,NA,0,0,0.471539390597937,-0.471539390597937,-6.80284570401234,6.80284570401234,-6.31692107334967,6.31692107334967,-4.86416811811483,4.86416811811483,0.952438202228246,0.0475617977717537,0.0475617977717537,0.952438202228246,-0.00559598830552877,0.0531577860772825,0.946842213922718,-0.120373215360302,0.120373215360302,-0.249461875843953,0.249461875843953,NA,NA,0,0,0.0598816338914861,-0.0598816338914861,-0.235755096668226,0.235755096668226,-0.0418126620252996,0.0418126620252996,-0.216569682436295,0.216569682436295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026899","S.Greene",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0023498",NA,"M.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2419",2009121309,"TB","NYJ","NYJ","away","TB","NYJ",75,2009-12-13,648,1548,1548,"Half2",0,18,0,3,"3",0,"10:48","NYJ 25",5,30,"(10:48) S.Greene up the middle to 50 for 25 yards (R.Barber). FUMBLES (R.Barber), RECOVERED by TB-A.Talib at 50. A.Talib to TB 45 for -5 yards (S.Greene). Penalty on NYJ-B.Moore, Offensive Holding, declined.","run",25,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,19,19,0,19,19,0,19,0.00383890072603736,0.213770070506591,0.00621074250643128,0.323728031177203,0.168718834346775,0.00400520959697172,0.279728211139991,0,0,-0.447563514558853,-2.18110176570797,-19.0614017687544,19.0614017687544,-2.91933026226472,2.91933026226472,-11.2571562179964,11.2571562179964,NA,NA,0,0,0.471539390597937,-0.471539390597937,-6.80284570401234,6.80284570401234,-6.31692107334967,6.31692107334967,-4.86416811811483,4.86416811811483,0.946842213922718,0.0531577860772825,0.0531577860772825,0.946842213922718,-0.022433370703923,0.0755911567812055,0.924408843218794,-0.0979398446563785,0.0979398446563785,-0.249461875843953,0.249461875843953,NA,NA,0,0,0.0598816338914861,-0.0598816338914861,-0.235755096668226,0.235755096668226,-0.0418126620252996,0.0418126620252996,-0.216569682436295,0.216569682436295,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026899","S.Greene",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB","00-0000741","R.Barber",NA,NA,NA,"TB","NYJ","00-0000741","00-0026899","R.Barber","S.Greene",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ","00-0026899","S.Greene",NA,NA,NA,"TB",-5,"00-0026160","A.Talib",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2462",2009121309,"TB","NYJ","TB","home","NYJ","TB",55,2009-12-13,636,1536,1536,"Half2",0,19,0,3,"1",0,"10:36","TB 45",10,4,"(10:36) C.Williams left guard to TB 49 for 4 yards (M.Douglas).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,19,0,19,-19,0,19,-19,0.00251095466738258,0.0985815184940997,0.000800925637420237,0.152094382472811,0.303426197086335,0.00354167568380456,0.439044345958146,0,0,2.62866528026682,-0.0856986706256038,-19.14710043938,19.14710043938,-3.00502893289032,3.00502893289032,-11.2571562179964,11.2571562179964,NA,NA,0,0,0.471539390597937,-0.471539390597937,-6.80284570401234,6.80284570401234,-6.31692107334967,6.31692107334967,-4.86416811811483,4.86416811811483,0.0755911567812055,0.924408843218794,0.0755911567812055,0.924408843218794,-0.00167424990479634,0.0739169068764091,0.926083093123591,-0.0996140945611749,0.0996140945611749,-0.249461875843953,0.249461875843953,NA,NA,0,0,0.0598816338914861,-0.0598816338914861,-0.235755096668226,0.235755096668226,-0.0418126620252996,0.0418126620252996,-0.216569682436295,0.216569682436295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0004472",NA,"M.Douglas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2483",2009121309,"TB","NYJ","TB","home","NYJ","TB",51,2009-12-13,598,1498,1498,"Half2",0,19,0,3,"2",0,"09:58","TB 49",6,1,"(9:58) C.Williams up the middle to TB 46 for -3 yards (C.Pace).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,19,0,19,-19,0,19,-19,0.00282438531035215,0.099679318064479,0.000867303376893243,0.15351414364646,0.316181084212728,0.0037482868496282,0.423185478539459,0,0,2.54296660964122,-1.35233359849867,-20.4994340378786,20.4994340378786,-4.35736253138899,4.35736253138899,-11.2571562179964,11.2571562179964,NA,NA,0,0,0.471539390597937,-0.471539390597937,-6.80284570401234,6.80284570401234,-6.31692107334967,6.31692107334967,-4.86416811811483,4.86416811811483,0.0739169068764091,0.926083093123591,0.0739169068764091,0.926083093123591,-0.0149970165198067,0.0589198903566024,0.941080109643397,-0.114611111080982,0.114611111080982,-0.249461875843953,0.249461875843953,NA,NA,0,0,0.0598816338914861,-0.0598816338914861,-0.235755096668226,0.235755096668226,-0.0418126620252996,0.0418126620252996,-0.216569682436295,0.216569682436295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022120","C.Pace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0022120",NA,"C.Pace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
