"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2348",2009101100,"BAL","CIN","CIN","away","BAL","CIN",75,2009-10-11,393,1293,1293,"Half2",0,13,0,3,"2",0,"06:33","CIN 25",1,4,"(6:33) PENALTY on CIN-D.Coats, False Start, 5 yards, enforced at CIN 25 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,3,6,-3,3,6,-3,0.0110892059102101,0.152678565513603,0.00312975223291242,0.223274803170876,0.199755146435335,0.00372681067398019,0.406345716063083,0,0,1.42392024989278,-1.45236504459462,4.97035988211584,-4.97035988211584,1.15672634575162,-1.15672634575162,-3.07751947595386,3.07751947595386,NA,NA,0,0,-13.0320767054361,13.0320767054361,4.9244084846898,-4.9244084846898,-7.52537576250517,7.52537576250517,4.13565023175851,-4.13565023175851,0.428848913890827,0.571151086109174,0.571151086109174,0.428848913890827,-0.0506835855655579,0.621834671674731,0.378165328325269,0.0284441371268964,-0.0284441371268964,-0.163373988198866,0.163373988198866,NA,NA,0,0,-0.447769708360838,0.447769708360838,0.154299262597237,-0.154299262597237,-0.252039605583828,0.252039605583828,0.0926542466222205,-0.0926542466222205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CIN","00-0024607","D.Coats",5,0,NA,"False Start",0,0,0,0
"2371",2009101100,"BAL","CIN","CIN","away","BAL","CIN",80,2009-10-11,369,1269,1269,"Half2",0,13,0,3,"2",0,"06:09","CIN 20",6,6,"(6:09) C.Benson left tackle to CIN 22 for 2 yards (J.Johnson).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,3,6,-3,3,6,-3,0.0130332328263755,0.195137812239274,0.00684501565828382,0.296035824444424,0.190192473541297,0.0037914930425593,0.294964148247787,0,0,-0.0284447947018402,-0.457603313348831,5.42796319546467,-5.42796319546467,1.61432965910045,-1.61432965910045,-3.07751947595386,3.07751947595386,NA,NA,0,0,-13.0320767054361,13.0320767054361,4.9244084846898,-4.9244084846898,-7.52537576250517,7.52537576250517,4.13565023175851,-4.13565023175851,0.378165328325269,0.621834671674731,0.621834671674731,0.378165328325269,-0.0176833541630357,0.639518025837767,0.360481974162233,0.046127491289932,-0.046127491289932,-0.163373988198866,0.163373988198866,NA,NA,0,0,-0.447769708360838,0.447769708360838,0.154299262597237,-0.154299262597237,-0.252039605583828,0.252039605583828,0.0926542466222205,-0.0926542466222205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0022139",NA,"J.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2392",2009101100,"BAL","CIN","CIN","away","BAL","CIN",78,2009-10-11,329,1229,1229,"Half2",0,13,0,3,"3",0,"05:29","CIN 22",4,19,"(5:29) (Shotgun) C.Palmer pass short middle to A.Caldwell to CIN 35 for 13 yards (D.Landry).","pass",13,1,0,1,0,0,0,"short","middle",13,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,3,6,-3,3,6,-3,0.0143295838489262,0.217434408991658,0.00712677976760119,0.322718076911374,0.152694071416071,0.00368531017193533,0.282011768892434,0,0,-0.486048108050672,2.3776908805809,3.05027231488378,-3.05027231488378,1.61432965910045,-1.61432965910045,-5.45521035653475,5.45521035653475,2.3776908805809,0,2.3776908805809,0,-15.409767586017,15.409767586017,4.9244084846898,-4.9244084846898,-9.90306664308607,9.90306664308607,4.13565023175851,-4.13565023175851,0.360481974162233,0.639518025837767,0.639518025837767,0.360481974162233,0.0809832782078881,0.558534747629879,0.441465252370121,0.046127491289932,-0.046127491289932,-0.244357266406754,0.244357266406754,0.0809832782078881,0,0.0809832782078881,0,-0.528752986568726,0.528752986568726,0.154299262597237,-0.154299262597237,-0.333022883791716,0.333022883791716,0.0926542466222205,-0.0926542466222205,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021429","C.Palmer","00-0026237","A.Caldwell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0024360",NA,"D.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2416",2009101100,"BAL","CIN","CIN","away","BAL","CIN",65,2009-10-11,292,1192,1192,"Half2",0,13,0,3,"1",0,"04:52","CIN 35",10,20,"(4:52) C.Benson right guard to CIN 36 for 1 yard (J.Bannan).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,3,6,-3,3,6,-3,0.0126325517906726,0.1246074437985,0.00184309359537075,0.190038701245252,0.269765828757942,0.00353239042528572,0.397579990386976,0,0,1.89164277253023,-0.554404923774585,3.60467723865836,-3.60467723865836,2.16873458287504,-2.16873458287504,-5.45521035653475,5.45521035653475,NA,NA,0,0,-15.409767586017,15.409767586017,4.9244084846898,-4.9244084846898,-9.90306664308607,9.90306664308607,4.13565023175851,-4.13565023175851,0.441465252370121,0.558534747629879,0.558534747629879,0.441465252370121,-0.0199134971028166,0.578448244732696,0.421551755267304,0.0660409883927486,-0.0660409883927486,-0.244357266406754,0.244357266406754,NA,NA,0,0,-0.528752986568726,0.528752986568726,0.154299262597237,-0.154299262597237,-0.333022883791716,0.333022883791716,0.0926542466222205,-0.0926542466222205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0021092",NA,"J.Bannan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2437",2009101100,"BAL","CIN","CIN","away","BAL","CIN",64,2009-10-11,254,1154,1154,"Half2",0,13,0,3,"2",0,"04:14","CIN 36",9,26,"(4:14) C.Palmer pass short right to J.Foschi to CIN 42 for 6 yards (F.Washington).","pass",6,0,0,1,0,0,0,"short","right",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,3,6,-3,3,6,-3,0.0151553733436742,0.141974536218046,0.00245929777411794,0.21709900830405,0.264021560677662,0.00386462734475375,0.355425596337696,0,0,1.33723784875564,0.24805667621887,3.35662056243949,-3.35662056243949,2.16873458287504,-2.16873458287504,-5.70326703275362,5.70326703275362,0.24805667621887,0,0.24805667621887,0,-15.6578242622359,15.6578242622359,4.9244084846898,-4.9244084846898,-10.1511233193049,10.1511233193049,4.13565023175851,-4.13565023175851,0.421551755267304,0.578448244732696,0.578448244732696,0.421551755267304,0.00729976494556506,0.57114847978713,0.42885152021287,0.0660409883927486,-0.0660409883927486,-0.251657031352319,0.251657031352319,0.00729976494556506,0,0.00729976494556506,0,-0.536052751514291,0.536052751514291,0.154299262597237,-0.154299262597237,-0.340322648737281,0.340322648737281,0.0926542466222205,-0.0926542466222205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021429","C.Palmer","00-0022484","J.Foschi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0023458",NA,"F.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2461",2009101100,"BAL","CIN","CIN","away","BAL","CIN",58,2009-10-11,215,1115,1115,"Half2",0,13,0,3,"3",0,"03:35","CIN 42",3,21,"(3:35) PENALTY on CIN-A.Whitworth, False Start, 5 yards, enforced at CIN 42 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,3,6,-3,3,6,-3,0.0161328636807998,0.13593747072098,0.00189253544164355,0.204871896260454,0.259591538105274,0.00375904060156963,0.377814655189279,0,0,1.58529452497451,-1.04897348120923,4.40559404364872,-4.40559404364872,2.16873458287504,-2.16873458287504,-5.70326703275362,5.70326703275362,NA,NA,0,0,-15.6578242622359,15.6578242622359,4.9244084846898,-4.9244084846898,-10.1511233193049,10.1511233193049,4.13565023175851,-4.13565023175851,0.42885152021287,0.57114847978713,0.57114847978713,0.42885152021287,-0.037095398979585,0.608243878766715,0.391756121233285,0.0660409883927486,-0.0660409883927486,-0.251657031352319,0.251657031352319,NA,NA,0,0,-0.536052751514291,0.536052751514291,0.154299262597237,-0.154299262597237,-0.340322648737281,0.340322648737281,0.0926542466222205,-0.0926542466222205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CIN","00-0024270","A.Whitworth",5,0,NA,"False Start",0,0,0,0
"2494",2009101100,"BAL","CIN","CIN","away","BAL","CIN",63,2009-10-11,192,1092,1092,"Half2",0,13,0,3,"3",0,"03:12","CIN 37",8,26,"(3:12) (Shotgun) C.Palmer sacked at CIN 26 for -11 yards (D.Landry). PENALTY on BAL-D.Foxworth, Illegal Contact, 5 yards, enforced at CIN 37 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,3,6,-3,3,6,-3,0.0197395299573605,0.169280005780805,0.00294654097103616,0.258104927252355,0.242540079407665,0.00451080416443955,0.302878112466339,0,0,0.536321043765278,1.94074478981279,2.46484925383594,-2.46484925383594,2.16873458287504,-2.16873458287504,-5.70326703275362,5.70326703275362,NA,NA,0,0,-15.6578242622359,15.6578242622359,4.9244084846898,-4.9244084846898,-10.1511233193049,10.1511233193049,4.13565023175851,-4.13565023175851,0.391756121233285,0.608243878766715,0.608243878766715,0.391756121233285,0.0662309166761219,0.542012962090594,0.457987037909406,0.0660409883927486,-0.0660409883927486,-0.251657031352319,0.251657031352319,NA,NA,0,0,-0.536052751514291,0.536052751514291,0.154299262597237,-0.154299262597237,-0.340322648737281,0.340322648737281,0.0926542466222205,-0.0926542466222205,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BAL","00-0023532","D.Foxworth",5,0,NA,"Illegal Contact",0,0,0,0
"2524",2009101100,"BAL","CIN","CIN","away","BAL","CIN",58,2009-10-11,170,1070,1070,"Half2",0,13,0,3,"1",0,"02:50","CIN 42",10,43,"(2:50) C.Benson right end to BAL 41 for 17 yards (E.Reed).","run",17,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,3,6,-3,3,6,-3,0.017294189282358,0.102793748198215,0.000994314818848004,0.155887808657743,0.291348280439854,0.00343321662516542,0.428248441977817,0,0,2.47706583357807,1.10941485357778,1.35543440025816,-1.35543440025816,1.05931972929726,-1.05931972929726,-5.70326703275362,5.70326703275362,NA,NA,0,0,-15.6578242622359,15.6578242622359,4.9244084846898,-4.9244084846898,-10.1511233193049,10.1511233193049,4.13565023175851,-4.13565023175851,0.457987037909406,0.542012962090594,0.542012962090594,0.457987037909406,0.0370882863110166,0.504924675779577,0.495075324220423,0.0289527020817321,-0.0289527020817321,-0.251657031352319,0.251657031352319,NA,NA,0,0,-0.536052751514291,0.536052751514291,0.154299262597237,-0.154299262597237,-0.340322648737281,0.340322648737281,0.0926542466222205,-0.0926542466222205,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0021377",NA,"E.Reed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2545",2009101100,"BAL","CIN","CIN","away","BAL","BAL",41,2009-10-11,142,1042,1042,"Half2",0,13,0,3,"1",0,"02:22","BAL 41",10,46,"(2:22) B.Scott up the middle to BAL 38 for 3 yards (T.Suggs, J.McClain).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,3,6,-3,3,6,-3,0.0121877000847356,0.0629429436977269,0.000217904114121395,0.0951148161096389,0.337383259316743,0.00313487508894625,0.489018501588089,0,0,3.58648068715584,-0.216201365482512,1.57163576574067,-1.57163576574067,1.27552109477977,-1.27552109477977,-5.70326703275362,5.70326703275362,NA,NA,0,0,-15.6578242622359,15.6578242622359,4.9244084846898,-4.9244084846898,-10.1511233193049,10.1511233193049,4.13565023175851,-4.13565023175851,0.495075324220423,0.504924675779577,0.504924675779577,0.495075324220423,-0.00781753463079971,0.512742210410377,0.487257789589623,0.0367702367125318,-0.0367702367125318,-0.251657031352319,0.251657031352319,NA,NA,0,0,-0.536052751514291,0.536052751514291,0.154299262597237,-0.154299262597237,-0.340322648737281,0.340322648737281,0.0926542466222205,-0.0926542466222205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026941","B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022161","T.Suggs","BAL","00-0026407","J.McClain","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2566",2009101100,"BAL","CIN","CIN","away","BAL","BAL",38,2009-10-11,98,998,998,"Half2",0,13,0,3,"2",0,"01:38","BAL 38",7,56,"(1:38) (Shotgun) C.Palmer pass short middle to C.Ochocinco to BAL 28 for 10 yards (E.Reed).","pass",10,1,0,1,0,0,0,"short","middle",9,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,3,6,-3,3,6,-3,0.0144221657377012,0.0656098494726469,0.000310726148063468,0.0997654321010199,0.364195717702478,0.00327431357590554,0.452421795262185,0,0,3.37027932167333,0.803435807054385,0.768199958686285,-0.768199958686285,1.27552109477977,-1.27552109477977,-6.50670283980801,6.50670283980801,0.921449515144245,-0.118013708089859,0.921449515144245,-0.118013708089859,-16.5792737773801,16.5792737773801,5.04242219277966,-5.04242219277966,-11.0725728344492,11.0725728344492,4.25366393984837,-4.25366393984837,0.487257789589623,0.512742210410377,0.512742210410377,0.487257789589623,0.0276666583712059,0.485075552039171,0.514924447960829,0.0367702367125318,-0.0367702367125318,-0.279323689723525,0.279323689723525,0.0318082483466787,-0.00414158997547287,0.0318082483466787,-0.00414158997547287,-0.56786099986097,0.56786099986097,0.158440852572709,-0.158440852572709,-0.37213089708396,0.37213089708396,0.0967958365976934,-0.0967958365976934,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021429","C.Palmer","00-0020397","C.Ochocinco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0021377",NA,"E.Reed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2590",2009101100,"BAL","CIN","CIN","away","BAL","BAL",28,2009-10-11,61,961,961,"Half2",0,13,1,3,"1",0,"01:01","BAL 28",10,84,"(1:01) C.Benson left end for 28 yards, TOUCHDOWN.","run",28,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,"CIN",3,3,6,9,3,6,-3,9,6,3,0.0113545220031929,0.0413439358871618,6.5179455824292e-05,0.0621658735920663,0.362121001852722,0.00279420111521593,0.520155286093817,0,0,4.17371512872772,2.82628487127228,-2.058084912586,2.058084912586,-1.55076377649251,1.55076377649251,-6.50670283980801,6.50670283980801,NA,NA,0,0,-16.5792737773801,16.5792737773801,5.04242219277966,-5.04242219277966,-11.0725728344492,11.0725728344492,4.25366393984837,-4.25366393984837,0.514924447960829,0.485075552039171,0.485075552039171,0.514924447960829,NA,NA,NA,0.0367702367125318,-0.0367702367125318,-0.279323689723525,0.279323689723525,NA,NA,0,0,-0.56786099986097,0.56786099986097,0.158440852572709,-0.158440852572709,-0.37213089708396,0.37213089708396,0.0967958365976934,-0.0967958365976934,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
