"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2234",2009091306,"IND","JAC","IND","home","JAC","JAC",44,2009-09-13,497,1397,1397,"Half2",0,10,0,3,"2",0,"08:17","JAC 44",6,86,"(8:17) D.Brown right end to JAC 41 for 3 yards (S.Considine, D.Harvey). JAC-Q.Groves was injured during the play. His return is Probable. JAC-D.Landri was injured during the play. His return is Probable.","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,6,7,6,1,7,6,1,0.00350026659209966,0.0805425220092217,0.000499404694578875,0.123759146234508,0.34306734830509,0.00354912094737949,0.445082191217121,0,0,3.0429352262715,-0.256192219955418,2.71246519066805,-2.71246519066805,-7.86591793890992,7.86591793890992,13.0364491361659,-13.0364491361659,NA,NA,0,0,6.9151440762816,-6.9151440762816,10.6195906247052,-10.6195906247052,11.1036783942774,-11.1036783942774,1.83707509453964,-1.83707509453964,0.617740982259239,0.382259017740761,0.617740982259239,0.382259017740761,-0.00967025700799384,0.608070725251245,0.391929274748755,-0.217524237073564,0.217524237073564,0.44229762627335,-0.44229762627335,NA,NA,0,0,0.219806226444915,-0.219806226444915,0.342410061943119,-0.342410061943119,0.370263632797691,-0.370263632797691,0.0687887809622849,-0.0687887809622849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027003","D.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023537","S.Considine","JAC","00-0026148","D.Harvey","JAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2262",2009091306,"IND","JAC","IND","home","JAC","JAC",41,2009-09-13,451,1351,1351,"Half2",0,10,0,3,"3",0,"07:31","JAC 41",3,51,"(7:31) (Shotgun) P.Manning pass short left to D.Clark pushed ob at JAC 35 for 6 yards (R.Nelson).","pass",6,1,0,1,0,0,0,"short","left",2,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,6,7,6,1,7,6,1,0.00420174415661685,0.0848013239162797,0.000574529148600042,0.131735967304602,0.367034187210442,0.00364409839624171,0.408008149867218,0,0,2.78674300631608,1.08042970941527,3.79289490008332,-3.79289490008332,-7.86591793890992,7.86591793890992,14.1168788455812,-14.1168788455812,-1.58332346862241,2.66375317803768,-1.58332346862241,2.66375317803768,5.33182060765919,-5.33182060765919,13.2833438027429,-13.2833438027429,9.52035492565495,-9.52035492565495,4.50082827257733,-4.50082827257733,0.608070725251245,0.391929274748755,0.608070725251245,0.391929274748755,0.040275648982059,0.648346374233304,0.351653625766696,-0.217524237073564,0.217524237073564,0.482573275255409,-0.482573275255409,-0.0564248110952237,0.0967004600772827,-0.0564248110952237,0.0967004600772827,0.163381415349691,-0.163381415349691,0.439110522020402,-0.439110522020402,0.313838821702467,-0.313838821702467,0.165489241039568,-0.165489241039568,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0022165","D.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0025408",NA,"R.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2286",2009091306,"IND","JAC","IND","home","JAC","JAC",35,2009-09-13,424,1324,1324,"Half2",0,10,1,3,"1",0,"07:04","JAC 35",10,86,"(7:04) P.Manning pass deep left to R.Wayne for 35 yards, TOUCHDOWN [C.Ingram].","pass",35,0,0,1,0,0,0,"deep","left",34,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,"IND",3,2,13,6,7,6,1,13,6,7,0.00333236337633376,0.053587777149444,0.000129640196308317,0.0817752515761742,0.353053413086174,0.00307780659239215,0.505043748023173,0,0,3.86717271573135,3.13282728426865,6.92572218435197,-6.92572218435197,-7.86591793890992,7.86591793890992,17.2497061298498,-17.2497061298498,1.32515243719048,1.80767484707817,1.32515243719048,1.80767484707817,6.65697304484967,-6.65697304484967,15.091018649821,-15.091018649821,10.8455073628454,-10.8455073628454,6.30850311965549,-6.30850311965549,0.648346374233304,0.351653625766696,0.648346374233304,0.351653625766696,0.111811986755549,0.760158360988853,0.239841639011147,-0.217524237073564,0.217524237073564,0.594385262010958,-0.594385262010958,0.0495868092502407,0.062225177505308,0.0495868092502407,0.062225177505308,0.212968224599932,-0.212968224599932,0.50133569952571,-0.50133569952571,0.363425630952708,-0.363425630952708,0.227714418544876,-0.227714418544876,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0020498","R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024295","C.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2307",2009091306,"IND","JAC","IND","home","JAC","JAC",2,2009-09-13,416,1316,1316,"Half2",0,10,1,3,NA,0,"06:56","JAC 2",0,86,"A.Vinatieri extra point is GOOD, Center-J.Snow, Holder-P.McAfee.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,2,0,NA,NA,3,2,14,6,13,6,7,14,6,8,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,6.93492678389754,-6.93492678389754,-7.86591793890992,7.86591793890992,17.2497061298498,-17.2497061298498,NA,NA,0,0,6.65697304484967,-6.65697304484967,15.091018649821,-15.091018649821,10.8455073628454,-10.8455073628454,6.30850311965549,-6.30850311965549,0.760158360988853,0.239841639011147,0.760158360988853,0.239841639011147,0.0054199230077554,0.765578283996608,0.234421716003392,-0.217524237073564,0.217524237073564,0.594385262010958,-0.594385262010958,NA,NA,0,0,0.212968224599932,-0.212968224599932,0.50133569952571,-0.50133569952571,0.363425630952708,-0.363425630952708,0.227714418544876,-0.227714418544876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Vinatieri","00-0016919",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2323",2009091306,"IND","JAC","JAC","away","IND","IND",30,2009-09-13,416,1316,1316,"Half2",0,11,0,3,NA,0,"06:56","IND 30",0,0,"S.Andrus kicks 70 yards from IND 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,6,6,14,-8,6,14,-8,0.0104924948764839,0.175359743866995,0.00643136772526257,0.269292047466306,0.215007142603593,0.00349586406176097,0.319921339399598,0,0,0.467476232415834,0,6.93492678389754,-6.93492678389754,-7.86591793890992,7.86591793890992,17.2497061298498,-17.2497061298498,NA,NA,0,0,6.65697304484967,-6.65697304484967,15.091018649821,-15.091018649821,10.8455073628454,-10.8455073628454,6.30850311965549,-6.30850311965549,0.234421716003392,0.765578283996608,0.765578283996608,0.234421716003392,0,0.765578283996608,0.234421716003392,-0.217524237073564,0.217524237073564,0.594385262010958,-0.594385262010958,NA,NA,0,0,0.212968224599932,-0.212968224599932,0.50133569952571,-0.50133569952571,0.363425630952708,-0.363425630952708,0.227714418544876,-0.227714418544876,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Andrus","00-0023728",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2343",2009091306,"IND","JAC","JAC","away","IND","JAC",80,2009-09-13,416,1316,1316,"Half2",0,11,0,3,"1",0,"06:56","JAC 20",10,4,"(6:56) (Run formation) M.Jones-Drew up the middle to JAC 24 for 4 yards (G.Brackett).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,6,6,14,-8,6,14,-8,0.0104924948764839,0.175359743866995,0.00643136772526257,0.269292047466306,0.215007142603593,0.00349586406176097,0.319921339399598,0,0,0.467476232415834,-0.103409344777787,7.03833612867532,-7.03833612867532,-7.76250859413213,7.76250859413213,17.2497061298498,-17.2497061298498,NA,NA,0,0,6.65697304484967,-6.65697304484967,15.091018649821,-15.091018649821,10.8455073628454,-10.8455073628454,6.30850311965549,-6.30850311965549,0.234421716003392,0.765578283996608,0.765578283996608,0.234421716003392,-0.0043678539723212,0.769946137968929,0.230053862031071,-0.213156383101243,0.213156383101243,0.594385262010958,-0.594385262010958,NA,NA,0,0,0.212968224599932,-0.212968224599932,0.50133569952571,-0.50133569952571,0.363425630952708,-0.363425630952708,0.227714418544876,-0.227714418544876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0021484",NA,"G.Brackett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2364",2009091306,"IND","JAC","JAC","away","IND","JAC",76,2009-09-13,385,1285,1285,"Half2",0,11,0,3,"2",0,"06:25","JAC 24",6,5,"(6:25) (Run formation) M.Jones-Drew right tackle to JAC 25 for 1 yard (A.Johnson, G.Brackett).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,6,6,14,-8,6,14,-8,0.0114394254887006,0.180953254990572,0.00523585782462508,0.274925520732928,0.20774761750518,0.0038508206663976,0.315847502791596,0,0,0.364066887638047,-0.714114719089751,7.75245084776507,-7.75245084776507,-7.04839387504238,7.04839387504238,17.2497061298498,-17.2497061298498,NA,NA,0,0,6.65697304484967,-6.65697304484967,15.091018649821,-15.091018649821,10.8455073628454,-10.8455073628454,6.30850311965549,-6.30850311965549,0.230053862031071,0.769946137968929,0.769946137968929,0.230053862031071,-0.022428965025865,0.792375102994794,0.207624897005206,-0.190727418075378,0.190727418075378,0.594385262010958,-0.594385262010958,NA,NA,0,0,0.212968224599932,-0.212968224599932,0.50133569952571,-0.50133569952571,0.363425630952708,-0.363425630952708,0.227714418544876,-0.227714418544876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025539","A.Johnson","IND","00-0021484","G.Brackett","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2385",2009091306,"IND","JAC","JAC","away","IND","JAC",75,2009-09-13,343,1243,1243,"Half2",0,11,0,3,"3",0,"05:43","JAC 25",5,5,"(5:43) D.Garrard pass incomplete short left to T.Holt (J.Powers).","pass",0,0,0,1,0,0,0,"short","left",8,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,14,6,6,14,-8,6,14,-8,0.0130284673233753,0.210215115838549,0.00608031018936047,0.314688986335053,0.169166680083994,0.00393241621432449,0.282888024015344,0,0,-0.350047831451704,-1.64435999259182,9.39681084035689,-9.39681084035689,-7.04839387504238,7.04839387504238,18.8940661224417,-18.8940661224417,2.46934095741108,-4.1137009500029,0,0,6.65697304484967,-6.65697304484967,15.091018649821,-15.091018649821,8.37616640543436,-8.37616640543436,10.4222040696584,-10.4222040696584,0.207624897005206,0.792375102994794,0.792375102994794,0.207624897005206,-0.0410563428885549,0.833431445883349,0.166568554116651,-0.190727418075378,0.190727418075378,0.635441604899513,-0.635441604899513,0.0777964151084511,-0.118852757997006,0,0,0.212968224599932,-0.212968224599932,0.50133569952571,-0.50133569952571,0.285629215844257,-0.285629215844257,0.346567176541882,-0.346567176541882,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0007681","T.Holt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027064","J.Powers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2407",2009091306,"IND","JAC","JAC","away","IND","JAC",75,2009-09-13,339,1239,1239,"Half2",0,11,0,3,"4",0,"05:39","JAC 25",5,5,"(5:39) A.Podlesh punts 43 yards to IND 32, Center-J.Cain. T.Rushing to IND 37 for 5 yards (S.Considine).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,3,2,0,NA,NA,2,3,14,6,6,14,-8,6,14,-8,0.0134597845102535,0.278063562828382,0.00638047034015915,0.407749425286026,0.082387784327355,0.00481727596254406,0.207141696745281,0,0,-1.99440782404352,-0.0606044994056987,9.45741533976259,-9.45741533976259,-7.04839387504238,7.04839387504238,18.8940661224417,-18.8940661224417,NA,NA,0,0,6.65697304484967,-6.65697304484967,15.091018649821,-15.091018649821,8.37616640543436,-8.37616640543436,10.4222040696584,-10.4222040696584,0.166568554116651,0.833431445883349,0.833431445883349,0.166568554116651,0.0140729883216139,0.819358457561735,0.180641542438265,-0.190727418075378,0.190727418075378,0.635441604899513,-0.635441604899513,NA,NA,0,0,0.212968224599932,-0.212968224599932,0.50133569952571,-0.50133569952571,0.285629215844257,-0.285629215844257,0.346567176541882,-0.346567176541882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024452","T.Rushing",NA,NA,NA,NA,NA,NA,"00-0025488","A.Podlesh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0023537",NA,"S.Considine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",5,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2433",2009091306,"IND","JAC","IND","home","JAC","IND",63,2009-09-13,329,1229,1229,"Half2",0,12,0,3,"1",0,"05:29","IND 37",10,0,"(5:29) P.Manning pass incomplete deep left to R.Wayne.","pass",0,0,0,1,0,0,0,"deep","left",43,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,6,14,6,8,14,6,8,0.010411244183556,0.118972435855707,0.00156029488407297,0.181645808857091,0.2769055105001,0.00353571775049606,0.406968987968976,0,0,2.05501232344922,-0.692911121997047,8.76450421776554,-8.76450421776554,-7.04839387504238,7.04839387504238,18.2011550004446,-18.2011550004446,2.383524401116,-3.07643552311305,0,0,6.65697304484967,-6.65697304484967,15.091018649821,-15.091018649821,10.7596908065504,-10.7596908065504,7.34576854654534,-7.34576854654534,0.819358457561735,0.180641542438265,0.819358457561735,0.180641542438265,-0.0177795711961815,0.801578886365554,0.198421113634446,-0.190727418075378,0.190727418075378,0.617662033703331,-0.617662033703331,0.0492267692256858,-0.0670063404218673,0,0,0.212968224599932,-0.212968224599932,0.50133569952571,-0.50133569952571,0.334855985069942,-0.334855985069942,0.279560836120014,-0.279560836120014,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0010346","P.Manning","00-0020498","R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2455",2009091306,"IND","JAC","IND","home","JAC","IND",63,2009-09-13,322,1222,1222,"Half2",0,12,0,3,"2",0,"05:22","IND 37",10,4,"(5:22) (Shotgun) P.Manning pass short right to J.Addai to IND 41 for 4 yards (M.Stanley, J.Henderson).","pass",4,1,0,1,0,0,0,"short","right",-2,6,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,6,14,6,8,14,6,8,0.0113173817743897,0.140784265973666,0.00236718606396364,0.216373553791683,0.270205754464704,0.00389540417447871,0.355056453757116,0,0,1.36210120145218,-0.305947439256276,8.45855677850927,-8.45855677850927,-7.04839387504238,7.04839387504238,17.8952075611883,-17.8952075611883,-1.18385246236953,0.877905023113256,-1.18385246236953,0.877905023113256,5.47312058248014,-5.47312058248014,15.9689236729343,-15.9689236729343,9.57583834418083,-9.57583834418083,8.22367356965859,-8.22367356965859,0.801578886365554,0.198421113634446,0.801578886365554,0.198421113634446,-0.00799622599255745,0.793582660372996,0.206417339627004,-0.190727418075378,0.190727418075378,0.609665807710774,-0.609665807710774,-0.034643028584469,0.0266468025919115,-0.034643028584469,0.0266468025919115,0.178325196015463,-0.178325196015463,0.527982502117621,-0.527982502117621,0.300212956485473,-0.300212956485473,0.306207638711926,-0.306207638711926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0010346","P.Manning","00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024396","M.Stanley","JAC","00-0021144","J.Henderson","JAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
