"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2387",2009112904,"MIN","CHI","CHI","away","MIN","MIN",30,2009-11-29,17,17,1817,"Half1",0,14,0,2,NA,0,"00:17","MIN 30",0,5,"R.Longwell kicks 68 yards from MIN 30 to CHI 2. D.Manning to CHI 20 for 18 yards (J.Brinkley).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,68,NA,NA,0,2,0,NA,NA,2,0,24,7,7,24,-17,7,24,-17,0.74438364740496,0.041206440975945,0.00287192766954063,0.0298549499961204,0.0955623871502763,0.00039373114183995,0.0857269156613179,0,0,0.549215205123975,-0.00789413488857582,13.3796654481917,-13.3796654481917,-3.19366026089915,3.19366026089915,15.4792221134355,-15.4792221134355,NA,NA,0,0,10.2423853463704,-10.2423853463704,9.76415870520963,-9.76415870520963,21.3263779391301,-21.3263779391301,-3.76838018095971,3.76838018095971,0.080278092211021,0.919721907788979,0.919721907788979,0.080278092211021,-0.000137654971906737,0.919859562760886,0.0801404372391143,-0.0674905299474209,0.0674905299474209,0.394756040448068,-0.394756040448068,NA,NA,0,0,0.230654903233736,-0.230654903233736,0.320759910670289,-0.320759910670289,0.444071709327814,-0.444071709327814,0.0253600113260976,-0.0253600113260976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Manning","00-0024257",NA,NA,NA,NA,"R.Longwell","00-0010072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0027108",NA,"J.Brinkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",18,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2417",2009112904,"MIN","CHI","CHI","away","MIN","CHI",80,2009-11-29,12,12,1812,"Half1",0,14,0,2,"1",0,"00:12","CHI 20",10,5,"(:12) M.Forte up the middle to CHI 25 for 5 yards (E.Henderson).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,0,2,0,NA,NA,2,0,24,7,7,24,-17,7,24,-17,0.748181258019887,0.040584101567646,0.00282834647374177,0.0293984851202498,0.0941490812007984,0.000387774639712778,0.0844709529779641,0,0,0.541321070235399,-0.217795216624123,13.5974606648159,-13.5974606648159,-2.97586504427503,2.97586504427503,15.4792221134355,-15.4792221134355,NA,NA,0,0,10.2423853463704,-10.2423853463704,9.76415870520963,-9.76415870520963,21.3263779391301,-21.3263779391301,-3.76838018095971,3.76838018095971,0.0801404372391143,0.919859562760886,0.919859562760886,0.0801404372391143,NA,NA,NA,-0.0674905299474209,0.0674905299474209,0.394756040448068,-0.394756040448068,NA,NA,0,0,0.230654903233736,-0.230654903233736,0.320759910670289,-0.320759910670289,0.444071709327814,-0.444071709327814,0.0253600113260976,-0.0253600113260976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022081",NA,"E.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2440",2009112904,"MIN","CHI",NA,NA,NA,"CHI",NA,2009-11-29,0,0,1800,"Half1",1,14,0,2,NA,NA,"00:00","CHI 20",0,5,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,NA,NA,NA,NA,NA,24,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,13.5974606648159,-13.5974606648159,-2.97586504427503,2.97586504427503,15.4792221134355,-15.4792221134355,NA,NA,NA,NA,10.2423853463704,-10.2423853463704,9.76415870520963,-9.76415870520963,21.3263779391301,-21.3263779391301,-3.76838018095971,3.76838018095971,NA,NA,NA,NA,0,NA,NA,-0.0674905299474209,0.0674905299474209,0.394756040448068,-0.394756040448068,NA,NA,NA,NA,0.230654903233736,-0.230654903233736,0.320759910670289,-0.320759910670289,0.444071709327814,-0.444071709327814,0.0253600113260976,-0.0253600113260976,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2456",2009112904,"MIN","CHI","CHI","away","MIN","MIN",30,2009-11-29,900,1800,1800,"Half2",0,15,0,3,NA,0,"15:00","MIN 30",0,0,"R.Longwell kicks 55 yards from MIN 30 to CHI 15. J.Knox pushed ob at MIN 8 for 77 yards (K.Paymah).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,55,NA,NA,3,3,0,NA,NA,3,3,24,7,7,24,-17,7,24,-17,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,4.97199622050069,8.62546444431518,-8.62546444431518,-2.97586504427503,2.97586504427503,15.4792221134355,-15.4792221134355,NA,NA,0,0,10.2423853463704,-10.2423853463704,9.76415870520963,-9.76415870520963,21.3263779391301,-21.3263779391301,-3.76838018095971,3.76838018095971,0.0772784378294383,0.922721562170562,0.922721562170562,0.0772784378294383,0.066569342867026,0.856152219303536,0.143847780696464,-0.0674905299474209,0.0674905299474209,0.394756040448068,-0.394756040448068,NA,NA,0,0,0.230654903233736,-0.230654903233736,0.320759910670289,-0.320759910670289,0.444071709327814,-0.444071709327814,0.0253600113260976,-0.0253600113260976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Knox","00-0026913",NA,NA,NA,NA,"R.Longwell","00-0010072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0023511",NA,"K.Paymah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",77,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2487",2009112904,"MIN","CHI","CHI","away","MIN","MIN",8,2009-11-29,891,1791,1791,"Half2",0,15,0,3,"1",1,"14:51","MIN 8",8,0,"(14:51) M.Forte up the middle to MIN 8 for no gain (E.Henderson).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,7,7,24,-17,7,24,-17,0.000150178954563454,0.0131934303284566,7.40021390659439e-06,0.0156643716940561,0.335959138758498,0.00165760184911728,0.633367878201402,0,0,5.29552207411197,-0.399792721133422,9.0252571654486,-9.0252571654486,-2.5760723231416,2.5760723231416,15.4792221134355,-15.4792221134355,NA,NA,0,0,10.2423853463704,-10.2423853463704,9.76415870520963,-9.76415870520963,21.3263779391301,-21.3263779391301,-3.76838018095971,3.76838018095971,0.143847780696464,0.856152219303536,0.856152219303536,0.143847780696464,-0.00776790066595504,0.863920119969491,0.136079880030509,-0.0597226292814658,0.0597226292814658,0.394756040448068,-0.394756040448068,NA,NA,0,0,0.230654903233736,-0.230654903233736,0.320759910670289,-0.320759910670289,0.444071709327814,-0.444071709327814,0.0253600113260976,-0.0253600113260976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022081",NA,"E.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2509",2009112904,"MIN","CHI","CHI","away","MIN","MIN",8,2009-11-29,851,1751,1751,"Half2",0,15,0,3,"2",1,"14:11","MIN 8",8,-2,"(14:11) (Shotgun) J.Cutler sacked at MIN 10 for -2 yards (R.Edwards, K.Williams).","pass",-2,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,7,7,24,-17,7,24,-17,0.000196899648298018,0.0157797595694098,2.15512696218393e-05,0.0191241459001568,0.416989651213906,0.00184082898097077,0.546047163417636,0,0,4.89572935297854,-0.888263420438168,9.91352058588676,-9.91352058588676,-2.5760723231416,2.5760723231416,16.3674855338737,-16.3674855338737,NA,NA,0,0,10.2423853463704,-10.2423853463704,9.76415870520963,-9.76415870520963,21.3263779391301,-21.3263779391301,-3.76838018095971,3.76838018095971,0.136079880030509,0.863920119969491,0.863920119969491,0.136079880030509,-0.0146111565304003,0.878531276499891,0.121468723500109,-0.0597226292814658,0.0597226292814658,0.409367196978468,-0.409367196978468,NA,NA,0,0,0.230654903233736,-0.230654903233736,0.320759910670289,-0.320759910670289,0.444071709327814,-0.444071709327814,0.0253600113260976,-0.0253600113260976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0024226","J.Cutler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024342","R.Edwards",NA,NA,"00-0024342","R.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024342","R.Edwards","MIN","00-0022073","K.Williams","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2529",2009112904,"MIN","CHI","CHI","away","MIN","MIN",10,2009-11-29,813,1713,1713,"Half2",0,15,0,3,"3",1,"13:33","MIN 10",10,-7,"(13:33) (Shotgun) PENALTY on CHI-O.Pace, False Start, 5 yards, enforced at MIN 10 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,7,7,24,-17,7,24,-17,0.000282527036827678,0.0197982514089035,3.02304651756862e-05,0.024974952372041,0.60782936220236,0.00226700158163975,0.344817674933052,0,0,4.00746593254038,-0.264847839920139,10.1783684258069,-10.1783684258069,-2.5760723231416,2.5760723231416,16.3674855338737,-16.3674855338737,NA,NA,0,0,10.2423853463704,-10.2423853463704,9.76415870520963,-9.76415870520963,21.3263779391301,-21.3263779391301,-3.76838018095971,3.76838018095971,0.121468723500109,0.878531276499891,0.878531276499891,0.121468723500109,-0.00425467844974556,0.882785954949637,0.117214045050363,-0.0597226292814658,0.0597226292814658,0.409367196978468,-0.409367196978468,NA,NA,0,0,0.230654903233736,-0.230654903233736,0.320759910670289,-0.320759910670289,0.444071709327814,-0.444071709327814,0.0253600113260976,-0.0253600113260976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0012485","O.Pace",5,0,NA,"False Start",0,0,0,0
"2553",2009112904,"MIN","CHI","CHI","away","MIN","MIN",15,2009-11-29,794,1694,1694,"Half2",0,15,0,3,"3",1,"13:14","MIN 15",15,-12,"(13:14) (Shotgun) J.Cutler sacked at MIN 20 for -5 yards (P.Williams).","pass",-5,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,7,7,24,-17,7,24,-17,0.000347110127364293,0.0218800173207732,2.16576540288489e-05,0.0266827924964208,0.663253338787501,0.0018769188588652,0.285938164755047,0,0,3.74261809262024,-1.32316266163464,11.5015310874415,-11.5015310874415,-2.5760723231416,2.5760723231416,17.6906481955083,-17.6906481955083,NA,NA,0,0,10.2423853463704,-10.2423853463704,9.76415870520963,-9.76415870520963,21.3263779391301,-21.3263779391301,-3.76838018095971,3.76838018095971,0.117214045050363,0.882785954949637,0.882785954949637,0.117214045050363,-0.0179909308470739,0.900776885796711,0.0992231142032895,-0.0597226292814658,0.0597226292814658,0.427358127825542,-0.427358127825542,NA,NA,0,0,0.230654903233736,-0.230654903233736,0.320759910670289,-0.320759910670289,0.444071709327814,-0.444071709327814,0.0253600113260976,-0.0253600113260976,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0017899","P.Williams",NA,NA,"00-0017899","P.Williams",NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0017899",NA,"P.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2573",2009112904,"MIN","CHI","CHI","away","MIN","MIN",20,2009-11-29,769,1669,1669,"Half2",0,15,1,3,"4",1,"12:49","MIN 20",20,-12,"(12:49) R.Gould 38 yard field goal is GOOD, Center-P.Mannelly, Holder-B.Maynard.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",38,NA,NA,3,3,0,NA,NA,3,3,24,10,7,24,-17,10,24,-14,0.000313193122454555,0.0343432542400706,0.000511889748624932,0.0502524397633937,0.881091154927095,0.000482778124600026,0.0330052900737608,0,0,2.41945543098559,0.580544569014406,10.9209865184271,-10.9209865184271,-2.5760723231416,2.5760723231416,17.6906481955083,-17.6906481955083,NA,NA,0,0,10.2423853463704,-10.2423853463704,9.76415870520963,-9.76415870520963,21.3263779391301,-21.3263779391301,-3.76838018095971,3.76838018095971,0.0992231142032895,0.90077688579671,0.90077688579671,0.0992231142032895,0.00604382179994793,0.894733063996763,0.105266936003237,-0.0597226292814658,0.0597226292814658,0.427358127825542,-0.427358127825542,NA,NA,0,0,0.230654903233736,-0.230654903233736,0.320759910670289,-0.320759910670289,0.444071709327814,-0.444071709327814,0.0253600113260976,-0.0253600113260976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2593",2009112904,"MIN","CHI","MIN","home","CHI","CHI",30,2009-11-29,764,1664,1664,"Half2",0,16,0,3,NA,0,"12:44","CHI 30",0,0,"R.Gould kicks 50 yards from CHI 30 to MIN 20. J.Dugan to MIN 33 for 13 yards (R.Davis).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,50,NA,NA,3,3,0,NA,NA,3,3,24,10,24,10,14,24,10,14,0.0026027939784965,0.17877434796148,0.00659001268874871,0.278177358022141,0.21439017662957,0.00357033455242359,0.31589497616714,0,0,0.364831456746612,1.2412046541588,12.1621911725859,-12.1621911725859,-2.5760723231416,2.5760723231416,17.6906481955083,-17.6906481955083,NA,NA,0,0,10.2423853463704,-10.2423853463704,9.76415870520963,-9.76415870520963,21.3263779391301,-21.3263779391301,-3.76838018095971,3.76838018095971,0.894733063996763,0.105266936003237,0.894733063996763,0.105266936003237,0.0163721145947213,0.911105178591484,0.0888948214085161,-0.0597226292814658,0.0597226292814658,0.427358127825542,-0.427358127825542,NA,NA,0,0,0.230654903233736,-0.230654903233736,0.320759910670289,-0.320759910670289,0.444071709327814,-0.444071709327814,0.0253600113260976,-0.0253600113260976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Dugan","00-0022746",NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0023429",NA,"R.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",13,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2616",2009112904,"MIN","CHI","MIN","home","CHI","MIN",67,2009-11-29,760,1660,1660,"Half2",0,16,0,3,"1",0,"12:40","MIN 33",10,0,"(12:40) B.Favre pass incomplete short right to S.Rice (C.Tillman).","pass",0,0,0,1,0,0,0,"short","right",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,10,24,10,14,24,10,14,0.00204027076224655,0.135078463904424,0.00227005384292335,0.209752947975282,0.263403725518531,0.00366213928004871,0.383792398716544,0,0,1.60603611090541,-0.732325418649151,11.4298657539368,-11.4298657539368,-2.5760723231416,2.5760723231416,16.9583227768592,-16.9583227768592,0.996799514608791,-1.72912493325794,0,0,10.2423853463704,-10.2423853463704,9.76415870520963,-9.76415870520963,22.3231774537389,-22.3231774537389,-5.49750511421766,5.49750511421766,0.911105178591484,0.0888948214085161,0.911105178591484,0.0888948214085161,-0.00946738994376839,0.901637788647715,0.0983622113522845,-0.0597226292814658,0.0597226292814658,0.417890737881774,-0.417890737881774,0.0123981405718118,-0.0218655305155802,0,0,0.230654903233736,-0.230654903233736,0.320759910670289,-0.320759910670289,0.456469849899626,-0.456469849899626,0.0034944808105174,-0.0034944808105174,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0005106","B.Favre","00-0025431","S.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022123","C.Tillman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
