"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3865",2009092010,"SF","SEA","SEA","away","SF","SEA",63,2009-09-20,260,260,260,"Half2",0,22,0,4,"3",0,"04:20","SEA 37",14,30,"(4:20) (Shotgun) S.Wallace scrambles right end to SEA 38 for 1 yard (M.Lawson).","run",1,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,0,0,NA,NA,0,2,23,10,10,23,-13,10,23,-13,0.365187890563283,0.112094881843826,0.00193955156147794,0.167396527000353,0.165175276453746,0.00313515776198369,0.18507071481533,0,0,0.285351710935608,-0.821984297622268,19.6441501440261,-19.6441501440261,21.3905728563902,-21.3905728563902,4.62460125848474,-4.62460125848474,NA,NA,0,0,-1.3532068263253,1.3532068263253,3.3765003975288,-3.3765003975288,-8.73141305175448,8.73141305175448,17.3094787210583,-17.3094787210583,0.0488849244495651,0.951115075550435,0.951115075550435,0.0488849244495651,-0.0164595463192374,0.967574621869672,0.0324253781303277,0.542427672261411,-0.542427672261411,0.0386463614139283,-0.0386463614139283,NA,NA,0,0,-0.0892413327664406,0.0892413327664406,0.11526799452762,-0.11526799452762,-0.419911593663274,0.419911593663274,0.562234588628586,-0.562234588628586,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022055","S.Wallace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0024237",NA,"M.Lawson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3891",2009092010,"SF","SEA","SEA","away","SF","SEA",62,2009-09-20,217,217,217,"Half2",0,22,0,4,"4",0,"03:37","SEA 38",13,30,"(3:37) (Shotgun) S.Wallace pass deep left to T.Houshmandzadeh ran ob at SF 40 for 22 yards. Caught at SF 46.","pass",22,1,0,1,0,0,0,"deep","left",16,6,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,23,10,10,23,-13,10,23,-13,0.448576559066368,0.13170432821397,0.00239232141705775,0.184397784123153,0.114978080590086,0.00330823964887382,0.114642686940491,0,0,-0.53663258668666,3.39990986280441,16.2442402812217,-16.2442402812217,21.3905728563902,-21.3905728563902,1.22469139568033,-1.22469139568033,2.95843598955818,0.441473873246234,2.95843598955818,0.441473873246234,-4.31164281588348,4.31164281588348,2.93502652428256,-2.93502652428256,-11.6898490413127,11.6898490413127,16.8680048478121,-16.8680048478121,0.0324253781303277,0.967574621869672,0.967574621869672,0.0324253781303277,0.0350657130464481,0.932508908823224,0.0674910911767758,0.542427672261411,-0.542427672261411,0.00358064836748025,-0.00358064836748025,0.0293697840525615,0.00569592899388659,0.0293697840525615,0.00569592899388659,-0.118611116819002,0.118611116819002,0.109572065533733,-0.109572065533733,-0.449281377715835,0.449281377715835,0.556538659634699,-0.556538659634699,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022055","S.Wallace","00-0020438","T.Houshmandzadeh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3915",2009092010,"SF","SEA","SEA","away","SF","SF",40,2009-09-20,208,208,208,"Half2",0,22,0,4,"1",0,"03:28","SF 40",10,35,"(3:28) (Shotgun) S.Wallace pass short right to J.Carlson pushed ob at SF 35 for 5 yards (D.Bly). Caught at SF 38.","pass",5,1,0,1,0,0,0,"short","right",2,3,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,23,10,10,23,-13,10,23,-13,0.251385471420193,0.0438169649140606,0.000141068850969047,0.0641452221294424,0.257107208194525,0.0022246425102551,0.381179421980555,0,0,2.86327727611775,0.0334109936809348,16.2108292875408,-16.2108292875408,21.3905728563902,-21.3905728563902,1.19128040199939,-1.19128040199939,-0.331508681656768,0.364919675337703,-0.331508681656768,0.364919675337703,-3.98013413422671,3.98013413422671,2.57010684894486,-2.57010684894486,-11.3583403596559,11.3583403596559,16.5030851724744,-16.5030851724744,0.0674910911767758,0.932508908823224,0.932508908823224,0.0674910911767758,-0.00132816237291641,0.933837071196141,0.0661629288038594,0.542427672261411,-0.542427672261411,0.00490881074039667,-0.00490881074039667,-0.00723496816157795,0.00590680578866154,-0.00723496816157795,0.00590680578866154,-0.111376148657424,0.111376148657424,0.103665259745072,-0.103665259745072,-0.442046409554258,0.442046409554258,0.550631853846038,-0.550631853846038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022055","S.Wallace","00-0026178","J.Carlson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0001388",NA,"D.Bly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3943",2009092010,"SF","SEA","SEA","away","SF","SF",35,2009-09-20,203,203,203,"Half2",0,22,0,4,"2",0,"03:23","SF 35",5,45,"(3:23) (Shotgun) S.Wallace pass short left to J.Forsett pushed ob at SF 25 for 10 yards (S.Spencer). Caught at SF 38.","pass",10,1,0,1,0,0,0,"short","left",-3,13,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,23,10,10,23,-13,10,23,-13,0.241408084726048,0.0418229322199456,0.000160252843149656,0.0613029027930686,0.281043635947649,0.00227367128752258,0.371988520182616,0,0,2.89668826979869,0.719089480115742,15.4917398074251,-15.4917398074251,21.3905728563902,-21.3905728563902,0.472190921883652,-0.472190921883652,-0.792500428922944,1.51158990903869,-0.792500428922944,1.51158990903869,-3.18763370530377,3.18763370530377,1.05851693990617,-1.05851693990617,-10.5658399307329,10.5658399307329,14.9914952634357,-14.9914952634357,0.0661629288038594,0.933837071196141,0.933837071196141,0.0661629288038594,0.00946575321071508,0.924371317985425,0.0756286820145745,0.542427672261411,-0.542427672261411,-0.00455694247031841,0.00455694247031841,-0.0135377638291189,0.0230035170398339,-0.0135377638291189,0.0230035170398339,-0.0978383848283052,0.0978383848283052,0.080661742705238,-0.080661742705238,-0.428508645725139,0.428508645725139,0.527628336806204,-0.527628336806204,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022055","S.Wallace","00-0026373","J.Forsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0022843",NA,"S.Spencer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3971",2009092010,"SF","SEA","SEA","away","SF","SF",25,2009-09-20,195,195,195,"Half2",0,22,0,4,"1",0,"03:15","SF 25",10,54,"(3:15) (Shotgun) S.Wallace pass short right to N.Burleson to SF 16 for 9 yards (M.Roman) [M.Harris]. Caught at SF 19.","pass",9,1,0,1,0,0,0,"short","right",6,3,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,23,10,10,23,-13,10,23,-13,0.181752292121986,0.0293473819158185,3.81673770793487e-05,0.042847081918367,0.301919933088829,0.00212000009346219,0.441975143484458,0,0,3.61577774991443,0.466683176526137,15.0250566308989,-15.0250566308989,21.3905728563902,-21.3905728563902,0.00550774535751464,-0.00550774535751464,-0.155688362919708,0.622371539445845,-0.155688362919708,0.622371539445845,-3.03194534238406,3.03194534238406,0.436145400460328,-0.436145400460328,-10.4101515678132,10.4101515678132,14.3691237239899,-14.3691237239899,0.0756286820145745,0.924371317985425,0.924371317985425,0.0756286820145745,-0.00378909023342477,0.92816040821885,0.0718395917811497,0.542427672261411,-0.542427672261411,-0.000767852236893636,0.000767852236893636,-0.005379397895242,0.00159030766181723,-0.005379397895242,0.00159030766181723,-0.0924589869330632,0.0924589869330632,0.0790714350434208,-0.0790714350434208,-0.423129247829897,0.423129247829897,0.526038029144387,-0.526038029144387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022055","S.Wallace","00-0021999","N.Burleson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023084","M.Harris",NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0019724",NA,"M.Roman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3999",2009092010,"SF","SEA","SEA","away","SF","SF",16,2009-09-20,168,168,168,"Half2",0,22,0,4,"2",0,"02:48","SF 16",1,57,"(2:48) J.Forsett up the middle to SF 13 for 3 yards (K.Balmer).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,23,10,10,23,-13,10,23,-13,0.156815375689299,0.0193113849572711,2.26798871382868e-05,0.0274169343829719,0.308429721456744,0.0017915015977609,0.486212402028815,0,0,4.08246092644057,-0.0648340344025931,15.0898906653015,-15.0898906653015,21.4554068907928,-21.4554068907928,0.00550774535751464,-0.00550774535751464,NA,NA,0,0,-3.03194534238406,3.03194534238406,0.436145400460328,-0.436145400460328,-10.4101515678132,10.4101515678132,14.3691237239899,-14.3691237239899,0.0718395917811497,0.92816040821885,0.92816040821885,0.0718395917811497,-0.00974061256426813,0.937901020783118,0.0620989792168816,0.552168284825679,-0.552168284825679,-0.000767852236893636,0.000767852236893636,NA,NA,0,0,-0.0924589869330632,0.0924589869330632,0.0790714350434208,-0.0790714350434208,-0.423129247829897,0.423129247829897,0.526038029144387,-0.526038029144387,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026373","J.Forsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0026169",NA,"K.Balmer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4024",2009092010,"SF","SEA","SEA","away","SF","SF",13,2009-09-20,152,152,152,"Half2",0,22,0,4,"1",0,"02:32","SF 13",10,57,"(2:32) S.Wallace pass incomplete short right to N.Burleson.","pass",0,0,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,23,10,10,23,-13,10,23,-13,0.151366182309411,0.0201394317516552,1.26774133608468e-05,0.0293039979052599,0.325350514883787,0.00192867747011352,0.471898518266413,0,0,4.01762689203797,-0.413658650615766,15.5035493159173,-15.5035493159173,21.4554068907928,-21.4554068907928,0.419166395973281,-0.419166395973281,0.28456118326318,-0.698219833878946,0,0,-3.03194534238406,3.03194534238406,0.436145400460328,-0.436145400460328,-10.6947127510764,10.6947127510764,15.0673435578688,-15.0673435578688,0.0620989792168816,0.937901020783118,0.937901020783118,0.0620989792168816,-0.00941662892095638,0.947317649704075,0.0526823502959252,0.552168284825679,-0.552168284825679,0.00864877668406275,-0.00864877668406275,0.00198105408295576,-0.0113976830039121,0,0,-0.0924589869330632,0.0924589869330632,0.0790714350434208,-0.0790714350434208,-0.425110301912852,0.425110301912852,0.537435712148299,-0.537435712148299,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022055","S.Wallace","00-0021999","N.Burleson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4046",2009092010,"SF","SEA","SEA","away","SF","SF",13,2009-09-20,147,147,147,"Half2",0,22,0,4,"2",0,"02:27","SF 13",10,57,"(2:27) (Shotgun) S.Wallace pass incomplete short right to T.Houshmandzadeh.","pass",0,1,0,1,0,0,0,"short","right",13,NA,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,23,10,10,23,-13,10,23,-13,0.166815332096188,0.0232577107952064,3.45949262696827e-05,0.0346994068350679,0.374918789214695,0.00199382381325017,0.398280342319323,0,0,3.60396824142221,-0.697084990043846,16.2006343059611,-16.2006343059611,21.4554068907928,-21.4554068907928,1.11625138601713,-1.11625138601713,3.39603175857779,-4.09311674862164,0,0,-3.03194534238406,3.03194534238406,0.436145400460328,-0.436145400460328,-14.0907445096542,14.0907445096542,19.1604603064904,-19.1604603064904,0.0526823502959252,0.947317649704075,0.947317649704075,0.0526823502959252,-0.0116429919195968,0.958960641623672,0.0410393583763284,0.552168284825679,-0.552168284825679,0.0202917686036595,-0.0202917686036595,0.0841453914080294,-0.0957883833276262,0,0,-0.0924589869330632,0.0924589869330632,0.0790714350434208,-0.0790714350434208,-0.509255693320882,0.509255693320882,0.633224095475925,-0.633224095475925,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022055","S.Wallace","00-0020438","T.Houshmandzadeh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4068",2009092010,"SF","SEA","SEA","away","SF","SF",13,2009-09-20,142,142,142,"Half2",0,22,0,4,"3",0,"02:22","SF 13",10,57,"(2:22) (Shotgun) S.Wallace pass incomplete short middle to J.Carlson.","pass",0,1,0,1,0,0,0,"short","middle",13,NA,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,23,10,10,23,-13,10,23,-13,0.188416407143647,0.0270804404590435,5.5464815852324e-05,0.0425956378805765,0.473299841782803,0.00267200264474375,0.265880205273334,0,0,2.90688325137836,-0.763116964229736,16.9637512701909,-16.9637512701909,21.4554068907928,-21.4554068907928,1.87936835024686,-1.87936835024686,4.09311674862164,-4.85623371285137,0,0,-3.03194534238406,3.03194534238406,0.436145400460328,-0.436145400460328,-18.1838612582758,18.1838612582758,24.0166940193418,-24.0166940193418,0.0410393583763284,0.958960641623672,0.958960641623672,0.0410393583763284,-0.00971346262164031,0.968674104245312,0.0313258957546881,0.552168284825679,-0.552168284825679,0.0300052312252998,-0.0300052312252998,0.0910926680366984,-0.100806130658339,0,0,-0.0924589869330632,0.0924589869330632,0.0790714350434208,-0.0790714350434208,-0.60034836135758,0.60034836135758,0.734030226134264,-0.734030226134264,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022055","S.Wallace","00-0026178","J.Carlson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4090",2009092010,"SF","SEA","SEA","away","SF","SF",13,2009-09-20,137,137,137,"Half2",0,22,0,4,"4",0,"02:17","SF 13",10,52,"(2:17) (Shotgun) PENALTY on SEA-R.Willis, False Start, 5 yards, enforced at SF 13 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,23,10,10,23,-13,10,23,-13,0.202836577390012,0.0251079531922212,0.000138022912890917,0.0373904826454621,0.66194133171878,0.00256476981429341,0.0700208623263399,0,0,2.14376628714863,-0.223891625101078,17.1876428952919,-17.1876428952919,21.4554068907928,-21.4554068907928,1.87936835024686,-1.87936835024686,NA,NA,0,0,-3.03194534238406,3.03194534238406,0.436145400460328,-0.436145400460328,-18.1838612582758,18.1838612582758,24.0166940193418,-24.0166940193418,0.0313258957546881,0.968674104245312,0.968674104245312,0.0313258957546881,-0.001874508332799,0.970548612578111,0.0294513874218891,0.552168284825679,-0.552168284825679,0.0300052312252998,-0.0300052312252998,NA,NA,0,0,-0.0924589869330632,0.0924589869330632,0.0790714350434208,-0.0790714350434208,-0.60034836135758,0.60034836135758,0.734030226134264,-0.734030226134264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SEA","00-0023540","R.Willis",5,0,NA,"False Start",0,0,0,0
"4113",2009092010,"SF","SEA","SEA","away","SF","SF",18,2009-09-20,137,137,137,"Half2",0,22,0,4,"4",0,"02:17","SF 18",15,52,"(2:17) (Shotgun) S.Wallace pass incomplete deep right to T.Houshmandzadeh (N.Clements).","pass",0,1,0,1,0,0,0,"deep","right",18,NA,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,23,10,10,23,-13,10,23,-13,0.237063962457131,0.0314648741036361,0.000202585808139225,0.0461252081586202,0.611125735193497,0.00278994648965017,0.0712276877893266,0,0,1.91987466204755,-2.19648682497395,19.3841297202659,-19.3841297202659,21.4554068907928,-21.4554068907928,4.07585517522081,-4.07585517522081,5.08012533795245,-7.2766121629264,0,0,-3.03194534238406,3.03194534238406,0.436145400460328,-0.436145400460328,-23.2639865962283,23.2639865962283,31.2933061822682,-31.2933061822682,0.0294513874218891,0.970548612578111,0.970548612578111,0.0294513874218891,-0.0126260921799306,0.983174704758041,0.0168252952419585,0.552168284825679,-0.552168284825679,0.0426313234052304,-0.0426313234052304,0.0978079140950407,-0.110434006274971,0,0,-0.0924589869330632,0.0924589869330632,0.0790714350434208,-0.0790714350434208,-0.698156275452621,0.698156275452621,0.844464232409235,-0.844464232409235,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022055","S.Wallace","00-0020438","T.Houshmandzadeh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020495","N.Clements",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
