"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2023",2009110900,"DEN","PIT","DEN","home","PIT","DEN",60,2009-11-09,544,1444,1444,"Half2",0,12,0,3,"1",0,"09:04","DEN 40",10,16,"(9:04) K.Orton pass short left to E.Royal to PIT 44 for 16 yards (T.Carter).","pass",16,0,0,1,0,0,0,"short","left",10,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,13,9,13,-4,9,13,-4,0.00411254195887502,0.112000983629064,0.00122921932848422,0.172323825016969,0.287646995900016,0.00357577294279458,0.419110661223797,0,0,2.25913899748928,1.1259902310017,-2.25436374280754,2.25436374280754,-5.21457942443194,5.21457942443194,5.08315864580225,-5.08315864580225,0.743386672600813,0.382603558400884,0.743386672600813,0.382603558400884,-9.83931424505891,9.83931424505891,9.59497781845882,-9.59497781845882,-8.60596590585495,8.60596590585495,-0.0814395351782761,0.0814395351782761,0.427284962866463,0.572715037133537,0.427284962866463,0.572715037133537,0.0360154479623649,0.463300410828828,0.536699589171173,-0.162618726585586,0.162618726585586,0.249081496994147,-0.249081496994147,0.0242716044614465,0.0117438435009184,0.0242716044614465,0.0117438435009184,-0.32937804379453,0.32937804379453,0.381110941342882,-0.381110941342882,-0.275676191270238,0.275676191270238,0.105518515283063,-0.105518515283063,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0026182","E.Royal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0019537",NA,"T.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2047",2009110900,"DEN","PIT","DEN","home","PIT","PIT",44,2009-11-09,507,1407,1407,"Half2",0,12,0,3,"1",0,"08:27","PIT 44",10,15,"(8:27) K.Moreno up the middle to PIT 45 for -1 yards (J.Harrison).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,13,9,13,-4,9,13,-4,0.0031165367572118,0.07121206161685,0.000297100972915699,0.109156215453626,0.333379149650024,0.00331137486658824,0.479527560682784,0,0,3.38512922849097,-0.651678613206246,-2.90604235601378,2.90604235601378,-5.86625803763819,5.86625803763819,5.08315864580225,-5.08315864580225,NA,NA,0,0,-9.83931424505891,9.83931424505891,9.59497781845882,-9.59497781845882,-8.60596590585495,8.60596590585495,-0.0814395351782761,0.0814395351782761,0.463300410828828,0.536699589171173,0.463300410828828,0.536699589171173,-0.0220600500802295,0.441240360748598,0.558759639251402,-0.184678776665815,0.184678776665815,0.249081496994147,-0.249081496994147,NA,NA,0,0,-0.32937804379453,0.32937804379453,0.381110941342882,-0.381110941342882,-0.275676191270238,0.275676191270238,0.105518515283063,-0.105518515283063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020712","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0020712",NA,"J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2068",2009110900,"DEN","PIT","DEN","home","PIT","PIT",45,2009-11-09,471,1371,1371,"Half2",0,12,0,3,"2",0,"07:51","PIT 45",11,15,"(7:51) (Shotgun) K.Orton pass incomplete short right to D.Graham.","pass",0,1,0,1,0,0,0,"short","right",-6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,13,9,13,-4,9,13,-4,0.00402405864712983,0.0884331902501543,0.000635889936722831,0.137509349790277,0.351218590617346,0.00366416054401265,0.414514760214358,0,0,2.73345061528473,-0.891561107585544,-3.79760346359933,3.79760346359933,-5.86625803763819,5.86625803763819,4.1915975382167,-4.1915975382167,-1.37565036624812,0.484089258662572,0,0,-9.83931424505891,9.83931424505891,9.59497781845882,-9.59497781845882,-9.98161627210307,9.98161627210307,0.402649723484296,-0.402649723484296,0.441240360748598,0.558759639251402,0.441240360748598,0.558759639251402,-0.0301693409738523,0.411071019774746,0.588928980225254,-0.184678776665815,0.184678776665815,0.218912156020295,-0.218912156020295,-0.0465006699954635,0.0163313290216112,0,0,-0.32937804379453,0.32937804379453,0.381110941342882,-0.381110941342882,-0.322176861265702,0.322176861265702,0.121849844304674,-0.121849844304674,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023541","K.Orton","00-0021154","D.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2090",2009110900,"DEN","PIT","DEN","home","PIT","PIT",45,2009-11-09,457,1357,1357,"Half2",0,12,0,3,"3",0,"07:37","PIT 45",11,15,"(7:37) (Shotgun) K.Orton pass incomplete short right to B.Marshall.","pass",0,1,0,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,13,9,13,-4,9,13,-4,0.00472172843421914,0.111640443336206,0.000909825329192613,0.176946057083499,0.374693657457078,0.00488922058784015,0.326199067771966,0,0,1.84188950769918,-1.40567571234547,-5.20327917594479,5.20327917594479,-5.86625803763819,5.86625803763819,2.78592182587124,-2.78592182587124,-0.741840085674905,-0.663835626670561,0,0,-9.83931424505891,9.83931424505891,9.59497781845882,-9.59497781845882,-10.723456357778,10.723456357778,-0.261185903186265,0.261185903186265,0.411071019774746,0.588928980225254,0.411071019774746,0.588928980225254,-0.0489698171195443,0.362101202655201,0.637898797344799,-0.184678776665815,0.184678776665815,0.16994233890075,-0.16994233890075,-0.0256813002576669,-0.0232885168618774,0,0,-0.32937804379453,0.32937804379453,0.381110941342882,-0.381110941342882,-0.347858161523369,0.347858161523369,0.0985613274427969,-0.0985613274427969,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023541","K.Orton","00-0024334","B.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2112",2009110900,"DEN","PIT","DEN","home","PIT","PIT",45,2009-11-09,452,1352,1352,"Half2",0,12,0,3,"4",0,"07:32","PIT 45",11,15,"(7:32) M.Berger punts 42 yards to PIT 3, impetus ends at PIT 2, Center-L.Paxton, downed by DEN-D.McBath.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,3,3,0,NA,NA,3,3,9,13,9,13,-4,9,13,-4,0.00639850559098073,0.156071741073242,0.00189092138601141,0.233719266853477,0.40927993510604,0.00641429718601053,0.186225332804238,0,0,0.436213795353717,0.755587433579461,-4.44769174236533,4.44769174236533,-5.86625803763819,5.86625803763819,2.78592182587124,-2.78592182587124,NA,NA,0,0,-9.83931424505891,9.83931424505891,9.59497781845882,-9.59497781845882,-10.723456357778,10.723456357778,-0.261185903186265,0.261185903186265,0.362101202655201,0.637898797344799,0.362101202655201,0.637898797344799,0.0622933520001048,0.424394554655306,0.575605445344694,-0.184678776665815,0.184678776665815,0.16994233890075,-0.16994233890075,NA,NA,0,0,-0.32937804379453,0.32937804379453,0.381110941342882,-0.381110941342882,-0.347858161523369,0.347858161523369,0.0985613274427969,-0.0985613274427969,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0001157","M.Berger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2141",2009110900,"DEN","PIT","PIT","away","DEN","PIT",97,2009-11-09,440,1340,1340,"Half2",0,13,0,3,"1",0,"07:20","PIT 3",10,3,"(7:20) R.Mendenhall up the middle to PIT 6 for 3 yards (C.Bailey).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,13,13,9,4,13,9,4,0.0121843883095455,0.230590140636682,0.023628036260018,0.355314479944909,0.149535259798608,0.00308260392724347,0.225665091122994,0,0,-1.19180122893318,-0.276881940499999,-4.17080980186533,4.17080980186533,-5.58937609713819,5.58937609713819,2.78592182587124,-2.78592182587124,NA,NA,0,0,-9.83931424505891,9.83931424505891,9.59497781845882,-9.59497781845882,-10.723456357778,10.723456357778,-0.261185903186265,0.261185903186265,0.575605445344694,0.424394554655306,0.424394554655306,0.575605445344694,-0.0101239116746775,0.434518466329984,0.565481533670016,-0.174554864991138,0.174554864991138,0.16994233890075,-0.16994233890075,NA,NA,0,0,-0.32937804379453,0.32937804379453,0.381110941342882,-0.381110941342882,-0.347858161523369,0.347858161523369,0.0985613274427969,-0.0985613274427969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0000585",NA,"C.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2162",2009110900,"DEN","PIT","PIT","away","DEN","PIT",94,2009-11-09,404,1304,1304,"Half2",0,13,0,3,"2",0,"06:44","PIT 6",7,17,"(6:44) B.Roethlisberger pass short right to H.Miller to PIT 20 for 14 yards (C.Bailey; D.Williams).","pass",14,0,0,1,0,0,0,"short","right",8,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,13,13,9,4,13,9,4,0.0135218288667711,0.24523664646275,0.0173347767959525,0.372624102626104,0.132937153870165,0.00343297186571833,0.214912519512539,0,0,-1.46868316943318,1.95044196831441,-6.12125177017975,6.12125177017975,-5.58937609713819,5.58937609713819,0.835479857556825,-0.835479857556825,1.55821556921889,0.39222639909552,1.55821556921889,0.39222639909552,-11.3975298142778,11.3975298142778,9.2027514193633,-9.2027514193633,-12.2816719269969,12.2816719269969,-0.653412302281785,0.653412302281785,0.565481533670016,0.434518466329984,0.434518466329984,0.565481533670016,0.0709146288562265,0.363603837473757,0.636396162526243,-0.174554864991138,0.174554864991138,0.0990277100445238,-0.0990277100445238,0.0563687065977206,0.0145459222585058,0.0563687065977206,0.0145459222585058,-0.38574675039225,0.38574675039225,0.366565019084376,-0.366565019084376,-0.404226868121089,0.404226868121089,0.0840154051842911,-0.0840154051842911,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022924","B.Roethlisberger","00-0023465","H.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0000585","C.Bailey","DEN","00-0022780","D.Williams","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2186",2009110900,"DEN","PIT","PIT","away","DEN","PIT",80,2009-11-09,365,1265,1265,"Half2",0,13,0,3,"1",0,"06:05","PIT 20",10,45,"(6:05) R.Mendenhall right tackle pushed ob at PIT 48 for 28 yards (W.Woodyard).","run",28,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,13,13,9,4,13,9,4,0.0128546871907725,0.174645383251343,0.00640039857882891,0.267677598495492,0.214827763258519,0.00348070781790039,0.320113461407144,0,0,0.481758798881237,2.4172304285363,-8.53848219871605,8.53848219871605,-8.00660652567449,8.00660652567449,0.835479857556825,-0.835479857556825,NA,NA,0,0,-11.3975298142778,11.3975298142778,9.2027514193633,-9.2027514193633,-12.2816719269969,12.2816719269969,-0.653412302281785,0.653412302281785,0.636396162526243,0.363603837473757,0.363603837473757,0.636396162526243,0.0898397606480847,0.273764076825672,0.726235923174328,-0.264394625639223,0.264394625639223,0.0990277100445238,-0.0990277100445238,NA,NA,0,0,-0.38574675039225,0.38574675039225,0.366565019084376,-0.366565019084376,-0.404226868121089,0.404226868121089,0.0840154051842911,-0.0840154051842911,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0025828",NA,"W.Woodyard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2207",2009110900,"DEN","PIT","PIT","away","DEN","PIT",52,2009-11-09,330,1230,1230,"Half2",0,13,0,3,"1",0,"05:30","PIT 48",10,49,"(5:30) (Shotgun) B.Roethlisberger pass short middle to H.Miller to DEN 48 for 4 yards (K.Peterson).","pass",4,1,0,1,0,0,0,"short","middle",1,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,13,13,9,4,13,9,4,0.00786192409052797,0.0886534572386159,0.000598183613638029,0.135141840344108,0.311252833311491,0.00341239619527864,0.453079365206341,0,0,2.89898922741754,-0.0887595911083068,-8.44972260760774,8.44972260760774,-8.00660652567449,8.00660652567449,0.924239448665131,-0.924239448665131,-0.53130683309864,0.442547241990333,-0.53130683309864,0.442547241990333,-10.8662229811792,10.8662229811792,8.76020417737297,-8.76020417737297,-11.7503650938982,11.7503650938982,-1.09595954427212,1.09595954427212,0.726235923174328,0.273764076825672,0.273764076825672,0.726235923174328,-0.00286738951105947,0.276631466336732,0.723368533663268,-0.264394625639223,0.264394625639223,0.101895099555583,-0.101895099555583,-0.0190693100608309,0.0162019205497714,-0.0190693100608309,0.0162019205497714,-0.366677440331419,0.366677440331419,0.350363098534605,-0.350363098534605,-0.385157558060258,0.385157558060258,0.0678134846345197,-0.0678134846345197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0023465","H.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0022002",NA,"K.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2231",2009110900,"DEN","PIT","PIT","away","DEN","DEN",48,2009-11-09,288,1188,1188,"Half2",0,13,0,3,"2",0,"04:48","DEN 48",6,49,"(4:48) B.Roethlisberger pass incomplete short left to M.Wallace.","pass",0,0,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,13,13,9,4,13,9,4,0.0089748160297045,0.0892599756773096,0.000669069749010056,0.135953092636983,0.326761011227748,0.00358758502797977,0.434794449651265,0,0,2.81022963630923,-0.838853302746579,-7.61086930486116,7.61086930486116,-8.00660652567449,8.00660652567449,1.76309275141171,-1.76309275141171,-0.548504740219172,-0.290348562527407,0,0,-10.8662229811792,10.8662229811792,8.76020417737297,-8.76020417737297,-11.2018603536791,11.2018603536791,-0.805610981744711,0.805610981744711,0.723368533663268,0.276631466336732,0.276631466336732,0.723368533663268,-0.0332495585444085,0.30988102488114,0.69011897511886,-0.264394625639223,0.264394625639223,0.135144658099992,-0.135144658099992,-0.0198750755019708,-0.0133744830424377,0,0,-0.366677440331419,0.366677440331419,0.350363098534605,-0.350363098534605,-0.365282482558288,0.365282482558288,0.0811879676769574,-0.0811879676769574,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0026901","M.Wallace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2265",2009110900,"DEN","PIT","PIT","away","DEN","DEN",48,2009-11-09,284,1184,1184,"Half2",0,13,0,3,NA,0,"04:44","DEN 48",0,49,"Timeout #1 by DEN at 04:44.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"DEN",NA,3,2,9,13,13,9,4,13,9,4,0,0,0,0,0,0,0,0,0,1.97137633356265,0,-7.61086930486116,7.61086930486116,-8.00660652567449,8.00660652567449,1.76309275141171,-1.76309275141171,NA,NA,0,0,-10.8662229811792,10.8662229811792,8.76020417737297,-8.76020417737297,-11.2018603536791,11.2018603536791,-0.805610981744711,0.805610981744711,0.69011897511886,0.30988102488114,0.30988102488114,0.69011897511886,0,0.30988102488114,0.69011897511886,-0.264394625639223,0.264394625639223,0.135144658099992,-0.135144658099992,NA,NA,0,0,-0.366677440331419,0.366677440331419,0.350363098534605,-0.350363098534605,-0.365282482558288,0.365282482558288,0.0811879676769574,-0.0811879676769574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
