"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2393",2009100410,"DEN","DAL","DEN","home","DAL","DEN",80,2009-10-04,665,1565,1565,"Half2",0,14,0,3,"2",0,"11:05","DEN 20",12,30,"(11:05) (Shotgun) K.Orton up the middle to DEN 21 for 1 yard (A.Spencer; D.Ware). PENALTY on DAL-A.Spencer, Face Mask (15 Yards), 15 yards, enforced at DEN 21.","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,10,7,10,-3,7,10,-3,0.00389737585195187,0.207260203868676,0.0081895110099318,0.32276853754719,0.191453678736751,0.00385857601958358,0.262572116965916,0,0,-0.477456389445383,2.37853425421678,-1.23829908897116,1.23829908897116,1.42406531192532,-1.42406531192532,1.95190942753693,-1.95190942753693,NA,NA,0,0,0.293395934863652,-0.293395934863652,-2.70819193778147,2.70819193778147,11.6947647344238,-11.6947647344238,-13.9287889457336,13.9287889457336,0.368349971592075,0.631650028407925,0.368349971592075,0.631650028407925,0.079133226205251,0.447483197797326,0.552516802202674,0.0120625190697757,-0.0120625190697757,0.0370953115404388,-0.0370953115404388,NA,NA,0,0,0.013431563420288,-0.013431563420288,-0.0862573589767255,0.0862573589767255,0.366239318565268,-0.366239318565268,-0.449526230258506,0.449526230258506,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023541","K.Orton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025413","A.Spencer","DAL","00-0023445","D.Ware","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0025413","A.Spencer",15,0,NA,NA,0,0,0,0
"2425",2009100410,"DEN","DAL","DEN","home","DAL","DEN",64,2009-10-04,643,1543,1543,"Half2",0,14,0,3,"1",0,"10:43","DEN 36",10,30,"(10:43) K.Orton pass incomplete short middle to E.Royal [K.Hamlin].","pass",0,0,0,1,0,0,0,"short","middle",11,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,10,7,10,-3,7,10,-3,0.00304532409206073,0.124768993731545,0.00174621542740171,0.192802769517887,0.274205453757251,0.00362768042853661,0.399803563045317,0,0,1.9010778647714,-0.709370753236641,-1.9476698422078,1.9476698422078,1.42406531192532,-1.42406531192532,1.24253867430029,-1.24253867430029,0.87383530920816,-1.5832060624448,0,0,0.293395934863652,-0.293395934863652,-2.70819193778147,2.70819193778147,12.5686000436319,-12.5686000436319,-15.5119950081784,15.5119950081784,0.447483197797326,0.552516802202674,0.447483197797326,0.552516802202674,-0.0232931952853271,0.424190002511999,0.575809997488001,0.0120625190697757,-0.0120625190697757,0.0138021162551117,-0.0138021162551117,0.0277838328157987,-0.0510770281011259,0,0,0.013431563420288,-0.013431563420288,-0.0862573589767255,0.0862573589767255,0.394023151381066,-0.394023151381066,-0.500603258359632,0.500603258359632,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023541","K.Orton","00-0026182","E.Royal",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022049","K.Hamlin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2459",2009100410,"DEN","DAL","DEN","home","DAL","DEN",64,2009-10-04,635,1535,1535,"Half2",0,14,0,3,"2",0,"10:35","DEN 36",10,22,"(10:35) K.Orton sacked at DEN 28 for -8 yards (B.James).","pass",-8,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,10,7,10,-3,7,10,-3,0.00331210269618948,0.147258081065055,0.00261018480703243,0.228971213632941,0.265872924849585,0.00398940108371035,0.347986091865486,0,0,1.19170711153476,-2.12143392583629,-4.0691037680441,4.0691037680441,1.42406531192532,-1.42406531192532,-0.878895251536002,0.878895251536002,NA,NA,0,0,0.293395934863652,-0.293395934863652,-2.70819193778147,2.70819193778147,12.5686000436319,-12.5686000436319,-15.5119950081784,15.5119950081784,0.424190002511999,0.575809997488001,0.424190002511999,0.575809997488001,-0.0734030178893678,0.350786984622631,0.649213015377369,0.0120625190697757,-0.0120625190697757,-0.0596009016342562,0.0596009016342562,NA,NA,0,0,0.013431563420288,-0.013431563420288,-0.0862573589767255,0.0862573589767255,0.394023151381066,-0.394023151381066,-0.500603258359632,0.500603258359632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023541","K.Orton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022137","B.James",NA,NA,"00-0022137","B.James",NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022137",NA,"B.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2478",2009100410,"DEN","DAL","DEN","home","DAL","DEN",72,2009-10-04,602,1502,1502,"Half2",0,14,0,3,"3",0,"10:02","DEN 28",18,39,"(10:02) (Shotgun) K.Orton pass short left to C.Buckhalter to DEN 45 for 17 yards (P.Watkins).","pass",17,1,0,1,0,0,0,"short","left",-3,20,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,10,7,10,-3,7,10,-3,0.00435980920416516,0.221990676771228,0.005753417151581,0.345221765396481,0.192266718713054,0.00506980747858156,0.225337805284908,0,0,-0.929726814301534,1.06883701040436,-3.00026675763974,3.00026675763974,1.42406531192532,-1.42406531192532,0.189941758868355,-0.189941758868355,-1.53889208975868,2.60772910016303,-1.53889208975868,2.60772910016303,-1.24549615489502,1.24549615489502,-0.100462837618435,0.100462837618435,11.0297079538732,-11.0297079538732,-12.9042659080153,12.9042659080153,0.350786984622631,0.649213015377369,0.350786984622631,0.649213015377369,0.0359744034348523,0.386761388057483,0.613238611942517,0.0120625190697757,-0.0120625190697757,-0.0236264981994039,0.0236264981994039,-0.053997609246649,0.0899720126815013,-0.053997609246649,0.0899720126815013,-0.040566045826361,0.040566045826361,0.00371465370477581,-0.00371465370477581,0.340025542134417,-0.340025542134417,-0.41063124567813,0.41063124567813,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0020270","C.Buckhalter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0024352",NA,"P.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2502",2009100410,"DEN","DAL","DEN","home","DAL","DEN",55,2009-10-04,555,1455,1455,"Half2",0,14,0,3,"4",0,"09:15","DEN 45",1,39,"(9:15) B.Kern punts 55 yards to end zone, Center-L.Paxton, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,10,7,10,-3,7,10,-3,0.00500544093133736,0.188176485491794,0.00230455756942128,0.296200838337475,0.186947170155802,0.00574908539744478,0.315616422116725,0,0,0.139110196102823,-0.569044064609739,-3.56931082224948,3.56931082224948,1.42406531192532,-1.42406531192532,0.189941758868355,-0.189941758868355,NA,NA,0,0,-1.24549615489502,1.24549615489502,-0.100462837618435,0.100462837618435,11.0297079538732,-11.0297079538732,-12.9042659080153,12.9042659080153,0.386761388057483,0.613238611942517,0.386761388057483,0.613238611942517,0.00367702548325377,0.390438413540737,0.609561586459263,0.0120625190697757,-0.0120625190697757,-0.0236264981994039,0.0236264981994039,NA,NA,0,0,-0.040566045826361,0.040566045826361,0.00371465370477581,-0.00371465370477581,0.340025542134417,-0.340025542134417,-0.41063124567813,0.41063124567813,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025825","B.Kern",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2524",2009100410,"DEN","DAL","DAL","away","DEN","DAL",80,2009-10-04,546,1446,1446,"Half2",0,15,0,3,"1",0,"09:06","DAL 20",10,5,"(9:06) T.Romo pass short right to D.Anderson to DAL 25 for 5 yards (D.Williams).","pass",5,0,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,10,10,7,3,10,7,3,0.00624166103410194,0.1768681982135,0.00649901998441119,0.272948845011322,0.215069003886786,0.00352829931080323,0.318844972559075,0,0,0.429933868506915,0.0939391097457238,-3.6632499319952,3.6632499319952,1.42406531192532,-1.42406531192532,0.096002649122631,-0.096002649122631,0.0939391097457238,0,0.0939391097457238,0,-1.33943526464075,1.33943526464075,-0.100462837618435,0.100462837618435,10.9357688441275,-10.9357688441275,-12.9042659080153,12.9042659080153,0.609561586459263,0.390438413540737,0.390438413540737,0.609561586459263,0.00314116980995838,0.387297243730779,0.612702756269221,0.0120625190697757,-0.0120625190697757,-0.0267676680093622,0.0267676680093622,0.00314116980995838,0,0.00314116980995838,0,-0.0437072156363194,0.0437072156363194,0.00371465370477581,-0.00371465370477581,0.336884372324459,-0.336884372324459,-0.41063124567813,0.41063124567813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0025582","D.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0022780",NA,"D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2548",2009100410,"DEN","DAL","DAL","away","DEN","DAL",75,2009-10-04,508,1408,1408,"Half2",0,15,0,3,"2",0,"08:28","DAL 25",5,11,"(8:28) T.Choice right guard to DAL 31 for 6 yards (C.Bailey).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,10,10,7,3,10,7,3,0.00690230210347016,0.17642540545575,0.00472854179294825,0.268297902372626,0.211347075025182,0.0038882086023086,0.328410564647715,0,0,0.523872978252639,0.979022069974958,-4.64227200197016,4.64227200197016,0.445043241950365,-0.445043241950365,0.096002649122631,-0.096002649122631,NA,NA,0,0,-1.33943526464075,1.33943526464075,-0.100462837618435,0.100462837618435,10.9357688441275,-10.9357688441275,-12.9042659080153,12.9042659080153,0.612702756269221,0.387297243730779,0.387297243730779,0.612702756269221,0.0354250677159015,0.351872176014877,0.648127823985123,-0.0233625486461258,0.0233625486461258,-0.0267676680093622,0.0267676680093622,NA,NA,0,0,-0.0437072156363194,0.0437072156363194,0.00371465370477581,-0.00371465370477581,0.336884372324459,-0.336884372324459,-0.41063124567813,0.41063124567813,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026262","T.Choice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0000585",NA,"C.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2569",2009100410,"DEN","DAL","DAL","away","DEN","DAL",69,2009-10-04,457,1357,1357,"Half2",0,15,0,3,"1",0,"07:37","DAL 31",10,7,"(7:37) T.Romo sacked at DAL 27 for -4 yards (E.Dumervil).","pass",-4,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,10,10,7,3,10,7,3,0.00716644923789856,0.139037400555019,0.00262504849858218,0.213500157488612,0.256496172931236,0.00359069370083535,0.377584077587817,0,0,1.5028950482276,-1.29057122887709,-3.35170077309307,3.35170077309307,0.445043241950365,-0.445043241950365,1.38657387799972,-1.38657387799972,NA,NA,0,0,-1.33943526464075,1.33943526464075,-0.100462837618435,0.100462837618435,10.9357688441275,-10.9357688441275,-12.9042659080153,12.9042659080153,0.648127823985123,0.351872176014877,0.351872176014877,0.648127823985123,-0.0471657133552243,0.399037889370101,0.600962110629899,-0.0233625486461258,0.0233625486461258,0.0203980453458621,-0.0203980453458621,NA,NA,0,0,-0.0437072156363194,0.0437072156363194,0.00371465370477581,-0.00371465370477581,0.336884372324459,-0.336884372324459,-0.41063124567813,0.41063124567813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024341","E.Dumervil",NA,NA,"00-0024341","E.Dumervil",NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0024341",NA,"E.Dumervil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2588",2009100410,"DEN","DAL","DAL","away","DEN","DAL",73,2009-10-04,422,1322,1322,"Half2",0,15,0,3,"2",0,"07:02","DAL 27",14,7,"(7:02) (Shotgun) T.Romo pass incomplete short right to T.Choice.","pass",0,1,0,1,0,0,0,"short","right",-4,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,10,10,7,3,10,7,3,0.00918426733611458,0.181498741590795,0.00523188733088466,0.281429093441782,0.225428697388914,0.00391796193403539,0.293309350977474,0,0,0.212323819350503,-1.03225871775462,-2.31944205533844,2.31944205533844,0.445043241950365,-0.445043241950365,2.41883259575435,-2.41883259575435,-1.40669808589591,0.374439368141281,0,0,-1.33943526464075,1.33943526464075,-0.100462837618435,0.100462837618435,12.3424669300234,-12.3424669300234,-13.2787052761566,13.2787052761566,0.600962110629899,0.399037889370101,0.399037889370101,0.600962110629899,-0.0361239126136407,0.435161801983742,0.564838198016258,-0.0233625486461258,0.0233625486461258,0.0565219579595028,-0.0565219579595028,-0.0488157236332224,0.0126918110195817,0,0,-0.0437072156363194,0.0437072156363194,0.00371465370477581,-0.00371465370477581,0.385700095957681,-0.385700095957681,-0.423323056697712,0.423323056697712,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo","00-0026262","T.Choice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2610",2009100410,"DEN","DAL","DAL","away","DEN","DAL",73,2009-10-04,416,1316,1316,"Half2",0,15,0,3,"3",0,"06:56","DAL 27",14,14,"(6:56) (Shotgun) T.Romo pass short right to J.Witten to DAL 34 for 7 yards (C.Bailey).","pass",7,1,0,1,0,0,0,"short","right",-5,12,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,10,10,7,3,10,7,3,0.00936339165994239,0.220205829664532,0.00592272077870966,0.337985711370041,0.185830287410242,0.00478145286185542,0.235910606254677,0,0,-0.819934898404122,-0.618985359712573,-1.70045669562587,1.70045669562587,0.445043241950365,-0.445043241950365,3.03781795546692,-3.03781795546692,-1.72485427542642,1.10586891571385,-1.72485427542642,1.10586891571385,0.38541901078567,-0.38541901078567,-1.20633175333228,1.20633175333228,14.0673212054498,-14.0673212054498,-14.3845741918705,14.3845741918705,0.564838198016258,0.435161801983742,0.435161801983742,0.564838198016258,-0.0214486943864549,0.456610496370197,0.543389503629803,-0.0233625486461258,0.0233625486461258,0.0779706523459577,-0.0779706523459577,-0.0573697341458493,0.0359210397593944,-0.0573697341458493,0.0359210397593944,0.01366251850953,-0.01366251850953,-0.0322063860546186,0.0322063860546186,0.443069830103531,-0.443069830103531,-0.459244096457106,0.459244096457106,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0000585",NA,"C.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2634",2009100410,"DEN","DAL","DAL","away","DEN","DAL",66,2009-10-04,382,1282,1282,"Half2",0,15,0,3,"4",0,"06:22","DAL 34",7,14,"(6:22) M.McBriar punts 55 yards to DEN 11, Center-L.Ladouceur. E.Royal to DEN 15 for 4 yards (P.Watkins; S.Hurd). PENALTY on DEN-P.Hillis, Illegal Block Above the Waist, 7 yards, enforced at DEN 15.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,55,NA,NA,3,2,0,NA,NA,2,3,7,10,10,7,3,10,7,3,0.0111318642407366,0.251802800054554,0.00481692075031639,0.3708073663498,0.145008956481373,0.00565559326209082,0.210776498861129,0,0,-1.43892025811669,2.13385450155539,-3.83431119718125,3.83431119718125,0.445043241950365,-0.445043241950365,3.03781795546692,-3.03781795546692,NA,NA,0,0,0.38541901078567,-0.38541901078567,-1.20633175333228,1.20633175333228,14.0673212054498,-14.0673212054498,-14.3845741918705,14.3845741918705,0.543389503629803,0.456610496370197,0.456610496370197,0.543389503629803,0.10474854100324,0.351861955366957,0.648138044633043,-0.0233625486461258,0.0233625486461258,0.0779706523459577,-0.0779706523459577,NA,NA,0,0,0.01366251850953,-0.01366251850953,-0.0322063860546186,0.0322063860546186,0.443069830103531,-0.443069830103531,-0.459244096457106,0.459244096457106,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026182","E.Royal",NA,NA,NA,NA,NA,NA,"00-0021488","M.McBriar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024352","P.Watkins","DAL","00-0023953","S.Hurd","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",4,"DEN","00-0026367","P.Hillis",7,0,NA,"Illegal Block Above the Waist",0,0,0,0
