"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2427",2009092005,"NYJ","NE","NYJ","home","NE","NE",40,2009-09-20,656,1556,1556,"Half2",0,15,0,3,"2",0,"10:56","NE 40",5,22,"(10:56) M.Sanchez pass short left to C.Stuckey pushed ob at NE 33 for 7 yards (B.McGowan).","pass",7,0,0,1,0,0,0,"short","left",-1,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,9,10,9,1,10,9,1,0.00165030598694617,0.0704904447862321,0.000350546698721263,0.108634777080113,0.353691415504756,0.00344444806269245,0.461738061880539,0,0,3.3275137084865,0.604107514127069,8.47645151328406,-8.47645151328406,-1.70145522123325,1.70145522123325,5.10059134232862,-5.10059134232862,-0.837506388422479,1.44161390254955,-0.837506388422479,1.44161390254955,2.17417417634524,-2.17417417634524,-1.73587517818506,1.73587517818506,-1.82836246479499,1.82836246479499,9.69862584418005,-9.69862584418005,0.631693629615684,0.368306370384316,0.631693629615684,0.368306370384316,0.022135396676097,0.653829026291781,0.346170973708219,-0.278173351927928,0.278173351927928,0.0850527829195848,-0.0850527829195848,-0.0303270025916559,0.0524623992677529,-0.0303270025916559,0.0524623992677529,0.0656501241694826,-0.0656501241694826,-0.0748450120730494,0.0748450120730494,-0.0561612198863056,0.0561612198863056,0.222681061476071,-0.222681061476071,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026898","M.Sanchez","00-0025622","C.Stuckey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0023354",NA,"B.McGowan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2451",2009092005,"NYJ","NE","NYJ","home","NE","NE",33,2009-09-20,639,1539,1539,"Half2",0,15,0,3,"1",0,"10:39","NE 33",10,26,"(10:39) L.Washington left guard to NE 29 for 4 yards (J.Green, M.Wright).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,9,10,9,1,10,9,1,0.00133119839211922,0.0510986549504346,0.000109892869331284,0.0785911840905543,0.357852594121948,0.00307956991154468,0.507936905664068,0,0,3.93162122261356,-0.122757343677093,8.35369416960696,-8.35369416960696,-1.82421256491035,1.82421256491035,5.10059134232862,-5.10059134232862,NA,NA,0,0,2.17417417634524,-2.17417417634524,-1.73587517818506,1.73587517818506,-1.82836246479499,1.82836246479499,9.69862584418005,-9.69862584418005,0.653829026291781,0.346170973708219,0.653829026291781,0.346170973708219,-0.00465388093047026,0.64917514536131,0.35082485463869,-0.282827232858398,0.282827232858398,0.0850527829195848,-0.0850527829195848,NA,NA,0,0,0.0656501241694826,-0.0656501241694826,-0.0748450120730494,0.0748450120730494,-0.0561612198863056,0.0561612198863056,0.222681061476071,-0.222681061476071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024332","L.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021244","J.Green","NE","00-0023255","M.Wright","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2472",2009092005,"NYJ","NE","NYJ","home","NE","NE",29,2009-09-20,599,1499,1499,"Half2",0,15,0,3,"2",0,"09:59","NE 29",6,48,"(9:59) M.Sanchez pass deep right to J.Cotchery to NE 7 for 22 yards (B.Meriweather).","pass",22,0,0,1,0,0,0,"deep","right",21,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,9,10,9,1,10,9,1,0.00149577698684693,0.0501643726572613,0.000151197926088215,0.0776354340940504,0.393803619081458,0.00311012412113172,0.473639475133164,0,0,3.80886387893647,1.61983863443547,9.97353280404244,-9.97353280404244,-1.82421256491035,1.82421256491035,6.7204299767641,-6.7204299767641,1.72572581301035,-0.10588717857488,1.72572581301035,-0.10588717857488,3.89989998935559,-3.89989998935559,-1.84176235675994,1.84176235675994,-0.102636651784641,0.102636651784641,9.59273866560517,-9.59273866560517,0.64917514536131,0.35082485463869,0.64917514536131,0.35082485463869,0.0593993696393534,0.708574515000664,0.291425484999336,-0.282827232858398,0.282827232858398,0.144452152558938,-0.144452152558938,0.0630604465169609,-0.00366107687760742,0.0630604465169609,-0.00366107687760742,0.128710570686443,-0.128710570686443,-0.0785060889506569,0.0785060889506569,0.00689922663065523,-0.00689922663065523,0.219019984598463,-0.219019984598463,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026898","M.Sanchez","00-0022811","J.Cotchery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0025411",NA,"B.Meriweather",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2496",2009092005,"NYJ","NE","NYJ","home","NE","NE",7,2009-09-20,558,1458,1458,"Half2",0,15,0,3,"1",1,"09:18","NE 7",7,49,"(9:18) T.Jones up the middle to NE 6 for 1 yard (B.McGowan, G.Guyton).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,9,10,9,1,10,9,1,0.000540324199580382,0.012403672541181,8.04434468827546e-06,0.0147081878163924,0.307281449925444,0.00167313271714392,0.66338518845557,0,0,5.42870251337194,-0.297885393491052,9.67564741055138,-9.67564741055138,-2.1220979584014,2.1220979584014,6.7204299767641,-6.7204299767641,NA,NA,0,0,3.89989998935559,-3.89989998935559,-1.84176235675994,1.84176235675994,-0.102636651784641,0.102636651784641,9.59273866560517,-9.59273866560517,0.708574515000664,0.291425484999336,0.708574515000664,0.291425484999336,-0.0106088719385291,0.697965643062135,0.302034356937865,-0.293436104796927,0.293436104796927,0.144452152558938,-0.144452152558938,NA,NA,0,0,0.128710570686443,-0.128710570686443,-0.0785060889506569,0.0785060889506569,0.00689922663065523,-0.00689922663065523,0.219019984598463,-0.219019984598463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023354","B.McGowan","NE","00-0025821","G.Guyton","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2517",2009092005,"NYJ","NE","NYJ","home","NE","NE",6,2009-09-20,518,1418,1418,"Half2",0,15,0,3,"2",1,"08:38","NE 6",6,49,"(8:38) M.Sanchez pass short right to C.Stuckey for 6 yards, TOUCHDOWN. New England challenged the incomplete pass ruling, and the play was REVERSED. M.Sanchez pass incomplete short right to C.Stuckey.","pass",0,0,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,9,10,9,1,10,9,1,0.000684008452835255,0.0146259922164685,2.73084851733679e-05,0.0178353698580981,0.364437481699202,0.00208880352156699,0.600301035766655,0,0,5.13081711988089,-0.741534351831748,8.93411305871964,-8.93411305871964,-2.1220979584014,2.1220979584014,5.97889562493235,-5.97889562493235,1.86918288011911,-2.61071723195086,0,0,3.89989998935559,-3.89989998935559,-1.84176235675994,1.84176235675994,1.76654622833447,-1.76654622833447,6.98202143365431,-6.98202143365431,0.697965643062135,0.302034356937865,0.697965643062135,0.302034356937865,-0.0272859937644406,0.670679649297694,0.329320350702306,-0.293436104796927,0.293436104796927,0.117166158794498,-0.117166158794498,0.063980030534462,-0.0912660242989026,0,0,0.128710570686443,-0.128710570686443,-0.0785060889506569,0.0785060889506569,0.0708792571651172,-0.0708792571651172,0.127753960299561,-0.127753960299561,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026898","M.Sanchez","00-0025622","C.Stuckey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
"2570",2009092005,"NYJ","NE","NYJ","home","NE","NE",6,2009-09-20,511,1411,1411,"Half2",0,15,0,3,"3",1,"08:31","NE 6",6,49,"(8:31) (Shotgun) M.Sanchez pass incomplete short left to C.Stuckey.","pass",0,1,0,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,9,10,9,1,10,9,1,0.000846279933323638,0.0182436281346622,5.27888271222419e-05,0.0236530238724191,0.519150504063323,0.00282750823194208,0.435226266937208,0,0,4.38928276804914,-1.45986595232584,7.4742471063938,-7.4742471063938,-2.1220979584014,2.1220979584014,4.51902967260651,-4.51902967260651,2.61071723195086,-4.07058318427669,0,0,3.89989998935559,-3.89989998935559,-1.84176235675994,1.84176235675994,4.37726346028533,-4.37726346028533,2.91143824937762,-2.91143824937762,0.670679649297694,0.329320350702306,0.670679649297694,0.329320350702306,-0.0542229092323961,0.616456740065298,0.383543259934702,-0.293436104796927,0.293436104796927,0.0629432495621015,-0.0629432495621015,0.0913168995806986,-0.145539808813095,0,0,0.128710570686443,-0.128710570686443,-0.0785060889506569,0.0785060889506569,0.162196156745816,-0.162196156745816,-0.0177858485135339,0.0177858485135339,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026898","M.Sanchez","00-0025622","C.Stuckey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2592",2009092005,"NYJ","NE","NYJ","home","NE","NE",6,2009-09-20,506,1406,1406,"Half2",0,15,1,3,"4",1,"08:26","NE 6",6,49,"(8:26) J.Feely 24 yard field goal is GOOD, Center-J.Dearth, Holder-S.Weatherford.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",24,NA,NA,3,3,0,NA,NA,3,3,13,9,10,9,1,13,9,4,0.000204546684369884,0.00474837633778326,8.43938800456132e-05,0.007085406455332,0.980106706728751,0.000257106379641418,0.00751346353407635,0,0,2.92941681572331,0.0705831842766931,7.54483029067049,-7.54483029067049,-2.1220979584014,2.1220979584014,4.51902967260651,-4.51902967260651,NA,NA,0,0,3.89989998935559,-3.89989998935559,-1.84176235675994,1.84176235675994,4.37726346028533,-4.37726346028533,2.91143824937762,-2.91143824937762,0.616456740065298,0.383543259934702,0.616456740065298,0.383543259934702,0.0196727324973393,0.636129472562637,0.363870527437363,-0.293436104796927,0.293436104796927,0.0629432495621015,-0.0629432495621015,NA,NA,0,0,0.128710570686443,-0.128710570686443,-0.0785060889506569,0.0785060889506569,0.162196156745816,-0.162196156745816,-0.0177858485135339,0.0177858485135339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Feely","00-0019770",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2612",2009092005,"NYJ","NE","NE","away","NYJ","NYJ",30,2009-09-20,502,1402,1402,"Half2",0,16,0,3,NA,0,"08:22","NYJ 30",0,0,"J.Feely kicks 68 yards from NYJ 30 to NE 2. L.Maroney to NE 22 for 20 yards (J.Trusnik, E.Smith).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,68,NA,NA,3,3,0,NA,NA,3,3,13,9,9,13,-4,9,13,-4,0.00744315318056161,0.176399694074902,0.00647764025956825,0.271772647802077,0.215101104021458,0.00351815518354073,0.319287605477892,0,0,0.442789963418321,0.197735208062246,7.34709508260825,-7.34709508260825,-2.1220979584014,2.1220979584014,4.51902967260651,-4.51902967260651,NA,NA,0,0,3.89989998935559,-3.89989998935559,-1.84176235675994,1.84176235675994,4.37726346028533,-4.37726346028533,2.91143824937762,-2.91143824937762,0.363870527437363,0.636129472562637,0.636129472562637,0.363870527437363,0.00678293816518849,0.629346534397449,0.370653465602551,-0.293436104796927,0.293436104796927,0.0629432495621015,-0.0629432495621015,NA,NA,0,0,0.128710570686443,-0.128710570686443,-0.0785060889506569,0.0785060889506569,0.162196156745816,-0.162196156745816,-0.0177858485135339,0.0177858485135339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Maroney","00-0024236",NA,NA,NA,NA,"J.Feely","00-0019770",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025697","J.Trusnik","NYJ","00-0024312","E.Smith","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",20,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2634",2009092005,"NYJ","NE","NE","away","NYJ","NE",78,2009-09-20,496,1396,1396,"Half2",0,16,0,3,"1",0,"08:16","NE 22",10,3,"(8:16) (Shotgun) F.Taylor left guard to NE 25 for 3 yards (M.Douglas).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,9,9,13,-4,9,13,-4,0.00735196892143961,0.169508112378464,0.00551561106716429,0.261019059887323,0.222826419220841,0.00354338147486991,0.330235447049898,0,0,0.640525171480568,-0.280510309018654,7.6276053916269,-7.6276053916269,-1.84158764938274,1.84158764938274,4.51902967260651,-4.51902967260651,NA,NA,0,0,3.89989998935559,-3.89989998935559,-1.84176235675994,1.84176235675994,4.37726346028533,-4.37726346028533,2.91143824937762,-2.91143824937762,0.370653465602551,0.629346534397449,0.629346534397449,0.370653465602551,-0.0109284698349543,0.640275004232403,0.359724995767597,-0.282507634961973,0.282507634961973,0.0629432495621015,-0.0629432495621015,NA,NA,0,0,0.128710570686443,-0.128710570686443,-0.0785060889506569,0.0785060889506569,0.162196156745816,-0.162196156745816,-0.0177858485135339,0.0177858485135339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0016098","F.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0004472",NA,"M.Douglas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2655",2009092005,"NYJ","NE","NE","away","NYJ","NE",75,2009-09-20,462,1362,1362,"Half2",0,16,0,3,"2",0,"07:42","NE 25",7,13,"(7:42) (Shotgun) T.Brady pass short left to B.Watson to NE 35 for 10 yards (K.Rhodes).","pass",10,1,0,1,0,0,0,"short","left",10,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,9,9,13,-4,9,13,-4,0.00824006086392751,0.180354777283905,0.00510730033796339,0.275794021804171,0.213056977927218,0.00388940372852092,0.313557458054294,0,0,0.360014862461913,1.50429148966126,6.12331390196565,-6.12331390196565,-1.84158764938274,1.84158764938274,3.01473818294526,-3.01473818294526,1.50429148966126,0,1.50429148966126,0,2.39560849969433,-2.39560849969433,-1.84176235675994,1.84176235675994,2.87297197062407,-2.87297197062407,2.91143824937762,-2.91143824937762,0.359724995767597,0.640275004232403,0.640275004232403,0.359724995767597,0.05135905738546,0.588915946846943,0.411084053153057,-0.282507634961973,0.282507634961973,0.0115841921766415,-0.0115841921766415,0.05135905738546,0,0.05135905738546,0,0.0773515133009835,-0.0773515133009835,-0.0785060889506569,0.0785060889506569,0.110837099360356,-0.110837099360356,-0.0177858485135339,0.0177858485135339,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0022943","B.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0023557",NA,"K.Rhodes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2679",2009092005,"NYJ","NE","NE","away","NYJ","NE",65,2009-09-20,431,1331,1331,"Half2",0,16,0,3,"1",0,"07:11","NE 35",10,17,"(7:11) F.Taylor up the middle to NE 39 for 4 yards (E.Smith).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,9,9,13,-4,9,13,-4,0.00726940961195583,0.126102873436857,0.00186900369701497,0.193334313311585,0.270597724864915,0.0035773454259157,0.397249329651756,0,0,1.86430635212317,-0.087067298123757,6.2103812000894,-6.2103812000894,-1.75452035125899,1.75452035125899,3.01473818294526,-3.01473818294526,NA,NA,0,0,2.39560849969433,-2.39560849969433,-1.84176235675994,1.84176235675994,2.87297197062407,-2.87297197062407,2.91143824937762,-2.91143824937762,0.411084053153057,0.588915946846943,0.588915946846943,0.411084053153057,-0.0042651489176298,0.593181095764573,0.406818904235427,-0.278242486044343,0.278242486044343,0.0115841921766415,-0.0115841921766415,NA,NA,0,0,0.0773515133009835,-0.0773515133009835,-0.0785060889506569,0.0785060889506569,0.110837099360356,-0.110837099360356,-0.0177858485135339,0.0177858485135339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0016098","F.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0024312",NA,"E.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
