"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2465",2009120607,"PIT","OAK","PIT","home","OAK","PIT",67,2009-12-06,553,1453,1453,"Half2",0,15,0,3,"1",0,"09:13","PIT 33",10,16,"(9:13) R.Mendenhall right tackle to PIT 36 for 3 yards (C.Johnson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,6,10,6,4,10,6,4,0.00467373706602886,0.133490057858497,0.00223658712101903,0.2056679944652,0.263759996877069,0.00361521599387007,0.386556410618316,0,0,1.65978598787323,-0.257026220728056,5.01604425611324,-5.01604425611324,6.68750641366041,-6.68750641366041,-4.4441629951007,4.4441629951007,NA,NA,0,0,-3.19506868173199,3.19506868173199,-3.29687613808309,3.29687613808309,-0.904867523891821,0.904867523891821,-6.69573833487107,6.69573833487107,0.67800741686188,0.32199258313812,0.67800741686188,0.32199258313812,-0.00950521999551246,0.668502196866368,0.331497803133632,0.283264353460543,-0.283264353460543,-0.163186071598667,0.163186071598667,NA,NA,0,0,-0.0947292765846831,0.0947292765846831,-0.120781227896399,0.120781227896399,-0.0317158548085085,0.0317158548085085,-0.230761160872067,0.230761160872067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0021949",NA,"C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2486",2009120607,"PIT","OAK","PIT","home","OAK","PIT",64,2009-12-06,514,1414,1414,"Half2",0,15,0,3,"2",0,"08:34","PIT 36",7,16,"(8:34) R.Mendenhall right guard to PIT 36 for no gain (T.Kelly; T.Scott).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,6,10,6,4,10,6,4,0.00539241715898456,0.141821437168045,0.00236550878139974,0.217824458154472,0.262701529384906,0.00392816606532861,0.365966483286864,0,0,1.40275976714518,-0.953562864780998,4.06248139133224,-4.06248139133224,5.73394354887941,-5.73394354887941,-4.4441629951007,4.4441629951007,NA,NA,0,0,-3.19506868173199,3.19506868173199,-3.29687613808309,3.29687613808309,-0.904867523891821,0.904867523891821,-6.69573833487107,6.69573833487107,0.668502196866368,0.331497803133632,0.668502196866368,0.331497803133632,-0.0357394943561254,0.632762702510242,0.367237297489758,0.247524859104418,-0.247524859104418,-0.163186071598667,0.163186071598667,NA,NA,0,0,-0.0947292765846831,0.0947292765846831,-0.120781227896399,0.120781227896399,-0.0317158548085085,0.0317158548085085,-0.230761160872067,0.230761160872067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022539","T.Kelly","OAK","00-0026309","T.Scott","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2507",2009120607,"PIT","OAK","PIT","home","OAK","PIT",64,2009-12-06,472,1372,1372,"Half2",0,15,0,3,"3",0,"07:52","PIT 36",7,22,"(7:52) (Shotgun) B.Roethlisberger pass short left to M.Moore to PIT 42 for 6 yards (T.Branch).","pass",6,1,0,1,0,0,0,"short","left",-4,10,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,6,10,6,4,10,6,4,0.0065876530311946,0.174968513218993,0.00318632209237623,0.268595869642047,0.235879994484809,0.00449306849365064,0.30628857903693,0,0,0.449196902364178,-0.520417410359483,3.54206398097276,-3.54206398097276,5.73394354887941,-5.73394354887941,-4.96458040546018,4.96458040546018,-2.0802649108021,1.55984750044262,-2.0802649108021,1.55984750044262,-5.27533359253409,5.27533359253409,-1.73702863764047,1.73702863764047,-2.98513243469393,2.98513243469393,-5.13589083442845,5.13589083442845,0.632762702510242,0.367237297489758,0.632762702510242,0.367237297489758,-0.0195540920951769,0.613208610415065,0.386791389584935,0.247524859104418,-0.247524859104418,-0.182740163693844,0.182740163693844,-0.075178560050741,0.0556244679555641,-0.075178560050741,0.0556244679555641,-0.169907836635424,0.169907836635424,-0.0651567599408353,0.0651567599408353,-0.106894414859249,0.106894414859249,-0.175136692916503,0.175136692916503,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0022217","M.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0026240",NA,"T.Branch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2531",2009120607,"PIT","OAK","PIT","home","OAK","PIT",58,2009-12-06,432,1332,1332,"Half2",0,15,0,3,"4",0,"07:12","PIT 42",1,22,"(7:12) (Punt formation) D.Sepulveda punts 40 yards to OAK 18, Center-G.Warren, fair catch by J.Higgins.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,40,NA,NA,3,2,0,NA,NA,3,2,10,6,10,6,4,10,6,4,0.00841620554821463,0.19830858161955,0.00260414781551335,0.309590072138593,0.16093580081528,0.00555594188425164,0.314589250178597,0,0,-0.0712205079953043,-0.197349251710444,3.34471472926232,-3.34471472926232,5.73394354887941,-5.73394354887941,-4.96458040546018,4.96458040546018,NA,NA,0,0,-5.27533359253409,5.27533359253409,-1.73702863764047,1.73702863764047,-2.98513243469393,2.98513243469393,-5.13589083442845,5.13589083442845,0.613208610415065,0.386791389584935,0.613208610415065,0.386791389584935,0.0209228318134523,0.634131442228518,0.365868557771482,0.247524859104418,-0.247524859104418,-0.182740163693844,0.182740163693844,NA,NA,0,0,-0.169907836635424,0.169907836635424,-0.0651567599408353,0.0651567599408353,-0.106894414859249,0.106894414859249,-0.175136692916503,0.175136692916503,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025486","J.Higgins",NA,NA,NA,NA,NA,NA,"00-0025499","D.Sepulveda",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2550",2009120607,"PIT","OAK","OAK","away","PIT","OAK",82,2009-12-06,424,1324,1324,"Half2",0,16,0,3,"1",0,"07:04","OAK 18",10,-2,"(7:04) B.Gradkowski sacked at OAK 16 for -2 yards (L.Woodley).","pass",-2,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,6,6,10,-4,6,10,-4,0.0105236125667284,0.18226265879877,0.00754396525213919,0.280059560056547,0.207268831134649,0.00346670234799129,0.308874669843176,0,0,0.268569759705748,-1.04971325102016,4.39442798028248,-4.39442798028248,5.73394354887941,-5.73394354887941,-3.91486715444002,3.91486715444002,NA,NA,0,0,-5.27533359253409,5.27533359253409,-1.73702863764047,1.73702863764047,-2.98513243469393,2.98513243469393,-5.13589083442845,5.13589083442845,0.365868557771482,0.634131442228518,0.634131442228518,0.365868557771482,-0.0393016905641987,0.673433132792716,0.326566867207284,0.247524859104418,-0.247524859104418,-0.143438473129646,0.143438473129646,NA,NA,0,0,-0.169907836635424,0.169907836635424,-0.0651567599408353,0.0651567599408353,-0.106894414859249,0.106894414859249,-0.175136692916503,0.175136692916503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024408","B.Gradkowski",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025433","L.Woodley",NA,NA,"00-0025433","L.Woodley",NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0025433",NA,"L.Woodley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2571",2009120607,"PIT","OAK","OAK","away","PIT","OAK",84,2009-12-06,387,1287,1287,"Half2",0,16,0,3,"2",0,"06:27","OAK 16",12,-1,"(6:27) B.Gradkowski pass short right to T.Stewart to OAK 17 for 1 yard (L.Woodley).","pass",1,0,0,1,0,0,0,"short","right",-1,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,6,6,10,-4,6,10,-4,0.0125629399842583,0.218191320040197,0.0104118772266422,0.335937330924868,0.173985333347383,0.00370376992903458,0.245207428547617,0,0,-0.781143491314416,-0.789516407469574,5.18394438775206,-5.18394438775206,5.73394354887941,-5.73394354887941,-3.12535074697044,3.12535074697044,-1.02451814111046,0.235001733640882,-1.02451814111046,0.235001733640882,-4.25081545142364,4.25081545142364,-1.97203037128135,1.97203037128135,-1.96061429358347,1.96061429358347,-5.37089256806933,5.37089256806933,0.326566867207284,0.673433132792716,0.673433132792716,0.326566867207284,-0.0300306694982885,0.703463802291005,0.296536197708995,0.247524859104418,-0.247524859104418,-0.113407803631357,0.113407803631357,-0.0366896642219968,0.00665899472370829,-0.0366896642219968,0.00665899472370829,-0.133218172413427,0.133218172413427,-0.0718157546645436,0.0718157546645436,-0.0702047506372527,0.0702047506372527,-0.181795687640211,0.181795687640211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024408","B.Gradkowski","00-0020268","T.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0025433",NA,"L.Woodley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2595",2009120607,"PIT","OAK","OAK","away","PIT","OAK",83,2009-12-06,343,1243,1243,"Half2",0,16,0,3,"3",0,"05:43","OAK 17",11,-1,"(5:43) (Shotgun) B.Gradkowski pass incomplete short right to J.Higgins (W.Gay).","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,6,6,10,-4,6,10,-4,0.014006240198904,0.25205253466784,0.0103380961801998,0.379225750032713,0.132310105487116,0.00412941653700368,0.207937856896224,0,0,-1.57065989878399,-1.18024837079441,6.36419275854646,-6.36419275854646,5.73394354887941,-5.73394354887941,-1.94510237617604,1.94510237617604,-1.18113780264103,0.000889431846624156,0,0,-4.25081545142364,4.25081545142364,-1.97203037128135,1.97203037128135,-0.77947649094244,0.77947649094244,-5.37178199991596,5.37178199991596,0.296536197708995,0.703463802291005,0.703463802291005,0.296536197708995,-0.0406794454690675,0.744143247760072,0.255856752239928,0.247524859104418,-0.247524859104418,-0.0727283581622895,0.0727283581622895,-0.0406093956579195,-7.00498111479986e-05,0,0,-0.133218172413427,0.133218172413427,-0.0718157546645436,0.0718157546645436,-0.0295953549793331,0.0295953549793331,-0.181725637829063,0.181725637829063,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024408","B.Gradkowski","00-0025486","J.Higgins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025557","W.Gay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2621",2009120607,"PIT","OAK","OAK","away","PIT","OAK",83,2009-12-06,335,1235,1235,"Half2",0,16,0,3,"4",0,"05:35","OAK 17",11,-1,"(5:35) (Punt formation) S.Lechler punts 41 yards to PIT 42, Center-J.Condo, fair catch by S.Logan.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,3,2,0,NA,NA,2,3,10,6,6,10,-4,6,10,-4,0.0136198007218577,0.311216173527986,0.00931916262976667,0.443446720437956,0.0574433678294339,0.00430158162570162,0.160653193227298,0,0,-2.7509082695784,0.29230365236718,6.07188910617928,-6.07188910617928,5.73394354887941,-5.73394354887941,-1.94510237617604,1.94510237617604,NA,NA,0,0,-4.25081545142364,4.25081545142364,-1.97203037128135,1.97203037128135,-0.77947649094244,0.77947649094244,-5.37178199991596,5.37178199991596,0.255856752239928,0.744143247760072,0.744143247760072,0.255856752239928,0.0361797182102935,0.707963529549779,0.292036470450221,0.247524859104418,-0.247524859104418,-0.0727283581622895,0.0727283581622895,NA,NA,0,0,-0.133218172413427,0.133218172413427,-0.0718157546645436,0.0718157546645436,-0.0295953549793331,0.0295953549793331,-0.181725637829063,0.181725637829063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026491","S.Logan",NA,NA,NA,NA,NA,NA,"00-0019714","S.Lechler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2640",2009120607,"PIT","OAK","PIT","home","OAK","PIT",58,2009-12-06,329,1229,1229,"Half2",0,17,0,3,"1",0,"05:29","PIT 42",10,7,"(5:29) B.Roethlisberger pass short right to S.Holmes to PIT 49 for 7 yards (C.Johnson).","pass",7,0,0,1,0,0,0,"short","right",7,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,6,10,6,4,10,6,4,0.00921810614466423,0.104509994153903,0.00101326649434743,0.159447630358303,0.293228869000062,0.00349339975429723,0.429088734094423,0,0,2.45860461721122,0.441349310014278,6.51323841619356,-6.51323841619356,5.73394354887941,-5.73394354887941,-1.50375306616176,1.50375306616176,0.441349310014278,0,0.441349310014278,0,-3.80946614140936,3.80946614140936,-1.97203037128135,1.97203037128135,-0.338127180928162,0.338127180928162,-5.37178199991596,5.37178199991596,0.707963529549779,0.292036470450221,0.707963529549779,0.292036470450221,0.0161604356488873,0.724123965198666,0.275876034801334,0.247524859104418,-0.247524859104418,-0.0565679225134022,0.0565679225134022,0.0161604356488873,0,0.0161604356488873,0,-0.11705773676454,0.11705773676454,-0.0718157546645436,0.0718157546645436,-0.0134349193304459,0.0134349193304459,-0.181725637829063,0.181725637829063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0024240","S.Holmes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0021949",NA,"C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2664",2009120607,"PIT","OAK","PIT","home","OAK","PIT",51,2009-12-06,291,1191,1191,"Half2",0,17,0,3,"2",0,"04:51","PIT 49",3,9,"(4:51) R.Mendenhall right guard to OAK 49 for 2 yards (G.Warren).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,6,10,6,4,10,6,4,0.00950524773308526,0.0903208520952949,0.000697549752116393,0.135449694297443,0.302501224952194,0.00354444998958673,0.45798098118028,0,0,2.89995392722549,0.00948487745060289,6.52272329364416,-6.52272329364416,5.74342842633001,-5.74342842633001,-1.50375306616176,1.50375306616176,NA,NA,0,0,-3.80946614140936,3.80946614140936,-1.97203037128135,1.97203037128135,-0.338127180928162,0.338127180928162,-5.37178199991596,5.37178199991596,0.724123965198666,0.275876034801334,0.724123965198666,0.275876034801334,0.00988931090740508,0.734013276106071,0.265986723893929,0.257414170011823,-0.257414170011823,-0.0565679225134022,0.0565679225134022,NA,NA,0,0,-0.11705773676454,0.11705773676454,-0.0718157546645436,0.0718157546645436,-0.0134349193304459,0.0134349193304459,-0.181725637829063,0.181725637829063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0020524",NA,"G.Warren",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2685",2009120607,"PIT","OAK","PIT","home","OAK","PIT",51,2009-12-06,245,1145,1145,"Half2",0,17,0,3,NA,0,"04:05","PIT 49",0,9,"Timeout #1 by PIT at 04:05.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"PIT",NA,2,2,10,6,10,6,4,10,6,4,0,0,0,0,0,0,0,0,0,2.9094388046761,0,6.52272329364416,-6.52272329364416,5.74342842633001,-5.74342842633001,-1.50375306616176,1.50375306616176,NA,NA,0,0,-3.80946614140936,3.80946614140936,-1.97203037128135,1.97203037128135,-0.338127180928162,0.338127180928162,-5.37178199991596,5.37178199991596,0.734013276106071,0.265986723893929,0.734013276106071,0.265986723893929,0,0.734013276106071,0.265986723893929,0.257414170011823,-0.257414170011823,-0.0565679225134022,0.0565679225134022,NA,NA,0,0,-0.11705773676454,0.11705773676454,-0.0718157546645436,0.0718157546645436,-0.0134349193304459,0.0134349193304459,-0.181725637829063,0.181725637829063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
