"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3449",2009102502,"HOU","SF","SF","away","HOU","SF",66,2009-10-25,373,373,373,"Half2",0,19,0,4,"1",0,"06:13","SF 34",15,7,"(6:13) A.Smith pass incomplete short left to V.Davis (E.Wilson).","pass",0,0,0,1,0,0,0,"short","left",12,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,14,14,24,-10,14,24,-10,0.257661425297217,0.0964323026838022,0.0015143938839615,0.142553078967237,0.214469624910714,0.0027897313092004,0.284579442947868,0,0,1.35084718939563,-0.52371585707107,9.99969068370826,-9.99969068370826,-7.29415236865333,7.29415236865333,11.0601143920869,-11.0601143920869,0.34612913994845,-0.869844997019519,0,0,4.90071018951275,-4.90071018951275,2.61557577380982,-2.61557577380982,7.03345038451111,-7.03345038451111,2.50166670916985,-2.50166670916985,0.138054770824203,0.861945229175797,0.861945229175797,0.138054770824203,-0.0144066231647896,0.876351852340587,0.123648147659413,-0.158738578611629,0.158738578611629,0.377105316083193,-0.377105316083193,0.00829669156254109,-0.0227033147273307,0,0,0.196014105545015,-0.196014105545015,0.135561441382035,-0.135561441382035,0.303959264742245,-0.303959264742245,-0.00286318450678779,0.00286318450678779,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023436","A.Smith","00-0024221","V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021992","E.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3471",2009102502,"HOU","SF","SF","away","HOU","SF",66,2009-10-25,366,366,366,"Half2",0,19,0,4,"2",0,"06:06","SF 34",15,16,"(6:06) (Shotgun) A.Smith pass short middle to V.Davis to SF 43 for 9 yards (D.Ryans, Z.Diles).","pass",9,1,0,1,0,0,0,"short","middle",9,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,14,14,24,-10,14,24,-10,0.275208654959157,0.110784444397123,0.00227332271487554,0.166176516305675,0.194435836607875,0.00277783196905547,0.248343393046239,0,0,0.827131332324559,0.237532600142006,9.76215808356625,-9.76215808356625,-7.29415236865333,7.29415236865333,10.8225817919449,-10.8225817919449,0.237532600142006,0,0.237532600142006,0,4.66317758937075,-4.66317758937075,2.61557577380982,-2.61557577380982,6.7959177843691,-6.7959177843691,2.50166670916985,-2.50166670916985,0.123648147659413,0.876351852340587,0.876351852340587,0.123648147659413,-0.00426821074231765,0.880620063082905,0.119379936917095,-0.158738578611629,0.158738578611629,0.381373526825511,-0.381373526825511,-0.00426821074231765,0,-0.00426821074231765,0,0.200282316287333,-0.200282316287333,0.135561441382035,-0.135561441382035,0.308227475484563,-0.308227475484563,-0.00286318450678779,0.00286318450678779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023436","A.Smith","00-0024221","V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024248","D.Ryans","HOU","00-0025605","Z.Diles","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3495",2009102502,"HOU","SF","SF","away","HOU","SF",57,2009-10-25,319,319,319,"Half2",0,19,0,4,"3",0,"05:19","SF 43",6,27,"(5:19) (Shotgun) A.Smith pass short middle to M.Crabtree to HOU 46 for 11 yards (J.Reeves).","pass",11,1,0,1,0,0,0,"short","middle",10,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,14,14,24,-10,14,24,-10,0.285556926005392,0.100353432350131,0.0013336057216926,0.148899543339408,0.205292566872529,0.00302738725146458,0.255536538459383,0,0,1.06466393246656,1.61230903908948,8.14984904447677,-8.14984904447677,-7.29415236865333,7.29415236865333,9.21027275285538,-9.21027275285538,1.84246510424054,-0.230156065151059,1.84246510424054,-0.230156065151059,2.82071248513021,-2.82071248513021,2.84573183896087,-2.84573183896087,4.95345268012856,-4.95345268012856,2.73182277432091,-2.73182277432091,0.119379936917095,0.880620063082905,0.880620063082905,0.119379936917095,0.0333314767059064,0.847288586376998,0.152711413623002,-0.158738578611629,0.158738578611629,0.348042050119604,-0.348042050119604,0.0522638942194119,-0.0189324175135055,0.0522638942194119,-0.0189324175135055,0.148018422067921,-0.148018422067921,0.15449385889554,-0.15449385889554,0.255963581265151,-0.255963581265151,0.0160692330067177,-0.0160692330067177,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023436","A.Smith","00-0026986","M.Crabtree",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0022767",NA,"J.Reeves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3519",2009102502,"HOU","SF","SF","away","HOU","HOU",46,2009-10-25,275,275,275,"Half2",0,19,0,4,"1",0,"04:35","HOU 46",10,50,"(4:35) (Shotgun) A.Smith pass deep middle to J.Morgan to HOU 23 for 23 yards (Du.Robinson).","pass",23,1,0,1,0,0,0,"deep","middle",19,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,14,14,24,-10,14,24,-10,0.234503988230704,0.0541679449046591,0.000250835840921418,0.0795698889147871,0.252909514952622,0.00238912691932776,0.376208700236979,0,0,2.67697297155605,1.10998088178895,7.03986816268782,-7.03986816268782,-7.29415236865333,7.29415236865333,8.10029187106644,-8.10029187106644,1.01794571714349,0.0920351646454631,1.01794571714349,0.0920351646454631,1.80276676798672,-1.80276676798672,2.75369667431541,-2.75369667431541,3.93550696298508,-3.93550696298508,2.63978760967545,-2.63978760967545,0.152711413623002,0.847288586376998,0.847288586376998,0.152711413623002,0.02214555905158,0.825143027325418,0.174856972674582,-0.158738578611629,0.158738578611629,0.325896491068024,-0.325896491068024,0.0344084026511548,-0.0122628435995748,0.0344084026511548,-0.0122628435995748,0.113610019416766,-0.113610019416766,0.166756702495115,-0.166756702495115,0.221555178613996,-0.221555178613996,0.0283320766062925,-0.0283320766062925,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023436","A.Smith","00-0026314","J.Morgan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0022735",NA,"Du.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3543",2009102502,"HOU","SF","SF","away","HOU","HOU",23,2009-10-25,229,229,229,"Half2",0,19,1,4,"1",0,"03:49","HOU 23",10,73,"(3:49) (Shotgun) A.Smith pass deep middle to V.Davis for 23 yards, TOUCHDOWN.","pass",23,1,0,1,0,0,0,"deep","middle",21,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,"SF",2,3,24,20,14,24,-10,20,24,-4,0.153897552596546,0.0284394045928557,3.27930150594503e-05,0.0415627247927341,0.3146068520668,0.00215370800992283,0.459306964926082,0,0,3.78695385334499,3.21304614665501,3.82682201603282,-3.82682201603282,-7.29415236865333,7.29415236865333,4.88724572441143,-4.88724572441143,1.14201430978979,2.07103183686522,1.14201430978979,2.07103183686522,0.660752458196936,-0.660752458196936,0.682664837450193,-0.682664837450193,2.79349265319529,-2.79349265319529,0.56875577281023,-0.56875577281023,0.174856972674582,0.825143027325418,0.825143027325418,0.174856972674582,0.15445919534017,0.670683831985248,0.329316168014752,-0.158738578611629,0.158738578611629,0.171437295727855,-0.171437295727855,0.0466414034199711,0.107817791920199,0.0466414034199711,0.107817791920199,0.0669686159967954,-0.0669686159967954,0.0589389105749163,-0.0589389105749163,0.174913775194025,-0.174913775194025,-0.0794857153139064,0.0794857153139064,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023436","A.Smith","00-0024221","V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3563",2009102502,"HOU","SF","SF","away","HOU","HOU",2,2009-10-25,223,223,223,"Half2",0,19,1,4,NA,0,"03:43","HOU 2",0,73,"J.Nedney extra point is GOOD, Center-B.Jennings, Holder-A.Lee.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,2,0,NA,NA,2,3,24,21,20,24,-4,21,24,-3,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,3.81761741648725,-3.81761741648725,-7.29415236865333,7.29415236865333,4.88724572441143,-4.88724572441143,NA,NA,0,0,0.660752458196936,-0.660752458196936,0.682664837450193,-0.682664837450193,2.79349265319529,-2.79349265319529,0.56875577281023,-0.56875577281023,0.329316168014752,0.670683831985248,0.670683831985248,0.329316168014752,-0.0178432579207466,0.688527089905995,0.311472910094005,-0.158738578611629,0.158738578611629,0.171437295727855,-0.171437295727855,NA,NA,0,0,0.0669686159967954,-0.0669686159967954,0.0589389105749163,-0.0589389105749163,0.174913775194025,-0.174913775194025,-0.0794857153139064,0.0794857153139064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Nedney","00-0011970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3579",2009102502,"HOU","SF","HOU","home","SF","SF",30,2009-10-25,223,223,223,"Half2",0,20,0,4,NA,0,"03:43","SF 30",0,0,"J.Nedney kicks 70 yards from SF 30 to HOU 0. A.Davis to HOU 17 for 17 yards (M.Hudson).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,24,21,24,21,3,24,21,3,0.463722473900881,0.0915036863993399,0.0033027702404336,0.13482100199367,0.120278083303932,0.00181391235620973,0.184558071805534,0,0,0.431504963628378,-0.167123551839904,3.65049386464734,-3.65049386464734,-7.29415236865333,7.29415236865333,4.88724572441143,-4.88724572441143,NA,NA,0,0,0.660752458196936,-0.660752458196936,0.682664837450193,-0.682664837450193,2.79349265319529,-2.79349265319529,0.56875577281023,-0.56875577281023,0.688527089905995,0.311472910094005,0.688527089905995,0.311472910094005,-0.00682186385734451,0.68170522604865,0.31829477395135,-0.158738578611629,0.158738578611629,0.171437295727855,-0.171437295727855,NA,NA,0,0,0.0669686159967954,-0.0669686159967954,0.0589389105749163,-0.0589389105749163,0.174913775194025,-0.174913775194025,-0.0794857153139064,0.0794857153139064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Davis","00-0021175",NA,NA,NA,NA,"J.Nedney","00-0011970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0024406",NA,"M.Hudson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",17,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3601",2009102502,"HOU","SF","HOU","home","SF","HOU",83,2009-10-25,218,218,218,"Half2",0,20,0,4,"1",0,"03:38","HOU 17",10,0,"(3:38) M.Schaub pass incomplete deep middle to O.Daniels.","pass",0,0,0,1,0,0,0,"deep","middle",17,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,24,21,24,21,3,24,21,3,0.482557077231147,0.0937489747289896,0.00405593758957794,0.138163882817264,0.110193126783558,0.00173179908429335,0.16954920176517,0,0,0.264381411788474,-0.403453882257828,3.24703998238951,-3.24703998238951,-7.29415236865333,7.29415236865333,4.4837918421536,-4.4837918421536,0.990694026400848,-1.39414790865868,0,0,0.660752458196936,-0.660752458196936,0.682664837450193,-0.682664837450193,3.78418667959614,-3.78418667959614,-0.825392135848446,0.825392135848446,0.68170522604865,0.31829477395135,0.68170522604865,0.31829477395135,-0.0202196575895032,0.661485568459147,0.338514431540853,-0.158738578611629,0.158738578611629,0.151217638138351,-0.151217638138351,0.0554454673492232,-0.0756651249387263,0,0,0.0669686159967954,-0.0669686159967954,0.0589389105749163,-0.0589389105749163,0.230359242543248,-0.230359242543248,-0.155150840252633,0.155150840252633,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0024313","O.Daniels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3623",2009102502,"HOU","SF","HOU","home","SF","HOU",83,2009-10-25,213,213,213,"Half2",0,20,0,4,"2",0,"03:33","HOU 17",10,14,"(3:33) M.Schaub pass short middle to A.Davis to HOU 31 for 14 yards (D.Goldson).","pass",14,0,0,1,0,0,0,"short","middle",10,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,24,21,24,21,3,24,21,3,0.491192216205127,0.106682503147198,0.0046337864520108,0.157121826222261,0.0957932009659288,0.00186389530360391,0.142712571703871,0,0,-0.139072470469354,1.13932846833428,4.38636845072379,-4.38636845072379,-7.29415236865333,7.29415236865333,5.62312031048788,-5.62312031048788,0.959291131995603,0.180037336338675,0.959291131995603,0.180037336338675,1.62004359019254,-1.62004359019254,0.862702173788868,-0.862702173788868,4.74347781159174,-4.74347781159174,-0.645354799509772,0.645354799509772,0.661485568459147,0.338514431540853,0.661485568459147,0.338514431540853,0.087653287340749,0.749138855799896,0.250861144200104,-0.158738578611629,0.158738578611629,0.2388709254791,-0.2388709254791,0.0556048080446568,0.0320484792960921,0.0556048080446568,0.0320484792960921,0.122573424041452,-0.122573424041452,0.0909873898710085,-0.0909873898710085,0.285964050587905,-0.285964050587905,-0.123102360956541,0.123102360956541,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0021175","A.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0025513",NA,"D.Goldson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3647",2009102502,"HOU","SF","HOU","home","SF","HOU",69,2009-10-25,171,171,171,"Half2",0,20,0,4,"1",0,"02:51","HOU 31",10,45,"(2:51) S.Slaton right end pushed ob at SF 38 for 31 yards (P.Willis).","run",31,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,24,21,24,21,3,24,21,3,0.458240392762587,0.0719471700691697,0.00133504460588678,0.105627305510033,0.143139545751568,0.00184673810111029,0.217863803199645,0,0,1.00025599786492,1.84803701365012,6.23440546437391,-6.23440546437391,-5.44611535500322,5.44611535500322,5.62312031048788,-5.62312031048788,NA,NA,0,0,1.62004359019254,-1.62004359019254,0.862702173788868,-0.862702173788868,4.74347781159174,-4.74347781159174,-0.645354799509772,0.645354799509772,0.749138855799896,0.250861144200104,0.749138855799896,0.250861144200104,0.0935688580842683,0.842707713884164,0.157292286115836,-0.0651697205273604,0.0651697205273604,0.2388709254791,-0.2388709254791,NA,NA,0,0,0.122573424041452,-0.122573424041452,0.0909873898710085,-0.0909873898710085,0.285964050587905,-0.285964050587905,-0.123102360956541,0.123102360956541,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0025398",NA,"P.Willis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3668",2009102502,"HOU","SF","HOU","home","SF","SF",38,2009-10-25,163,163,163,"Half2",0,20,0,4,"1",0,"02:43","SF 38",10,43,"(2:43) S.Slaton right end to SF 40 for -2 yards (P.Willis, K.Balmer).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,24,21,24,21,3,24,21,3,0.274565894129027,0.0397379199476931,0.00011330020928001,0.0580576700071252,0.251992112334272,0.00211419975689604,0.373418903615707,0,0,2.84829301151504,-0.703682609360474,5.53072285501344,-5.53072285501344,-6.14979796436369,6.14979796436369,5.62312031048788,-5.62312031048788,NA,NA,0,0,1.62004359019254,-1.62004359019254,0.862702173788868,-0.862702173788868,4.74347781159174,-4.74347781159174,-0.645354799509772,0.645354799509772,0.842707713884164,0.157292286115836,0.842707713884164,0.157292286115836,0.00925864776131291,0.851966361645477,0.148033638354523,-0.0559110727660475,0.0559110727660475,0.2388709254791,-0.2388709254791,NA,NA,0,0,0.122573424041452,-0.122573424041452,0.0909873898710085,-0.0909873898710085,0.285964050587905,-0.285964050587905,-0.123102360956541,0.123102360956541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025398","P.Willis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025398","P.Willis","SF","00-0026169","K.Balmer","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
