"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2124",2009100408,"MIA","BUF","MIA","home","BUF","BUF",46,2009-10-04,794,1694,1694,"Half2",0,13,0,3,"3",0,"13:14","BUF 46",3,29,"(13:14) C.Henne pass short right to G.Camarillo to BUF 36 for 10 yards (K.Ellison).","pass",10,0,0,1,0,0,0,"short","right",8,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,3,16,3,13,16,3,13,0.00121473751635305,0.10123000636285,0.000852773241043112,0.158315361886022,0.335500523010496,0.0038292285471107,0.399057369436125,0,0,2.39395851340579,1.38181276965311,19.1684580791199,-19.1684580791199,13.5852704683127,-13.5852704683127,6.75694875922716,-6.75694875922716,1.8541324967428,-0.472319727089692,1.8541324967428,-0.472319727089692,7.92833443374489,-7.92833443374489,-6.97428802228373,6.97428802228373,15.3361338144826,-15.3361338144826,-7.47240312175129,7.47240312175129,0.908261469376132,0.0917385306238684,0.908261469376132,0.0917385306238684,0.0173424012100468,0.925603870586178,0.0743961294138216,0.343807287145554,-0.343807287145554,0.124613565858925,-0.124613565858925,0.0228353243107974,-0.00549292310075056,0.0228353243107974,-0.00549292310075056,0.179161281396617,-0.179161281396617,-0.206154547465792,0.206154547465792,0.355881139767094,-0.355881139767094,-0.202486719624511,0.202486719624511,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0023408","G.Camarillo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0024392",NA,"K.Ellison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2148",2009100408,"MIA","BUF","MIA","home","BUF","BUF",36,2009-10-04,753,1653,1653,"Half2",0,13,0,3,"1",0,"12:33","BUF 36",10,35,"(12:33) Direct snap to R. Brown. (Shotgun) R.Brown left end pushed ob at BUF 30 for 6 yards (D.Florence).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,3,16,3,13,16,3,13,0.000924503860239251,0.0566511934844823,0.000146288091420471,0.0875466346208422,0.352089528272694,0.00318353289384925,0.499458318776472,0,0,3.7757712830589,0.108609931260815,19.2770680103807,-19.2770680103807,13.6938803995735,-13.6938803995735,6.75694875922716,-6.75694875922716,NA,NA,0,0,7.92833443374489,-7.92833443374489,-6.97428802228373,6.97428802228373,15.3361338144826,-15.3361338144826,-7.47240312175129,7.47240312175129,0.925603870586178,0.0743961294138216,0.925603870586178,0.0743961294138216,0.00147235100968013,0.927076221595859,0.0729237784041414,0.345279638155234,-0.345279638155234,0.124613565858925,-0.124613565858925,NA,NA,0,0,0.179161281396617,-0.179161281396617,-0.206154547465792,0.206154547465792,0.355881139767094,-0.355881139767094,-0.202486719624511,0.202486719624511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0021994",NA,"D.Florence",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2173",2009100408,"MIA","BUF","MIA","home","BUF","BUF",30,2009-10-04,722,1622,1622,"Half2",0,13,0,3,"2",0,"12:02","BUF 30",4,39,"(12:02) Direct snap to R. Brown. (Shotgun) R.Brown right end pushed ob at BUF 26 for 4 yards (T.McGee).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,3,16,3,13,16,3,13,0.000933891326475974,0.0498051633494654,0.000147565188987114,0.0767469441657245,0.379936660520823,0.00309959315919545,0.489330182289329,0,0,3.88438121431972,0.322365945802749,19.5994339561834,-19.5994339561834,14.0162463453763,-14.0162463453763,6.75694875922716,-6.75694875922716,NA,NA,0,0,7.92833443374489,-7.92833443374489,-6.97428802228373,6.97428802228373,15.3361338144826,-15.3361338144826,-7.47240312175129,7.47240312175129,0.927076221595859,0.0729237784041414,0.927076221595859,0.0729237784041414,0.00398602626191513,0.931062247857774,0.0689377521422263,0.349265664417149,-0.349265664417149,0.124613565858925,-0.124613565858925,NA,NA,0,0,0.179161281396617,-0.179161281396617,-0.206154547465792,0.206154547465792,0.355881139767094,-0.355881139767094,-0.202486719624511,0.202486719624511,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0022008",NA,"T.McGee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2203",2009100408,"MIA","BUF","MIA","home","BUF","BUF",26,2009-10-04,699,1599,1599,"Half2",0,13,0,3,"1",0,"11:39","BUF 26",10,42,"(11:39) R.Williams left end pushed ob at BUF 23 for 3 yards (G.Wilson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,3,16,3,13,16,3,13,0.00084400347758503,0.0408829592652238,5.76515156771201e-05,0.0629574468918015,0.370515989416763,0.00290562901776631,0.521836320415183,0,0,4.20674716012247,-0.226303984238514,19.3731299719449,-19.3731299719449,13.7899423611377,-13.7899423611377,6.75694875922716,-6.75694875922716,NA,NA,0,0,7.92833443374489,-7.92833443374489,-6.97428802228373,6.97428802228373,15.3361338144826,-15.3361338144826,-7.47240312175129,7.47240312175129,0.931062247857774,0.0689377521422263,0.931062247857774,0.0689377521422263,-0.00248849109286076,0.928573756764913,0.0714262432350871,0.346777173324289,-0.346777173324289,0.124613565858925,-0.124613565858925,NA,NA,0,0,0.179161281396617,-0.179161281396617,-0.206154547465792,0.206154547465792,0.355881139767094,-0.355881139767094,-0.202486719624511,0.202486719624511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0022341",NA,"G.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2224",2009100408,"MIA","BUF","MIA","home","BUF","BUF",23,2009-10-04,669,1569,1569,"Half2",0,13,0,3,"2",0,"11:09","BUF 23",7,37,"(11:09) C.Henne pass incomplete deep left to D.Bess. PENALTY on MIA-J.Long, Illegal Formation, 5 yards, enforced at BUF 23 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,3,16,3,13,16,3,13,0.000940561269345776,0.0418955878248243,9.7112536478973e-05,0.0653137591552537,0.416001501308216,0.00294887414953098,0.47280260375635,0,0,3.98044317588395,-0.364912379966771,19.0082175919781,-19.0082175919781,13.7899423611377,-13.7899423611377,6.75694875922716,-6.75694875922716,NA,NA,0,0,7.92833443374489,-7.92833443374489,-6.97428802228373,6.97428802228373,15.3361338144826,-15.3361338144826,-7.47240312175129,7.47240312175129,0.928573756764913,0.0714262432350871,0.928573756764913,0.0714262432350871,-0.00434089280080407,0.924232863964109,0.0757671360358911,0.346777173324289,-0.346777173324289,0.124613565858925,-0.124613565858925,NA,NA,0,0,0.179161281396617,-0.179161281396617,-0.206154547465792,0.206154547465792,0.355881139767094,-0.355881139767094,-0.202486719624511,0.202486719624511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIA","00-0025820","J.Long",5,0,NA,"Illegal Formation",0,0,0,0
"2257",2009100408,"MIA","BUF","MIA","home","BUF","BUF",28,2009-10-04,662,1562,1562,"Half2",0,13,0,3,"2",0,"11:02","BUF 28",12,48,"(11:02) C.Henne pass short middle to R.Williams to BUF 17 for 11 yards (M.Buggs).","pass",11,0,0,1,0,0,0,"short","middle",0,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,3,16,3,13,16,3,13,0.00114634251452639,0.0528733505104242,0.000170486488865711,0.0832794399695638,0.416054564945519,0.00320930072422596,0.443266514846875,0,0,3.61553079591718,0.512294929150197,19.5205125211283,-19.5205125211283,13.7899423611377,-13.7899423611377,7.26924368837736,-7.26924368837736,-0.79093358249177,1.30322851164197,-0.79093358249177,1.30322851164197,7.13740085125312,-7.13740085125312,-5.67105951064176,5.67105951064176,14.5452002319908,-14.5452002319908,-6.16917461010933,6.16917461010933,0.924232863964109,0.0757671360358911,0.924232863964109,0.0757671360358911,0.00651879354397134,0.93075165750808,0.0692483424919198,0.346777173324289,-0.346777173324289,0.131132359402896,-0.131132359402896,-0.00971254585959624,0.0162313394035676,-0.00971254585959624,0.0162313394035676,0.16944873553702,-0.16944873553702,-0.189923208062225,0.189923208062225,0.346168593907497,-0.346168593907497,-0.186255380220944,0.186255380220944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0025877",NA,"M.Buggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2281",2009100408,"MIA","BUF","MIA","home","BUF","BUF",17,2009-10-04,616,1516,1516,"Half2",0,13,0,3,"3",0,"10:16","BUF 17",1,50,"(10:16) L.Polite up the middle to BUF 15 for 2 yards (M.Buggs, K.Ellison).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,3,16,3,13,16,3,13,0.00099312134895208,0.0315537060732428,7.62122981489509e-05,0.0497771017410306,0.460184756035771,0.00227620111133512,0.45513890139152,0,0,4.12782572506738,0.429764692693416,19.9502772138217,-19.9502772138217,14.2197070538312,-14.2197070538312,7.26924368837736,-7.26924368837736,NA,NA,0,0,7.13740085125312,-7.13740085125312,-5.67105951064176,5.67105951064176,14.5452002319908,-14.5452002319908,-6.16917461010933,6.16917461010933,0.93075165750808,0.0692483424919198,0.93075165750808,0.0692483424919198,0.0053774071110988,0.936129064619179,0.063870935380821,0.352154580435387,-0.352154580435387,0.131132359402896,-0.131132359402896,NA,NA,0,0,0.16944873553702,-0.16944873553702,-0.189923208062225,0.189923208062225,0.346168593907497,-0.346168593907497,-0.186255380220944,0.186255380220944,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022405","L.Polite",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025877","M.Buggs","BUF","00-0024392","K.Ellison","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2302",2009100408,"MIA","BUF","MIA","home","BUF","BUF",15,2009-10-04,578,1478,1478,"Half2",0,13,0,3,"1",0,"09:38","BUF 15",10,57,"(9:38) R.Brown left end pushed ob at BUF 8 for 7 yards (J.Byrd).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,3,16,3,13,16,3,13,0.000961291095344473,0.0279955081258455,2.02750219216889e-05,0.0428451769370984,0.385708370960919,0.00257540543059739,0.539893972428273,0,0,4.5575904177608,0.0401173484166284,19.9903945622384,-19.9903945622384,14.2598244022478,-14.2598244022478,7.26924368837736,-7.26924368837736,NA,NA,0,0,7.13740085125312,-7.13740085125312,-5.67105951064176,5.67105951064176,14.5452002319908,-14.5452002319908,-6.16917461010933,6.16917461010933,0.936129064619179,0.063870935380821,0.936129064619179,0.063870935380821,0.000706447568133539,0.936835512187313,0.0631644878126875,0.352861028003521,-0.352861028003521,0.131132359402896,-0.131132359402896,NA,NA,0,0,0.16944873553702,-0.16944873553702,-0.189923208062225,0.189923208062225,0.346168593907497,-0.346168593907497,-0.186255380220944,0.186255380220944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0027018",NA,"J.Byrd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2333",2009100408,"MIA","BUF","MIA","home","BUF","BUF",8,2009-10-04,552,1452,1452,"Half2",0,13,0,3,"2",0,"09:12","BUF 8",3,60,"(9:12) L.Polite right guard to BUF 5 for 3 yards (R.Denney, Sp.Johnson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,3,16,3,13,16,3,13,0.000889351301811522,0.0219034701468707,2.13816055349993e-05,0.0334895340055149,0.42413761948603,0.00228713695400889,0.517271506500229,0,0,4.59770776617743,1.10253882672442,21.0929333889628,-21.0929333889628,15.3623632289722,-15.3623632289722,7.26924368837736,-7.26924368837736,NA,NA,0,0,7.13740085125312,-7.13740085125312,-5.67105951064176,5.67105951064176,14.5452002319908,-14.5452002319908,-6.16917461010933,6.16917461010933,0.936835512187313,0.0631644878126875,0.936835512187313,0.0631644878126875,0.014884871846791,0.951720384034104,0.0482796159658965,0.367745899850312,-0.367745899850312,0.131132359402896,-0.131132359402896,NA,NA,0,0,0.16944873553702,-0.16944873553702,-0.189923208062225,0.189923208062225,0.346168593907497,-0.346168593907497,-0.186255380220944,0.186255380220944,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022405","L.Polite",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021189","R.Denney","BUF","00-0022610","Sp.Johnson","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2354",2009100408,"MIA","BUF","MIA","home","BUF","BUF",8,2009-10-04,511,1411,1411,"Half2",0,13,0,3,NA,0,"08:31","BUF 8",0,60,"Timeout #1 by MIA at 08:31.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"MIA",NA,2,3,16,3,16,3,13,16,3,13,0,0,0,0,0,0,0,0,0,5.70024659290184,0,21.0929333889628,-21.0929333889628,15.3623632289722,-15.3623632289722,7.26924368837736,-7.26924368837736,NA,NA,0,0,7.13740085125312,-7.13740085125312,-5.67105951064176,5.67105951064176,14.5452002319908,-14.5452002319908,-6.16917461010933,6.16917461010933,0.951720384034104,0.0482796159658965,0.951720384034104,0.0482796159658965,0,0.951720384034104,0.0482796159658965,0.367745899850312,-0.367745899850312,0.131132359402896,-0.131132359402896,NA,NA,0,0,0.16944873553702,-0.16944873553702,-0.189923208062225,0.189923208062225,0.346168593907497,-0.346168593907497,-0.186255380220944,0.186255380220944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2371",2009100408,"MIA","BUF","MIA","home","BUF","BUF",5,2009-10-04,511,1411,1411,"Half2",0,13,1,3,"1",1,"08:31","BUF 5",5,65,"(8:31) C.Henne pass short right to B.Hartline for 5 yards, TOUCHDOWN.","pass",5,0,0,1,0,0,0,"short","right",4,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,"MIA",2,3,22,3,16,3,13,22,3,19,0.000582870768825284,0.0113572558607182,1.10856332660647e-05,0.0138345436385641,0.244807471961774,0.00181749672456265,0.72758927541229,0,0,5.70024659290184,1.29975340709816,22.3926867960609,-22.3926867960609,15.3623632289722,-15.3623632289722,8.56899709547552,-8.56899709547552,-0.406295932581236,1.7060493396794,-0.406295932581236,1.7060493396794,6.73110491867188,-6.73110491867188,-3.96501017096236,3.96501017096236,14.1389042994096,-14.1389042994096,-4.46312527042993,4.46312527042993,0.951720384034104,0.0482796159658965,0.951720384034104,0.0482796159658965,0.0126806821579621,0.964401066192066,0.0355989338079343,0.367745899850312,-0.367745899850312,0.143813041560858,-0.143813041560858,-0.00421429116234762,0.0168949733203098,-0.00421429116234762,0.0168949733203098,0.165234444374673,-0.165234444374673,-0.173028234741915,0.173028234741915,0.34195430274515,-0.34195430274515,-0.169360406900634,0.169360406900634,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0027077","B.Hartline",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
