"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2303",2009101803,"MIN","BAL","MIN","home","BAL","MIN",55,2009-10-18,736,1636,1636,"Half2",0,15,0,3,"2",0,"12:16","MIN 45",5,16,"(12:16) A.Peterson up the middle to BAL 44 for 11 yards (T.Gooden).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,14,3,11,14,3,11,0.00179775487771873,0.110334066261359,0.00113176629440612,0.169992111122794,0.296920961074059,0.00383547980619676,0.415987860563467,0,0,2.28713835754639,1.06609546528923,14.3927789234789,-14.3927789234789,6.42934578115528,-6.42934578115528,6.48133096281693,-6.48133096281693,NA,NA,0,0,6.11209982654659,-6.11209982654659,-0.464919966564983,0.464919966564983,-1.57832350634636,1.57832350634636,8.11521682209691,-8.11521682209691,0.879273791571266,0.120726208428734,0.879273791571266,0.120726208428734,0.015632830678549,0.894906622249815,0.105093377750185,0.141477389889618,-0.141477389889618,0.227497288922952,-0.227497288922952,NA,NA,0,0,0.162911702271291,-0.162911702271291,0.0180265816588708,-0.0180265816588708,0.0439178087228405,-0.0439178087228405,0.155237252157861,-0.155237252157861,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0026211",NA,"T.Gooden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2325",2009101803,"MIN","BAL","MIN","home","BAL","BAL",44,2009-10-18,700,1600,1600,"Half2",0,15,0,3,"1",0,"11:40","BAL 44",10,19,"(11:40) A.Peterson up the middle to BAL 41 for 3 yards (K.Gregg, E.Reed).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,14,3,11,14,3,11,0.00144245902975629,0.0721779888503816,0.000301981005299143,0.111448344683564,0.333774065879503,0.00335963146333219,0.477495529088164,0,0,3.35323382283562,-0.215038422735667,14.1777405007433,-14.1777405007433,6.21430735841961,-6.21430735841961,6.48133096281693,-6.48133096281693,NA,NA,0,0,6.11209982654659,-6.11209982654659,-0.464919966564983,0.464919966564983,-1.57832350634636,1.57832350634636,8.11521682209691,-8.11521682209691,0.894906622249815,0.105093377750185,0.894906622249815,0.105093377750185,-0.0026965657442678,0.892210056505547,0.107789943494453,0.13878082414535,-0.13878082414535,0.227497288922952,-0.227497288922952,NA,NA,0,0,0.162911702271291,-0.162911702271291,0.0180265816588708,-0.0180265816588708,0.0439178087228405,-0.0439178087228405,0.155237252157861,-0.155237252157861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0006398","K.Gregg","BAL","00-0021377","E.Reed","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2347",2009101803,"MIN","BAL","MIN","home","BAL","BAL",41,2009-10-18,659,1559,1559,"Half2",0,15,0,3,"2",0,"10:59","BAL 41",7,25,"(10:59) B.Favre pass short left to B.Berrian to BAL 35 for 6 yards (T.Gooden).","pass",6,0,0,1,0,0,0,"short","left",4,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,14,3,11,14,3,11,0.00168895482790519,0.0755664224457353,0.000416947371398523,0.117294777808836,0.357693515310322,0.00353284294795411,0.443806539287849,0,0,3.13819540009996,0.464274254935886,14.6420147556791,-14.6420147556791,6.21430735841961,-6.21430735841961,6.94560521775282,-6.94560521775282,-0.564636637368377,1.02891089230426,-0.564636637368377,1.02891089230426,5.54746318917821,-5.54746318917821,0.563990925739281,-0.563990925739281,-2.14296014371474,2.14296014371474,9.14412771440118,-9.14412771440118,0.892210056505547,0.107789943494453,0.892210056505547,0.107789943494453,0.00680495860249741,0.899015015108044,0.100984984891956,0.13878082414535,-0.13878082414535,0.23430224752545,-0.23430224752545,-0.00810096757651757,0.014905926179015,-0.00810096757651757,0.014905926179015,0.154810734694774,-0.154810734694774,0.0329325078378858,-0.0329325078378858,0.0358168411463229,-0.0358168411463229,0.170143178336876,-0.170143178336876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0022807","B.Berrian",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0026211",NA,"T.Gooden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2372",2009101803,"MIN","BAL","MIN","home","BAL","BAL",35,2009-10-18,613,1513,1513,"Half2",0,15,0,3,"3",0,"10:13","BAL 35",1,27,"(10:13) A.Peterson left guard to BAL 33 for 2 yards (D.Landry).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,14,3,11,14,3,11,0.00175986478393524,0.0604403734447639,0.000314096502339951,0.0932038499913564,0.364860022329366,0.00273733986229185,0.476684453085947,0,0,3.60246965503584,0.338095050585193,14.9801098062643,-14.9801098062643,6.5524024090048,-6.5524024090048,6.94560521775282,-6.94560521775282,NA,NA,0,0,5.54746318917821,-5.54746318917821,0.563990925739281,-0.563990925739281,-2.14296014371474,2.14296014371474,9.14412771440118,-9.14412771440118,0.899015015108044,0.100984984891956,0.899015015108044,0.100984984891956,0.00495305402858137,0.903968069136626,0.0960319308633741,0.143733878173932,-0.143733878173932,0.23430224752545,-0.23430224752545,NA,NA,0,0,0.154810734694774,-0.154810734694774,0.0329325078378858,-0.0329325078378858,0.0358168411463229,-0.0358168411463229,0.170143178336876,-0.170143178336876,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0024360",NA,"D.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2394",2009101803,"MIN","BAL","MIN","home","BAL","BAL",33,2009-10-18,570,1470,1470,"Half2",0,15,0,3,"1",0,"09:30","BAL 33",10,38,"(9:30) C.Taylor right end to BAL 22 for 11 yards (E.Reed).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,14,3,11,14,3,11,0.00175294869603706,0.050843019607091,0.000109232950550769,0.0779939609270715,0.357630134704073,0.00306307381710838,0.508607629298068,0,0,3.94056470562104,0.420835674962866,15.4009454812272,-15.4009454812272,6.97323808396767,-6.97323808396767,6.94560521775282,-6.94560521775282,NA,NA,0,0,5.54746318917821,-5.54746318917821,0.563990925739281,-0.563990925739281,-2.14296014371474,2.14296014371474,9.14412771440118,-9.14412771440118,0.903968069136626,0.0960319308633741,0.903968069136626,0.0960319308633741,0.0059369980647499,0.909905067201376,0.0900949327986242,0.149670876238682,-0.149670876238682,0.23430224752545,-0.23430224752545,NA,NA,0,0,0.154810734694774,-0.154810734694774,0.0329325078378858,-0.0329325078378858,0.0358168411463229,-0.0358168411463229,0.170143178336876,-0.170143178336876,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021314","C.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0021377",NA,"E.Reed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2416",2009101803,"MIN","BAL","MIN","home","BAL","BAL",22,2009-10-18,528,1428,1428,"Half2",0,15,0,3,"1",0,"08:48","BAL 22",10,38,"(8:48) C.Taylor right guard to BAL 22 for no gain (J.Bannan, T.Suggs).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,14,3,11,14,3,11,0.0014704911568717,0.0353429494409199,3.90418909121331e-05,0.0540431193202708,0.376033934302877,0.00275718043905756,0.530313283449091,0,0,4.3614003805839,-0.433724300950811,14.9672211802764,-14.9672211802764,6.53951378301686,-6.53951378301686,6.94560521775282,-6.94560521775282,NA,NA,0,0,5.54746318917821,-5.54746318917821,0.563990925739281,-0.563990925739281,-2.14296014371474,2.14296014371474,9.14412771440118,-9.14412771440118,0.909905067201376,0.0900949327986242,0.909905067201376,0.0900949327986242,-0.00519958145365307,0.904705485747723,0.0952945142522773,0.144471294785029,-0.144471294785029,0.23430224752545,-0.23430224752545,NA,NA,0,0,0.154810734694774,-0.154810734694774,0.0329325078378858,-0.0329325078378858,0.0358168411463229,-0.0358168411463229,0.170143178336876,-0.170143178336876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0021314","C.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021092","J.Bannan","BAL","00-0022161","T.Suggs","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2438",2009101803,"MIN","BAL","MIN","home","BAL","BAL",22,2009-10-18,490,1390,1390,"Half2",0,15,0,3,"2",0,"08:10","BAL 22",10,38,"(8:10) B.Favre pass short left to N.Tahi to BAL 22 for no gain (D.Foxworth).","pass",0,0,0,1,0,0,0,"short","left",-1,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,14,3,11,14,3,11,0.00187796472114128,0.0417107716475234,9.7483989407053e-05,0.0651004067154418,0.42878056931744,0.00293302473061507,0.459499778878431,0,0,3.92767607963309,-0.750796667135633,14.2164245131408,-14.2164245131408,6.53951378301686,-6.53951378301686,6.19480855061719,-6.19480855061719,-0.792804919346664,0.0420082522110312,-0.792804919346664,0.0420082522110312,4.75465826983155,-4.75465826983155,0.605999177950312,-0.605999177950312,-2.9357650630614,2.9357650630614,9.18613596661221,-9.18613596661221,0.904705485747723,0.0952945142522773,0.904705485747723,0.0952945142522773,-0.00962422830186727,0.895081257445855,0.104918742554145,0.144471294785029,-0.144471294785029,0.224678019223582,-0.224678019223582,-0.0107093191811595,0.00108509087929221,-0.0107093191811595,0.00108509087929221,0.144101415513614,-0.144101415513614,0.034017598717178,-0.034017598717178,0.0251075219651634,-0.0251075219651634,0.171228269216168,-0.171228269216168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0023774","N.Tahi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0023532",NA,"D.Foxworth",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2463",2009101803,"MIN","BAL","MIN","home","BAL","BAL",22,2009-10-18,444,1344,1344,"Half2",0,15,0,3,"3",0,"07:24","BAL 22",10,38,"(7:24) B.Favre pass incomplete short left to A.Peterson.","pass",0,0,0,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,3,14,3,11,14,3,11,0.00256369575518214,0.0508250412893716,0.000155401382458118,0.0827261381615477,0.529342081764528,0.00399828611212985,0.330389355534783,0,0,3.17687941249746,-0.931145671724101,13.2852788414167,-13.2852788414167,6.53951378301686,-6.53951378301686,5.26366287889309,-5.26366287889309,-0.679607680726794,-0.251537990997307,0,0,4.75465826983155,-4.75465826983155,0.605999177950312,-0.605999177950312,-3.6153727437882,3.6153727437882,8.9345979756149,-8.9345979756149,0.895081257445855,0.104918742554145,0.895081257445855,0.104918742554145,-0.0136005837368749,0.881480673708981,0.118519326291019,0.144471294785029,-0.144471294785029,0.211077435486707,-0.211077435486707,-0.00975838674637142,-0.00384219699050348,0,0,0.144101415513614,-0.144101415513614,0.034017598717178,-0.034017598717178,0.015349135218792,-0.015349135218792,0.167386072225665,-0.167386072225665,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0005106","B.Favre","00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2486",2009101803,"MIN","BAL","MIN","home","BAL","BAL",22,2009-10-18,440,1340,1340,"Half2",0,15,1,3,"4",0,"07:20","BAL 22",10,38,"(7:20) R.Longwell 40 yard field goal is GOOD, Center-C.Loeffler, Holder-C.Kluwe.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",40,NA,NA,3,3,0,NA,NA,3,3,17,3,14,3,11,17,3,14,0.00136550277189394,0.0431730476348968,0.000611887366616379,0.0636492059900375,0.853487352453107,0.000486396700382733,0.0372266070830652,0,0,2.24573374077336,0.754266259226642,14.0395451006433,-14.0395451006433,6.53951378301686,-6.53951378301686,5.26366287889309,-5.26366287889309,NA,NA,0,0,4.75465826983155,-4.75465826983155,0.605999177950312,-0.605999177950312,-3.6153727437882,3.6153727437882,8.9345979756149,-8.9345979756149,0.881480673708981,0.118519326291019,0.881480673708981,0.118519326291019,0.0140642058606588,0.895544879569639,0.104455120430361,0.144471294785029,-0.144471294785029,0.211077435486707,-0.211077435486707,NA,NA,0,0,0.144101415513614,-0.144101415513614,0.034017598717178,-0.034017598717178,0.015349135218792,-0.015349135218792,0.167386072225665,-0.167386072225665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Longwell","00-0010072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2506",2009101803,"MIN","BAL","BAL","away","MIN","MIN",30,2009-10-18,436,1336,1336,"Half2",0,16,0,3,NA,0,"07:16","MIN 30",0,0,"R.Longwell kicks 70 yards from MIN 30 to BAL 0. L.Webb to BAL 28 for 28 yards (M.Williams).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,3,17,-14,3,17,-14,0.00968818026176597,0.175618405547066,0.00644273611005356,0.269893584230071,0.215050249808239,0.00350138154557289,0.319805462497232,0,0,0.461795971524681,0.770576209204821,13.2689688914385,-13.2689688914385,6.53951378301686,-6.53951378301686,5.26366287889309,-5.26366287889309,NA,NA,0,0,4.75465826983155,-4.75465826983155,0.605999177950312,-0.605999177950312,-3.6153727437882,3.6153727437882,8.9345979756149,-8.9345979756149,0.104455120430361,0.895544879569639,0.895544879569639,0.104455120430361,0.0104114765260202,0.885133403043619,0.114866596956381,0.144471294785029,-0.144471294785029,0.211077435486707,-0.211077435486707,NA,NA,0,0,0.144101415513614,-0.144101415513614,0.034017598717178,-0.034017598717178,0.015349135218792,-0.015349135218792,0.167386072225665,-0.167386072225665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Webb","00-0027060",NA,NA,NA,NA,"R.Longwell","00-0010072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022842",NA,"M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",28,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2529",2009101803,"MIN","BAL","BAL","away","MIN","BAL",72,2009-10-18,431,1331,1331,"Half2",0,16,0,3,"1",0,"07:11","BAL 28",10,0,"(7:11) J.Flacco pass incomplete short left to K.Washington [K.Williams].","pass",0,0,0,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,3,17,-14,3,17,-14,0.00847141331577689,0.148586843251998,0.003361536221449,0.228039777729595,0.245442855324831,0.00357547160667858,0.362522102549672,0,0,1.2323721807295,-0.751448008550606,14.0204168999891,-14.0204168999891,6.53951378301686,-6.53951378301686,6.01511088744369,-6.01511088744369,-0.0790008836449076,-0.672447124905698,0,0,4.75465826983155,-4.75465826983155,0.605999177950312,-0.605999177950312,-3.53637186014329,3.53637186014329,9.6070451005206,-9.6070451005206,0.114866596956381,0.885133403043619,0.885133403043619,0.114866596956381,-0.0104204752012056,0.895553878244825,0.104446121755175,0.144471294785029,-0.144471294785029,0.221497910687913,-0.221497910687913,-0.00129962017582719,-0.00912085502537836,0,0,0.144101415513614,-0.144101415513614,0.034017598717178,-0.034017598717178,0.0166487553946192,-0.0166487553946192,0.176506927251043,-0.176506927251043,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0022171","K.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022073","K.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
