"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2216",2009121312,"DAL","SD","DAL","home","SD","DAL",92,2009-12-13,586,1486,1486,"Half2",0,11,0,3,"3",0,"09:46","DAL 8",6,4,"(9:46) (Shotgun) T.Romo pass incomplete short right to J.Witten (S.Cooper). Pass knocked down at the line of scrimmage.","pass",0,1,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,3,10,-7,3,10,-7,0.00575925286490209,0.275810580421263,0.01654177343615,0.40932007127107,0.0942185243970868,0.0033859926545341,0.194963804954994,0,0,-2.07158159384829,-1.0349557520981,-11.0903750376846,11.0903750376846,1.29864692939524,-1.29864692939524,-9.71601605225008,9.71601605225008,-0.940755235137376,-0.0942005169607198,0,0,-3.83553398842323,3.83553398842323,-6.00788492063997,6.00788492063997,-3.45991395580451,3.45991395580451,-4.79912294932433,4.79912294932433,0.189810092927666,0.810189907072334,0.189810092927666,0.810189907072334,-0.0239668312015641,0.165843261726102,0.834156738273898,0.0595701429456284,-0.0595701429456284,-0.311100647049965,0.311100647049965,-0.0219642802228917,-0.00200255097867241,0,0,-0.125988614315678,0.125988614315678,-0.183779291869578,0.183779291869578,-0.0625913235870391,0.0625913235870391,-0.191147568358006,0.191147568358006,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021544","S.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2242",2009121312,"DAL","SD","DAL","home","SD","DAL",92,2009-12-13,581,1481,1481,"Half2",0,11,0,3,"4",0,"09:41","DAL 8",6,4,"(9:41) (Punt formation) M.McBriar punts 62 yards to SD 30, Center-L.Ladouceur. D.Sproles to SD 44 for 14 yards (S.Octavien). Return left sideline","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,62,NA,NA,3,3,0,NA,NA,3,3,3,10,3,10,-7,3,10,-7,0.00487364726215151,0.325488896310523,0.0114415385487075,0.469954663424142,0.0294594514252754,0.00347118228572762,0.155310620743473,0,0,-3.10653734594638,0.539038365370803,-10.5513366723138,10.5513366723138,1.29864692939524,-1.29864692939524,-9.71601605225008,9.71601605225008,NA,NA,0,0,-3.83553398842323,3.83553398842323,-6.00788492063997,6.00788492063997,-3.45991395580451,3.45991395580451,-4.79912294932433,4.79912294932433,0.165843261726102,0.834156738273898,0.165843261726102,0.834156738273898,0.0277237968206215,0.193567058546724,0.806432941453276,0.0595701429456284,-0.0595701429456284,-0.311100647049965,0.311100647049965,NA,NA,0,0,-0.125988614315678,0.125988614315678,-0.183779291869578,0.183779291869578,-0.0625913235870391,0.0625913235870391,-0.191147568358006,0.191147568358006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,"00-0021488","M.McBriar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0026046",NA,"S.Octavien",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",14,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2268",2009121312,"DAL","SD","SD","away","DAL","SD",56,2009-12-13,569,1469,1469,"Half2",0,12,0,3,"1",0,"09:29","SD 44",10,3,"(9:29) L.Tomlinson up the middle to SD 47 for 3 yards (J.Ratliff).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,10,3,7,10,3,7,0.0033672079129988,0.100863770594405,0.000869652516067101,0.15524398921736,0.300339740640052,0.00353823476830356,0.435777404350813,0,0,2.56749898057558,-0.231199800298814,-10.320136872015,10.320136872015,1.52984672969406,-1.52984672969406,-9.71601605225008,9.71601605225008,NA,NA,0,0,-3.83553398842323,3.83553398842323,-6.00788492063997,6.00788492063997,-3.45991395580451,3.45991395580451,-4.79912294932433,4.79912294932433,0.806432941453276,0.193567058546724,0.193567058546724,0.806432941453276,-0.0056897260069243,0.199256784553648,0.800743215446352,0.0652598689525527,-0.0652598689525527,-0.311100647049965,0.311100647049965,NA,NA,0,0,-0.125988614315678,0.125988614315678,-0.183779291869578,0.183779291869578,-0.0625913235870391,0.0625913235870391,-0.191147568358006,0.191147568358006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0023656",NA,"J.Ratliff",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2293",2009121312,"DAL","SD","SD","away","DAL","SD",53,2009-12-13,527,1427,1427,"Half2",0,12,0,3,"2",0,"08:47","SD 47",7,12,"(8:47) (Shotgun) P.Rivers pass short left to L.Tomlinson pushed ob at DAL 44 for 9 yards (D.Ware).","pass",9,1,0,1,0,0,0,"short","left",-1,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,10,3,7,10,3,7,0.00395312340208398,0.106627790560688,0.0010469468243321,0.164248483482559,0.310471836318914,0.00379248297025785,0.409859336441165,0,0,2.33629918027677,1.050629786602,-11.370766658617,11.370766658617,1.52984672969406,-1.52984672969406,-10.7666458388521,10.7666458388521,-0.989725827110109,2.04035561371211,-0.989725827110109,2.04035561371211,-2.84580816131312,2.84580816131312,-8.04824053435209,8.04824053435209,-2.4701881286944,2.4701881286944,-6.83947856303644,6.83947856303644,0.800743215446352,0.199256784553648,0.199256784553648,0.800743215446352,0.0263751233721655,0.172881661181483,0.827118338818517,0.0652598689525527,-0.0652598689525527,-0.337475770422131,0.337475770422131,-0.0281547057355889,0.0545298291077544,-0.0281547057355889,0.0545298291077544,-0.0978339085800887,0.0978339085800887,-0.238309120977333,0.238309120977333,-0.0344366178514503,0.0344366178514503,-0.24567739746576,0.24567739746576,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0023445",NA,"D.Ware",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2322",2009121312,"DAL","SD","SD","away","DAL","DAL",44,2009-12-13,495,1395,1395,"Half2",0,12,0,3,"1",0,"08:15","DAL 44",10,12,"(8:15) (Shotgun) P.Rivers pass incomplete short left to A.Gates. Pass incomplete on crossing pattern; Brooking closest defender.","pass",0,1,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,10,3,7,10,3,7,0.0032692809585253,0.0711487936845062,0.000296784989403482,0.109009691085958,0.333337562054872,0.00330822824779078,0.479629658978944,0,0,3.38692896687877,-0.55067093226365,-10.8200957263533,10.8200957263533,1.52984672969406,-1.52984672969406,-10.2159749065884,10.2159749065884,-0.550549546770586,-0.000121385493064619,0,0,-2.84580816131312,2.84580816131312,-8.04824053435209,8.04824053435209,-1.91963858192382,1.91963858192382,-6.83935717754337,6.83935717754337,0.827118338818517,0.172881661181483,0.172881661181483,0.827118338818517,-0.0131236610997246,0.186005322281207,0.813994677718793,0.0652598689525527,-0.0652598689525527,-0.324352109322406,0.324352109322406,-0.0131135253161674,-1.01357835572413e-05,0,0,-0.0978339085800887,0.0978339085800887,-0.238309120977333,0.238309120977333,-0.0213230925352829,0.0213230925352829,-0.245667261682203,0.245667261682203,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0021547","A.Gates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2348",2009121312,"DAL","SD","SD","away","DAL","DAL",44,2009-12-13,490,1390,1390,"Half2",0,12,0,3,"2",0,"08:10","DAL 44",10,12,"(8:10) P.Rivers pass incomplete deep left to M.Floyd (A.Ball). Pass incomplete on deep seam route at the goal line.","pass",0,0,0,1,0,0,0,"deep","left",42,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,10,3,7,10,3,7,0.00362596416847343,0.0850943475857099,0.000574126583817737,0.132169537884217,0.353432465711714,0.00362924157364318,0.421474316492425,0,0,2.83625803461512,-0.875709518201439,-9.94438620815187,9.94438620815187,1.52984672969406,-1.52984672969406,-9.340265388387,9.340265388387,2.3461922196162,-3.22190173781764,0,0,-2.84580816131312,2.84580816131312,-8.04824053435209,8.04824053435209,-4.26583080154002,4.26583080154002,-3.61745543972573,3.61745543972573,0.813994677718793,0.186005322281207,0.186005322281207,0.813994677718793,-0.0231549915376248,0.209160313818832,0.790839686181168,0.0652598689525527,-0.0652598689525527,-0.301197117784782,0.301197117784782,0.0494341409773364,-0.0725891325149612,0,0,-0.0978339085800887,0.0978339085800887,-0.238309120977333,0.238309120977333,-0.0707572335126193,0.0707572335126193,-0.173078129167242,0.173078129167242,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0022414","M.Floyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025624","A.Ball",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2374",2009121312,"DAL","SD","SD","away","DAL","DAL",44,2009-12-13,484,1384,1384,"Half2",0,12,0,3,"3",0,"08:04","DAL 44",10,15,"(8:04) (Shotgun) P.Rivers pass short right to D.Sproles to DAL 41 for 3 yards (B.Carpenter). Pass complete after Rivers was forced out of the pocket.","pass",3,1,0,1,0,0,0,"short","right",3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,10,3,7,10,3,7,0.00412761962284947,0.10745893287121,0.000838696633459005,0.170395936457361,0.379735744928812,0.00478689153896747,0.332656177947341,0,0,1.96054851641368,-1.07682352540025,-8.86756268275162,8.86756268275162,1.52984672969406,-1.52984672969406,-8.26344186298675,8.26344186298675,-1.07682352540025,0,-1.07682352540025,0,-1.76898463591288,1.76898463591288,-8.04824053435209,8.04824053435209,-3.18900727613977,3.18900727613977,-3.61745543972573,3.61745543972573,0.790839686181168,0.209160313818832,0.209160313818832,0.790839686181168,-0.0320829142873474,0.241243228106179,0.758756771893821,0.0652598689525527,-0.0652598689525527,-0.269114203497434,0.269114203497434,-0.0320829142873474,0,-0.0320829142873474,0,-0.0657509942927412,0.0657509942927412,-0.238309120977333,0.238309120977333,-0.0386743192252719,0.0386743192252719,-0.173078129167242,0.173078129167242,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0024233",NA,"B.Carpenter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2402",2009121312,"DAL","SD","SD","away","DAL","DAL",41,2009-12-13,442,1342,1342,"Half2",0,12,0,3,"4",0,"07:22","DAL 41",7,15,"(7:22) (Punt formation) M.Scifres punts 40 yards to DAL 1, Center-D.Binn, downed by SD-K.Osgood.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,40,NA,NA,3,3,0,NA,NA,3,3,3,10,10,3,7,10,3,7,0.00614684088395059,0.135475267466867,0.00142866804446622,0.206002860898528,0.44760969387474,0.00623152153033872,0.197105147301109,0,0,0.883724991013435,0.490936963636209,-9.35849964638783,9.35849964638783,1.52984672969406,-1.52984672969406,-8.26344186298675,8.26344186298675,NA,NA,0,0,-1.76898463591288,1.76898463591288,-8.04824053435209,8.04824053435209,-3.18900727613977,3.18900727613977,-3.61745543972573,3.61745543972573,0.758756771893821,0.241243228106179,0.241243228106179,0.758756771893821,0.0380810318247891,0.20316219628139,0.79683780371861,0.0652598689525527,-0.0652598689525527,-0.269114203497434,0.269114203497434,NA,NA,0,0,-0.0657509942927412,0.0657509942927412,-0.238309120977333,0.238309120977333,-0.0386743192252719,0.0386743192252719,-0.173078129167242,0.173078129167242,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022017","M.Scifres",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2422",2009121312,"DAL","SD","DAL","home","SD","DAL",99,2009-12-13,439,1339,1339,"Half2",0,13,0,3,"1",0,"07:19","DAL 1",10,10,"(7:19) M.Barber up the middle to DAL 11 for 10 yards (S.Gregory).","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,3,10,-7,3,10,-7,0.0124906645289772,0.236172732309732,0.0273078867918093,0.364009731217137,0.142132966311625,0.00301217928735626,0.214873839553363,0,0,-1.37466195464964,0.959406075868253,-8.39909357051958,8.39909357051958,2.48925280556231,-2.48925280556231,-8.26344186298675,8.26344186298675,NA,NA,0,0,-1.76898463591288,1.76898463591288,-8.04824053435209,8.04824053435209,-3.18900727613977,3.18900727613977,-3.61745543972573,3.61745543972573,0.20316219628139,0.79683780371861,0.20316219628139,0.79683780371861,0.0262087247727613,0.229370921054152,0.770629078945848,0.091468593725314,-0.091468593725314,-0.269114203497434,0.269114203497434,NA,NA,0,0,-0.0657509942927412,0.0657509942927412,-0.238309120977333,0.238309120977333,-0.0386743192252719,0.0386743192252719,-0.173078129167242,0.173078129167242,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0023998",NA,"S.Gregory",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2443",2009121312,"DAL","SD","DAL","home","SD","DAL",89,2009-12-13,406,1306,1306,"Half2",0,13,0,3,"1",0,"06:46","DAL 11",10,19,"(6:46) F.Jones up the middle to DAL 20 for 9 yards (S.Phillips).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,3,10,-7,3,10,-7,0.0126178545806467,0.205384657131561,0.0129726305541701,0.31569738095183,0.180000176846274,0.00331332194060347,0.270013977994916,0,0,-0.415255878781391,1.3575532694065,-7.04154030111308,7.04154030111308,3.84680607496881,-3.84680607496881,-8.26344186298675,8.26344186298675,NA,NA,0,0,-1.76898463591288,1.76898463591288,-8.04824053435209,8.04824053435209,-3.18900727613977,3.18900727613977,-3.61745543972573,3.61745543972573,0.229370921054152,0.770629078945848,0.229370921054152,0.770629078945848,0.0422004101457511,0.271571331199903,0.728428668800097,0.133669003871065,-0.133669003871065,-0.269114203497434,0.269114203497434,NA,NA,0,0,-0.0657509942927412,0.0657509942927412,-0.238309120977333,0.238309120977333,-0.0386743192252719,0.0386743192252719,-0.173078129167242,0.173078129167242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026162","F.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0022723",NA,"S.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2464",2009121312,"DAL","SD","DAL","home","SD","DAL",80,2009-12-13,373,1273,1273,"Half2",0,13,0,3,"2",0,"06:13","DAL 20",1,20,"(6:13) F.Jones up the middle to DAL 21 for 1 yard (K.Ellison).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,3,10,-7,3,10,-7,0.0132423609535009,0.170216599437933,0.00443862298737312,0.248459885767494,0.181478265454677,0.00370820377421297,0.378456061624808,0,0,0.942297390625108,-0.353803067369598,-7.39534336848268,7.39534336848268,3.49300300759921,-3.49300300759921,-8.26344186298675,8.26344186298675,NA,NA,0,0,-1.76898463591288,1.76898463591288,-8.04824053435209,8.04824053435209,-3.18900727613977,3.18900727613977,-3.61745543972573,3.61745543972573,0.271571331199903,0.728428668800097,0.271571331199903,0.728428668800097,-0.0135407299159843,0.258030601283918,0.741969398716082,0.120128273955081,-0.120128273955081,-0.269114203497434,0.269114203497434,NA,NA,0,0,-0.0657509942927412,0.0657509942927412,-0.238309120977333,0.238309120977333,-0.0386743192252719,0.0386743192252719,-0.173078129167242,0.173078129167242,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026162","F.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0027127",NA,"K.Ellison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
