"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2458",2009120600,"ATL","PHI","PHI","away","ATL","ATL",46,2009-12-06,750,1650,1650,"Half2",0,15,0,3,"4",0,"12:30","ATL 46",1,35,"(12:30) E.Buckley left guard to ATL 45 for 1 yard (T.Johnson).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,13,0,13,13,0,13,0.00203547092279228,0.153311344458986,0.00151910205462877,0.245731022212226,0.282531349341654,0.00606833884023915,0.308803372169474,0,0,0.83826493791996,2.4544073398062,-18.0473747518669,18.0473747518669,-10.0792801825064,10.0792801825064,-10.2218853714982,10.2218853714982,NA,NA,0,0,2.25742005277656,-2.25742005277656,-9.12782333193148,9.12782333193148,5.53937761341476,-5.53937761341476,-15.151312020832,15.151312020832,0.887382215412557,0.112617784587443,0.112617784587443,0.887382215412557,0.0326169696601762,0.0800008149272672,0.919999185072733,-0.211440714327565,0.211440714327565,-0.254499904734254,0.254499904734254,NA,NA,0,0,-0.000403136106614244,0.000403136106614244,-0.165609662164655,0.165609662164655,0.0715074960459824,-0.0715074960459824,-0.313731418463921,0.313731418463921,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024738","E.Buckley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0023195",NA,"T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2479",2009120600,"ATL","PHI","PHI","away","ATL","ATL",45,2009-12-06,703,1603,1603,"Half2",0,15,0,3,"1",0,"11:43","ATL 45",10,50,"(11:43) D.McNabb pass short middle to J.Avant to ATL 30 for 15 yards (C.Houston).","pass",15,0,0,1,0,0,0,"short","middle",15,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,13,0,13,13,0,13,0.00146614234233728,0.0743797046123902,0.000330588106216439,0.114877873328872,0.331273404286608,0.00338170860939755,0.474290578714179,0,0,3.29267227772616,0.763828941587692,-18.8112036934546,18.8112036934546,-10.0792801825064,10.0792801825064,-10.9857143130859,10.9857143130859,0.763828941587692,0,0.763828941587692,0,1.49359111118887,-1.49359111118887,-9.12782333193148,9.12782333193148,4.77554867182706,-4.77554867182706,-15.151312020832,15.151312020832,0.919999185072733,0.0800008149272672,0.0800008149272672,0.919999185072733,0.00952625718846489,0.0704745577388023,0.929525442261198,-0.211440714327565,0.211440714327565,-0.264026161922719,0.264026161922719,0.00952625718846489,0,0.00952625718846489,0,-0.00992939329507914,0.00992939329507914,-0.165609662164655,0.165609662164655,0.0619812388575175,-0.0619812388575175,-0.313731418463921,0.313731418463921,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0011022","D.McNabb","00-0024324","J.Avant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0025428",NA,"C.Houston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2503",2009120600,"ATL","PHI","PHI","away","ATL","ATL",30,2009-12-06,663,1563,1563,"Half2",0,15,0,3,"1",0,"11:03","ATL 30",10,58,"(11:03) (Shotgun) D.McNabb pass short right to J.Avant to ATL 22 for 8 yards (E.Coleman, C.Owens).","pass",8,1,0,1,0,0,0,"short","right",5,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,13,0,13,13,0,13,0.00110347818778091,0.0464735549411713,8.34068086977394e-05,0.071511135632895,0.363525695307235,0.00300590851844442,0.514296820603776,0,0,4.05650121931385,0.32863561472533,-19.1398393081799,19.1398393081799,-10.0792801825064,10.0792801825064,-11.3143499278112,11.3143499278112,-0.258059585553044,0.586695200278374,-0.258059585553044,0.586695200278374,1.75165069674191,-1.75165069674191,-9.71451853220985,9.71451853220985,5.03360825738011,-5.03360825738011,-15.7380072211104,15.7380072211104,0.929525442261198,0.0704745577388023,0.0704745577388023,0.929525442261198,0.00424152217077389,0.0662330355680284,0.933766964431972,-0.211440714327565,0.211440714327565,-0.268267684093493,0.268267684093493,-0.00304650743222346,0.00728802960299735,-0.00304650743222346,0.00728802960299735,-0.00688288586285568,0.00688288586285568,-0.172897691767653,0.172897691767653,0.065027746289741,-0.065027746289741,-0.321019448066919,0.321019448066919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0011022","D.McNabb","00-0024324","J.Avant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022218","E.Coleman","ATL","00-0027062","C.Owens","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2527",2009120600,"ATL","PHI","PHI","away","ATL","ATL",22,2009-12-06,618,1518,1518,"Half2",0,15,0,3,"2",0,"10:18","ATL 22",2,66,"(10:18) (Shotgun) D.McNabb pass short left to L.McCoy to ATL 14 for 8 yards (C.Lofton).","pass",8,1,0,1,0,0,0,"short","left",-5,13,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,13,0,13,13,0,13,0.0010711943073556,0.0343835887785043,6.1679887480304e-05,0.0520820859971469,0.380104615345349,0.00268122673910257,0.529615608945061,0,0,4.38513683403918,0.197724455850134,-19.3375637640301,19.3375637640301,-10.0792801825064,10.0792801825064,-11.5120743836614,11.5120743836614,-0.778286039536757,0.97601049538689,-0.778286039536757,0.97601049538689,2.52993673627867,-2.52993673627867,-10.6905290275967,10.6905290275967,5.81189429691686,-5.81189429691686,-16.7140177164972,16.7140177164972,0.933766964431972,0.0662330355680284,0.0662330355680284,0.933766964431972,0.00266410269438189,0.0635689328736465,0.936431067126353,-0.211440714327565,0.211440714327565,-0.270931786787875,0.270931786787875,-0.00922381796976035,0.0118879206641422,-0.00922381796976035,0.0118879206641422,0.00234093210690467,-0.00234093210690467,-0.184785612431795,0.184785612431795,0.0742515642595013,-0.0742515642595013,-0.332907368731061,0.332907368731061,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0011022","D.McNabb","00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026177",NA,"C.Lofton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2551",2009120600,"ATL","PHI","PHI","away","ATL","ATL",14,2009-12-06,577,1477,1477,"Half2",0,15,0,3,"1",0,"09:37","ATL 14",10,73,"(9:37) D.McNabb pass short left to J.Maclin to ATL 7 for 7 yards (C.Houston).","pass",7,0,0,1,0,0,0,"short","left",5,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,13,0,13,13,0,13,0.000934128505523112,0.0270514597584668,1.84424428105583e-05,0.0413927318518934,0.386920553235477,0.00254775442672946,0.5411349297791,0,0,4.58286128988931,0.0324286376417193,-19.3699924016718,19.3699924016718,-10.0792801825064,10.0792801825064,-11.5445030213031,11.5445030213031,0.163378833475645,-0.130950195833925,0.163378833475645,-0.130950195833925,2.36655790280303,-2.36655790280303,-10.5595788317628,10.5595788317628,5.64851546344122,-5.64851546344122,-16.5830675206633,16.5830675206633,0.936431067126353,0.0635689328736465,0.0635689328736465,0.936431067126353,0.000741611821615695,0.0628273210520308,0.937172678947969,-0.211440714327565,0.211440714327565,-0.271673398609491,0.271673398609491,0.00193642034233654,-0.00119480852072085,0.00193642034233654,-0.00119480852072085,0.000404511764568127,-0.000404511764568127,-0.183590803911074,0.183590803911074,0.0723151439171648,-0.0723151439171648,-0.33171256021034,0.33171256021034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0011022","D.McNabb","00-0026995","J.Maclin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0025428",NA,"C.Houston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2575",2009120600,"ATL","PHI","PHI","away","ATL","ATL",7,2009-12-06,538,1438,1438,"Half2",0,15,0,3,"2",0,"08:58","ATL 7",3,75,"(8:58) L.Weaver up the middle to ATL 5 for 2 yards (T.DeCoud, M.Peterson).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,13,0,13,13,0,13,0.000909056986466093,0.0210984184608268,1.9622765361411e-05,0.0322486486851751,0.426109255543506,0.00225355606014197,0.517361441498523,0,0,4.61528992753103,-0.340323460555257,-19.0296689411165,19.0296689411165,-9.73895672195114,9.73895672195114,-11.5445030213031,11.5445030213031,NA,NA,0,0,2.36655790280303,-2.36655790280303,-10.5595788317628,10.5595788317628,5.64851546344122,-5.64851546344122,-16.5830675206633,16.5830675206633,0.937172678947969,0.0628273210520308,0.0628273210520308,0.937172678947969,-0.00349489846099416,0.066322219513025,0.933677780486975,-0.207945815866571,0.207945815866571,-0.271673398609491,0.271673398609491,NA,NA,0,0,0.000404511764568127,-0.000404511764568127,-0.183590803911074,0.183590803911074,0.0723151439171648,-0.0723151439171648,-0.33171256021034,0.33171256021034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023063","L.Weaver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026238","T.DeCoud","ATL","00-0012871","M.Peterson","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2596",2009120600,"ATL","PHI","PHI","away","ATL","ATL",5,2009-12-06,493,1393,1393,"Half2",0,15,1,3,"3",0,"08:13","ATL 5",1,80,"(8:13) M.Vick right tackle for 5 yards, TOUCHDOWN. Wildcat formation; Direct snap to Vick","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,"PHI",3,3,0,19,13,0,13,19,0,19,0.00107912094643984,0.0195932161111071,2.83430507986655e-05,0.0312328043370399,0.518600227063394,0.00192645377175084,0.42753983471947,0,0,4.27496646697577,2.72503353302423,-21.7547024741408,21.7547024741408,-12.4639902549754,12.4639902549754,-11.5445030213031,11.5445030213031,NA,NA,0,0,2.36655790280303,-2.36655790280303,-10.5595788317628,10.5595788317628,5.64851546344122,-5.64851546344122,-16.5830675206633,16.5830675206633,0.933677780486975,0.066322219513025,0.066322219513025,0.933677780486975,0.0292360438291174,0.0370861756839076,0.962913824316092,-0.237181859695688,0.237181859695688,-0.271673398609491,0.271673398609491,NA,NA,0,0,0.000404511764568127,-0.000404511764568127,-0.183590803911074,0.183590803911074,0.0723151439171648,-0.0723151439171648,-0.33171256021034,0.33171256021034,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020245","M.Vick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2621",2009120600,"ATL","PHI","PHI","away","ATL","ATL",2,2009-12-06,488,1388,1388,"Half2",0,15,1,3,NA,0,"08:08","ATL 2",0,80,"D.Akers extra point is GOOD, Center-J.Dorenbos, Holder-S.Rocca.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,0,20,19,0,19,20,0,20,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-21.7639070736863,21.7639070736863,-12.4639902549754,12.4639902549754,-11.5445030213031,11.5445030213031,NA,NA,0,0,2.36655790280303,-2.36655790280303,-10.5595788317628,10.5595788317628,5.64851546344122,-5.64851546344122,-16.5830675206633,16.5830675206633,0.962913824316092,0.0370861756839076,0.0370861756839076,0.962913824316092,-0.00394422465512623,0.0410304003390338,0.958969599660966,-0.237181859695688,0.237181859695688,-0.271673398609491,0.271673398609491,NA,NA,0,0,0.000404511764568127,-0.000404511764568127,-0.183590803911074,0.183590803911074,0.0723151439171648,-0.0723151439171648,-0.33171256021034,0.33171256021034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Akers","00-0000108",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2637",2009120600,"ATL","PHI","ATL","home","PHI","PHI",30,2009-12-06,488,1388,1388,"Half2",0,16,0,3,NA,0,"08:08","PHI 30",0,0,"D.Akers kicks 69 yards from PHI 30 to ATL 1. E.Weems to ATL 30 for 29 yards (M.Fokou, Q.Mikell).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,69,NA,NA,3,3,0,NA,NA,3,3,0,20,0,20,-20,0,20,-20,0.00787160445247418,0.176242423355576,0.00647054172111633,0.271386437574573,0.215100991422395,0.00351476487841873,0.319413236595446,0,0,0.44685174366117,0.958424350925925,-20.8054827227604,20.8054827227604,-12.4639902549754,12.4639902549754,-11.5445030213031,11.5445030213031,NA,NA,0,0,2.36655790280303,-2.36655790280303,-10.5595788317628,10.5595788317628,5.64851546344122,-5.64851546344122,-16.5830675206633,16.5830675206633,0.0410304003390338,0.958969599660966,0.0410304003390338,0.958969599660966,0.00880571271917901,0.0498361130582128,0.950163886941787,-0.237181859695688,0.237181859695688,-0.271673398609491,0.271673398609491,NA,NA,0,0,0.000404511764568127,-0.000404511764568127,-0.183590803911074,0.183590803911074,0.0723151439171648,-0.0723151439171648,-0.33171256021034,0.33171256021034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"E.Weems","00-0024535",NA,NA,NA,NA,"D.Akers","00-0000108",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026951","M.Fokou","PHI","00-0021512","Q.Mikell","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",29,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2659",2009120600,"ATL","PHI","ATL","home","PHI","ATL",70,2009-12-06,482,1382,1382,"Half2",0,16,0,3,"1",0,"08:02","ATL 30",10,0,"(8:02) C.Redman pass incomplete short right to J.Norwood.","pass",0,0,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,20,0,20,-20,0,20,-20,0.00662708352194636,0.142538251837699,0.00285979305457551,0.219115386948202,0.252904535117582,0.00359602142919096,0.372358928090804,0,0,1.40527609458709,-0.743560413378949,-21.5490431361394,21.5490431361394,-12.4639902549754,12.4639902549754,-12.288063434682,12.288063434682,-0.45382807762485,-0.2897323357541,0,0,2.36655790280303,-2.36655790280303,-10.5595788317628,10.5595788317628,5.19468738581637,-5.19468738581637,-16.8727998564174,16.8727998564174,0.0498361130582128,0.950163886941787,0.0498361130582128,0.950163886941787,-0.00700173162117863,0.0428343814370342,0.957165618562966,-0.237181859695688,0.237181859695688,-0.278675130230669,0.278675130230669,-0.00438102066212298,-0.00262071095905565,0,0,0.000404511764568127,-0.000404511764568127,-0.183590803911074,0.183590803911074,0.0679341232550418,-0.0679341232550418,-0.334333271169396,0.334333271169396,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019709","C.Redman","00-0024294","J.Norwood",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2681",2009120600,"ATL","PHI","ATL","home","PHI","ATL",70,2009-12-06,479,1379,1379,"Half2",0,16,0,3,"2",0,"07:59","ATL 30",10,-5,"(7:59) PENALTY on ATL-J.Peelle, False Start, 5 yards, enforced at ATL 30 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,20,0,20,-20,0,20,-20,0.00697642398466831,0.167098574172155,0.00394588886336503,0.257949678979209,0.237980462407715,0.00394665081351198,0.322102320779376,0,0,0.661715681208146,-0.698508479658073,-22.2475516157974,22.2475516157974,-12.4639902549754,12.4639902549754,-12.288063434682,12.288063434682,NA,NA,0,0,2.36655790280303,-2.36655790280303,-10.5595788317628,10.5595788317628,5.19468738581637,-5.19468738581637,-16.8727998564174,16.8727998564174,0.0428343814370342,0.957165618562966,0.0428343814370342,0.957165618562966,-0.00617488956110251,0.0366594918759317,0.963340508124068,-0.237181859695688,0.237181859695688,-0.278675130230669,0.278675130230669,NA,NA,0,0,0.000404511764568127,-0.000404511764568127,-0.183590803911074,0.183590803911074,0.0679341232550418,-0.0679341232550418,-0.334333271169396,0.334333271169396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","00-0021227","J.Peelle",5,0,NA,"False Start",0,0,0,0
