"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3937",2009110808,"SEA","DET","DET","away","SEA","DET",77,2009-11-08,328,328,328,"Half2",0,23,0,4,"1",0,"05:28","DET 23",10,13,"(5:28) K.Smith up the middle to DET 24 for 1 yard (P.Kerney).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,25,20,20,25,-5,20,25,-5,0.348306508050428,0.104782331322515,0.00315992834236336,0.154932489461772,0.153049027867452,0.00223016177281172,0.233539553182658,0,0,0.693190002541908,-0.413401111930949,6.054434355519,-6.054434355519,-2.82134848724724,2.82134848724724,1.42692337202187,-1.42692337202187,NA,NA,0,0,-4.97073454994968,4.97073454994968,4.17887732866075,-4.17887732866075,-6.20483614132278,6.20483614132278,6.3887817174725,-6.3887817174725,0.280229531371076,0.719770468628924,0.719770468628924,0.280229531371076,-0.0284791448501868,0.748249613479111,0.251750386520889,-0.0120015804830169,0.0120015804830169,0.0566466510424741,-0.0566466510424741,NA,NA,0,0,-0.127636177358873,0.127636177358873,0.186331896536969,-0.186331896536969,-0.126268168558098,0.126268168558098,0.123941044647912,-0.123941044647912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026204","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0009173",NA,"P.Kerney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3958",2009110808,"SEA","DET","DET","away","SEA","DET",76,2009-11-08,286,286,286,"Half2",0,23,0,4,"2",0,"04:46","DET 24",9,13,"(4:46) M.Stafford pass incomplete short left to C.Johnson (J.Wilson).","pass",0,0,0,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,25,20,20,25,-5,20,25,-5,0.391043215191816,0.111149080733459,0.00338952938269891,0.164032796822448,0.133246909258097,0.00229304774415852,0.194845420867323,0,0,0.27978889061096,-0.605535649317082,6.65997000483609,-6.65997000483609,-2.82134848724724,2.82134848724724,2.03245902133896,-2.03245902133896,-0.250862793331851,-0.354672855985231,0,0,-4.97073454994968,4.97073454994968,4.17887732866075,-4.17887732866075,-5.95397334799093,5.95397334799093,6.74345457345773,-6.74345457345773,0.251750386520889,0.748249613479111,0.748249613479111,0.251750386520889,-0.0276907259620581,0.775940339441169,0.224059660558831,-0.0120015804830169,0.0120015804830169,0.0843373770045323,-0.0843373770045323,-0.0129377419480738,-0.0147529840139844,0,0,-0.127636177358873,0.127636177358873,0.186331896536969,-0.186331896536969,-0.113330426610024,0.113330426610024,0.138694028661897,-0.138694028661897,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford","00-0025389","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025442","J.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3980",2009110808,"SEA","DET","DET","away","SEA","DET",76,2009-11-08,283,283,283,"Half2",0,23,0,4,"3",0,"04:43","DET 24",9,13,"(4:43) (Shotgun) M.Stafford pass deep right intended for C.Johnson INTERCEPTED by M.Trufant at SEA 40. M.Trufant ran ob at SEA 40 for no gain. Rolled out of bounds.","pass",0,1,0,1,0,0,0,"deep","right",36,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,25,20,20,25,-5,20,25,-5,0.390778089185083,0.135199508321275,0.00405001546170345,0.197127050219481,0.107279082754754,0.0025919755901424,0.162974278467561,0,0,-0.325746758706122,-1.44101473388111,8.1009847387172,-8.1009847387172,-2.82134848724724,2.82134848724724,3.47347375522007,-3.47347375522007,3.40552534758035,-4.84654008146146,0,0,-4.97073454994968,4.97073454994968,4.17887732866075,-4.17887732866075,-9.35949869557127,9.35949869557127,11.5899946549192,-11.5899946549192,0.224059660558831,0.775940339441169,0.775940339441169,0.224059660558831,-0.045189349518986,0.821129688960155,0.178870311039845,-0.0120015804830169,0.0120015804830169,0.129526726523518,-0.129526726523518,0.165914819786438,-0.211104169305424,0,0,-0.127636177358873,0.127636177358873,0.186331896536969,-0.186331896536969,-0.279245246396462,0.279245246396462,0.349798197967321,-0.349798197967321,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford","00-0025389","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,"00-0022046","M.Trufant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022046","M.Trufant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4033",2009110808,"SEA","DET","SEA","home","DET","SEA",60,2009-11-08,274,274,274,"Half2",0,24,0,4,"1",0,"04:34","SEA 40",10,-10,"(4:34) J.Jones up the middle to SEA 43 for 3 yards (S.Hill). PENALTY on SEA-R.Sims, Offensive Holding, 10 yards, enforced at SEA 40 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,25,20,25,20,5,25,20,5,0.310362394365237,0.0729952619755352,0.000787553530493767,0.107442773297129,0.201970013753809,0.00231645283025389,0.304125550247542,0,0,1.76676149258723,-0.916666910029658,7.18431782868754,-7.18431782868754,-2.82134848724724,2.82134848724724,3.47347375522007,-3.47347375522007,NA,NA,0,0,-4.97073454994968,4.97073454994968,4.17887732866075,-4.17887732866075,-9.35949869557127,9.35949869557127,11.5899946549192,-11.5899946549192,0.821129688960155,0.178870311039845,0.821129688960155,0.178870311039845,-0.0340317339196903,0.787097955040465,0.212902044959535,-0.0120015804830169,0.0120015804830169,0.129526726523518,-0.129526726523518,NA,NA,0,0,-0.127636177358873,0.127636177358873,0.186331896536969,-0.186331896536969,-0.279245246396462,0.279245246396462,0.349798197967321,-0.349798197967321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SEA","00-0024343","R.Sims",10,0,NA,"Offensive Holding",0,0,0,0
"4070",2009110808,"SEA","DET","SEA","home","DET","SEA",70,2009-11-08,269,269,269,"Half2",0,24,0,4,"1",0,"04:29","SEA 30",20,1,"(4:29) J.Jones left guard to SEA 41 for 11 yards (K.Simpson).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,25,20,25,20,5,25,20,5,0.363369472848698,0.093143854046472,0.00187496111983162,0.137200059525299,0.181130793957174,0.00253638155509015,0.220744476947435,0,0,0.850094582557574,0.483235092960806,7.66755292164834,-7.66755292164834,-2.33811339428643,2.33811339428643,3.47347375522007,-3.47347375522007,NA,NA,0,0,-4.97073454994968,4.97073454994968,4.17887732866075,-4.17887732866075,-9.35949869557127,9.35949869557127,11.5899946549192,-11.5899946549192,0.787097955040465,0.212902044959535,0.787097955040465,0.212902044959535,0.0308731115656764,0.817971066606141,0.182028933393859,0.0188715310826595,-0.0188715310826595,0.129526726523518,-0.129526726523518,NA,NA,0,0,-0.127636177358873,0.127636177358873,0.186331896536969,-0.186331896536969,-0.279245246396462,0.279245246396462,0.349798197967321,-0.349798197967321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022840","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0024320",NA,"K.Simpson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4092",2009110808,"SEA","DET","SEA","home","DET","SEA",59,2009-11-08,242,242,242,"Half2",0,24,0,4,"2",0,"04:02","SEA 41",9,6,"(4:02) M.Hasselbeck scrambles right end to SEA 46 for 5 yards (J.Hunter).","run",5,0,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,25,20,25,20,5,25,20,5,0.348421188948525,0.0793772621222166,0.00106627685160483,0.11738802326116,0.192218422308216,0.00240937481324802,0.259119451695031,0,0,1.33332967551838,-0.0163979168496977,7.65115500479865,-7.65115500479865,-2.35451131113613,2.35451131113613,3.47347375522007,-3.47347375522007,NA,NA,0,0,-4.97073454994968,4.97073454994968,4.17887732866075,-4.17887732866075,-9.35949869557127,9.35949869557127,11.5899946549192,-11.5899946549192,0.817971066606141,0.182028933393859,0.817971066606141,0.182028933393859,0.00125222546127279,0.819223292067414,0.180776707932586,0.0201237565439323,-0.0201237565439323,0.129526726523518,-0.129526726523518,NA,NA,0,0,-0.127636177358873,0.127636177358873,0.186331896536969,-0.186331896536969,-0.279245246396462,0.279245246396462,0.349798197967321,-0.349798197967321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0007091","M.Hasselbeck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0023890",NA,"J.Hunter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4113",2009110808,"SEA","DET","SEA","home","DET","SEA",59,2009-11-08,234,234,234,"Half2",0,24,0,4,NA,0,"03:54","SEA 41",0,6,"Timeout #1 by DET at 03:54.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"DET",NA,3,2,25,20,25,20,5,25,20,5,0,0,0,0,0,0,0,0,0,1.31693175866868,0,7.65115500479865,-7.65115500479865,-2.35451131113613,2.35451131113613,3.47347375522007,-3.47347375522007,NA,NA,0,0,-4.97073454994968,4.97073454994968,4.17887732866075,-4.17887732866075,-9.35949869557127,9.35949869557127,11.5899946549192,-11.5899946549192,0.819223292067414,0.180776707932586,0.819223292067414,0.180776707932586,0,0.819223292067414,0.180776707932586,0.0201237565439323,-0.0201237565439323,0.129526726523518,-0.129526726523518,NA,NA,0,0,-0.127636177358873,0.127636177358873,0.186331896536969,-0.186331896536969,-0.279245246396462,0.279245246396462,0.349798197967321,-0.349798197967321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4130",2009110808,"SEA","DET","SEA","home","DET","SEA",54,2009-11-08,234,234,234,"Half2",0,24,0,4,"3",0,"03:54","SEA 46",4,12,"(3:54) (Shotgun) M.Hasselbeck pass short left to D.Branch to DET 48 for 6 yards (K.Hobbs).","pass",6,1,0,1,0,0,0,"short","left",3,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,25,20,25,20,5,25,20,5,0.342310674459118,0.0809801318477807,0.000941725826030187,0.119291100408514,0.196460323565017,0.0025399938452303,0.25747605004831,0,0,1.31693175866868,1.11400929150089,8.76516429629953,-8.76516429629953,-2.35451131113613,2.35451131113613,4.58748304672095,-4.58748304672095,-1.09475682815229,2.20876611965318,-1.09475682815229,2.20876611965318,-6.06549137810197,6.06549137810197,6.38764344831392,-6.38764344831392,-10.4542555237236,10.4542555237236,13.7987607745724,-13.7987607745724,0.819223292067414,0.180776707932586,0.819223292067414,0.180776707932586,0.0415641626364874,0.860787454703902,0.139212545296098,0.0201237565439323,-0.0201237565439323,0.171090889160006,-0.171090889160006,-0.0435610740002531,0.0851252366367405,-0.0435610740002531,0.0851252366367405,-0.171197251359126,0.171197251359126,0.27145713317371,-0.27145713317371,-0.322806320396716,0.322806320396716,0.434923434604061,-0.434923434604061,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0021192","D.Branch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0023902",NA,"K.Hobbs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4154",2009110808,"SEA","DET","SEA","home","DET","SEA",54,2009-11-08,226,226,226,"Half2",0,24,0,4,NA,0,"03:46","SEA 46",0,12,"Timeout #2 by DET at 03:46.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,"DET",NA,3,1,25,20,25,20,5,25,20,5,0,0,0,0,0,0,0,0,0,2.43094105016957,0,8.76516429629953,-8.76516429629953,-2.35451131113613,2.35451131113613,4.58748304672095,-4.58748304672095,NA,NA,0,0,-6.06549137810197,6.06549137810197,6.38764344831392,-6.38764344831392,-10.4542555237236,10.4542555237236,13.7987607745724,-13.7987607745724,0.860787454703902,0.139212545296098,0.860787454703902,0.139212545296098,0,0.860787454703902,0.139212545296098,0.0201237565439323,-0.0201237565439323,0.171090889160006,-0.171090889160006,NA,NA,0,0,-0.171197251359126,0.171197251359126,0.27145713317371,-0.27145713317371,-0.322806320396716,0.322806320396716,0.434923434604061,-0.434923434604061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4171",2009110808,"SEA","DET","SEA","home","DET","DET",48,2009-11-08,226,226,226,"Half2",0,24,0,4,"1",0,"03:46","DET 48",10,12,"(3:46) J.Jones right tackle to DET 48 for no gain (L.Cohen).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,1,0,NA,NA,3,1,25,20,25,20,5,25,20,5,0.282936109399711,0.0537308452184205,0.000280567816284037,0.0788046347348883,0.233526421778729,0.00226040961966769,0.348461011432299,0,0,2.43094105016957,-0.461538050245287,8.30362624605424,-8.30362624605424,-2.81604936138142,2.81604936138142,4.58748304672095,-4.58748304672095,NA,NA,0,0,-6.06549137810197,6.06549137810197,6.38764344831392,-6.38764344831392,-10.4542555237236,10.4542555237236,13.7987607745724,-13.7987607745724,0.860787454703902,0.139212545296098,0.860787454703902,0.139212545296098,-0.0145028240690388,0.846284630634863,0.153715369365137,0.00562093247489351,-0.00562093247489351,0.171090889160006,-0.171090889160006,NA,NA,0,0,-0.171197251359126,0.171197251359126,0.27145713317371,-0.27145713317371,-0.322806320396716,0.322806320396716,0.434923434604061,-0.434923434604061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022840","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0026356",NA,"L.Cohen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4192",2009110808,"SEA","DET","SEA","home","DET","DET",48,2009-11-08,221,221,221,"Half2",0,24,0,4,NA,0,"03:41","DET 48",0,12,"Timeout #3 by DET at 03:41.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,1,"DET",NA,3,0,25,20,25,20,5,25,20,5,0,0,0,0,0,0,0,0,0,1.96940299992428,0,8.30362624605424,-8.30362624605424,-2.81604936138142,2.81604936138142,4.58748304672095,-4.58748304672095,NA,NA,0,0,-6.06549137810197,6.06549137810197,6.38764344831392,-6.38764344831392,-10.4542555237236,10.4542555237236,13.7987607745724,-13.7987607745724,0.846284630634863,0.153715369365137,0.846284630634863,0.153715369365137,0,0.846284630634863,0.153715369365137,0.00562093247489351,-0.00562093247489351,0.171090889160006,-0.171090889160006,NA,NA,0,0,-0.171197251359126,0.171197251359126,0.27145713317371,-0.27145713317371,-0.322806320396716,0.322806320396716,0.434923434604061,-0.434923434604061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4209",2009110808,"SEA","DET","SEA","home","DET","DET",48,2009-11-08,221,221,221,"Half2",0,24,0,4,"2",0,"03:41","DET 48",10,17,"(3:41) J.Jones up the middle to DET 43 for 5 yards (M.Manuel, T.McBride).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,0,0,NA,NA,3,0,25,20,25,20,5,25,20,5,0.304844157688191,0.0626587081005196,0.000503947922327015,0.0930261173100397,0.237768063258184,0.00242547771578971,0.298773528004948,0,0,1.96940299992428,-0.19484969899574,8.10877654705851,-8.10877654705851,-3.01089906037716,3.01089906037716,4.58748304672095,-4.58748304672095,NA,NA,0,0,-6.06549137810197,6.06549137810197,6.38764344831392,-6.38764344831392,-10.4542555237236,10.4542555237236,13.7987607745724,-13.7987607745724,0.846284630634863,0.153715369365137,0.846284630634863,0.153715369365137,0.0186364961145311,0.864921126749394,0.135078873250606,0.0242574285894246,-0.0242574285894246,0.171090889160006,-0.171090889160006,NA,NA,0,0,-0.171197251359126,0.171197251359126,0.27145713317371,-0.27145713317371,-0.322806320396716,0.322806320396716,0.434923434604061,-0.434923434604061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022840","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021096","M.Manuel","DET","00-0025441","T.McBride","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
