"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3442",2009092713,"SD","MIA","MIA","away","SD","SD",47,2009-09-27,219,219,219,"Half2",0,17,0,4,"1",0,"03:39","SD 47",10,56,"(3:39) (Shotgun) C.Henne pass deep right to R.Brown ran ob at SD 20 for 27 yards. San Diego challenged the incomplete pass ruling, and the play was Upheld. (Timeout #2.)","pass",27,1,0,1,0,0,0,"deep","right",26,1,NA,NA,NA,NA,NA,NA,1,3,1,"SD",NA,3,1,22,6,6,22,-16,6,22,-16,0,0,0,0,0,0,0,0,0,3.87695131007199,0,18.4901158694135,-18.4901158694135,-0.378417752681035,0.378417752681035,18.9459624467368,-18.9459624467368,-0.0391305766994821,0.0391305766994821,-0.0391305766994821,0.0391305766994821,9.87349703479107,-9.87349703479107,6.31327976641375,-6.31327976641375,10.7184628721059,-10.7184628721059,13.6595824037092,-13.6595824037092,0.0390289624852426,0.960971037514757,0.960971037514757,0.0390289624852426,-0.00162619580176367,0.962597233316521,0.0374027666834789,0.0148906480093962,-0.0148906480093962,0.503173576706259,-0.503173576706259,-0.00166178299646697,3.55871947033057e-05,-0.00166178299646697,3.55871947033057e-05,0.360389051851192,-0.360389051851192,0.236822517509459,-0.236822517509459,0.422876830946712,-0.422876830946712,0.23557132099479,-0.23557132099479,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"3503",2009092713,"SD","MIA","MIA","away","SD","SD",20,2009-09-27,212,212,212,"Half2",0,17,0,4,"1",0,"03:32","SD 20",10,62,"(3:32) C.Henne pass short middle to R.Williams to SD 14 for 6 yards (S.Cooper).","pass",6,0,0,1,0,0,0,"short","middle",5,1,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,22,6,6,22,-16,6,22,-16,0.150132716860464,0.0257704729464599,2.47832758721257e-05,0.0376214094431951,0.319255482854473,0.0020940458669386,0.465101088752597,0,0,3.87695131007199,-0.027603939555191,18.5177198089687,-18.5177198089687,-0.378417752681035,0.378417752681035,18.9735663862919,-18.9735663862919,-0.220319240347036,0.192715300791845,-0.220319240347036,0.192715300791845,10.0938162751381,-10.0938162751381,6.12056446562191,-6.12056446562191,10.9387821124529,-10.9387821124529,13.4668671029173,-13.4668671029173,0.0374027666834789,0.962597233316521,0.962597233316521,0.0374027666834789,-0.00862725317344127,0.971224486489962,0.0287755135100377,0.0148906480093962,-0.0148906480093962,0.5118008298797,-0.5118008298797,-0.00314548503523846,-0.00548176813820281,-0.00314548503523846,-0.00548176813820281,0.36353453688643,-0.36353453688643,0.242304285647661,-0.242304285647661,0.42602231598195,-0.42602231598195,0.241053089132993,-0.241053089132993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0021544",NA,"S.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3527",2009092713,"SD","MIA","MIA","away","SD","SD",14,2009-09-27,177,177,177,"Half2",0,17,1,4,"2",0,"02:57","SD 14",4,76,"(2:57) R.Williams right end for 14 yards, TOUCHDOWN.","run",14,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,1,3,0,NA,"MIA",3,1,22,12,6,22,-16,12,22,-10,0.151121461489006,0.021886187727408,2.93670786640944e-05,0.032042339974515,0.353839755373365,0.0019448873882862,0.439136000968755,0,0,3.8493473705168,3.1506526294832,15.3670671794855,-15.3670671794855,-3.52907038216424,3.52907038216424,18.9735663862919,-18.9735663862919,NA,NA,0,0,10.0938162751381,-10.0938162751381,6.12056446562191,-6.12056446562191,10.9387821124529,-10.9387821124529,13.4668671029173,-13.4668671029173,0.0287755135100377,0.971224486489962,0.971224486489962,0.0287755135100377,0.0334294909496838,0.937794995540279,0.0622050044597214,-0.0185388429402876,0.0185388429402876,0.5118008298797,-0.5118008298797,NA,NA,0,0,0.36353453688643,-0.36353453688643,0.242304285647661,-0.242304285647661,0.42602231598195,-0.42602231598195,0.241053089132993,-0.241053089132993,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3544",2009092713,"SD","MIA","MIA","away","SD","SD",2,2009-09-27,171,171,171,"Half2",0,17,1,4,NA,0,"02:51","SD 2",0,76,"D.Carpenter extra point is GOOD, Center-J.Denney, Holder-B.Fields.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,1,3,0,NA,NA,3,1,22,13,12,22,-10,13,22,-9,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,15.3578625799399,-15.3578625799399,-3.52907038216424,3.52907038216424,18.9735663862919,-18.9735663862919,NA,NA,0,0,10.0938162751381,-10.0938162751381,6.12056446562191,-6.12056446562191,10.9387821124529,-10.9387821124529,13.4668671029173,-13.4668671029173,0.0622050044597214,0.937794995540279,0.937794995540279,0.0622050044597214,-0.00293048812628993,0.940725483666568,0.0592745163334315,-0.0185388429402876,0.0185388429402876,0.5118008298797,-0.5118008298797,NA,NA,0,0,0.36353453688643,-0.36353453688643,0.242304285647661,-0.242304285647661,0.42602231598195,-0.42602231598195,0.241053089132993,-0.241053089132993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carpenter","00-0026003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3560",2009092713,"SD","MIA","SD","home","MIA","MIA",30,2009-09-27,171,171,171,"Half2",0,18,0,4,NA,0,"02:51","MIA 30",0,0,"B.Fields kicks onside 6 yards from MIA 30 to MIA 36. S.Cooper (didn't try to advance) to MIA 36 for no gain (G.Wilson).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,6,NA,NA,1,3,0,NA,NA,1,3,22,13,22,13,9,22,13,9,0.515978868093865,0.0824314592543071,0.00297305461627309,0.121215119620503,0.108712344347204,0.00163363219146783,0.16705552187638,0,0,0.397046626220218,2.5846348880316,17.9424974679715,-17.9424974679715,-3.52907038216424,3.52907038216424,18.9735663862919,-18.9735663862919,NA,NA,0,0,10.0938162751381,-10.0938162751381,6.12056446562191,-6.12056446562191,10.9387821124529,-10.9387821124529,13.4668671029173,-13.4668671029173,0.940725483666568,0.0592745163334315,0.940725483666568,0.0592745163334315,0.0282993469682982,0.969024830634867,0.0309751693651333,-0.0185388429402876,0.0185388429402876,0.5118008298797,-0.5118008298797,NA,NA,0,0,0.36353453688643,-0.36353453688643,0.242304285647661,-0.242304285647661,0.42602231598195,-0.42602231598195,0.241053089132993,-0.241053089132993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Fields","00-0025612",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0022815",NA,"G.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3582",2009092713,"SD","MIA","SD","home","MIA","MIA",36,2009-09-27,170,170,170,"Half2",0,18,0,4,"1",0,"02:50","MIA 36",10,1,"(2:50) D.Sproles up the middle to MIA 35 for 1 yard (P.Soliai).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,22,13,22,13,9,22,13,9,0.257243824884729,0.0381838132701797,9.64875982167759e-05,0.0557855055789864,0.260815264009615,0.00212941126501243,0.385745693393261,0,0,2.98168151425182,-0.351671556085628,17.5908259118859,-17.5908259118859,-3.88074193824987,3.88074193824987,18.9735663862919,-18.9735663862919,NA,NA,0,0,10.0938162751381,-10.0938162751381,6.12056446562191,-6.12056446562191,10.9387821124529,-10.9387821124529,13.4668671029173,-13.4668671029173,0.969024830634867,0.0309751693651333,0.969024830634867,0.0309751693651333,-0.00149360794528997,0.967531222689577,0.0324687773104233,-0.0200324508855776,0.0200324508855776,0.5118008298797,-0.5118008298797,NA,NA,0,0,0.36353453688643,-0.36353453688643,0.242304285647661,-0.242304285647661,0.42602231598195,-0.42602231598195,0.241053089132993,-0.241053089132993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0025495",NA,"P.Soliai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3603",2009092713,"SD","MIA","SD","home","MIA","MIA",36,2009-09-27,164,164,164,"Half2",0,18,0,4,NA,0,"02:44","MIA 36",0,1,"Timeout #1 by MIA at 02:44.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"MIA",NA,1,2,22,13,22,13,9,22,13,9,0,0,0,0,0,0,0,0,0,2.63000995816619,0,17.5908259118859,-17.5908259118859,-3.88074193824987,3.88074193824987,18.9735663862919,-18.9735663862919,NA,NA,0,0,10.0938162751381,-10.0938162751381,6.12056446562191,-6.12056446562191,10.9387821124529,-10.9387821124529,13.4668671029173,-13.4668671029173,0.967531222689577,0.0324687773104233,0.967531222689577,0.0324687773104233,0,0.967531222689577,0.0324687773104233,-0.0200324508855776,0.0200324508855776,0.5118008298797,-0.5118008298797,NA,NA,0,0,0.36353453688643,-0.36353453688643,0.242304285647661,-0.242304285647661,0.42602231598195,-0.42602231598195,0.241053089132993,-0.241053089132993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3620",2009092713,"SD","MIA","SD","home","MIA","MIA",35,2009-09-27,164,164,164,"Half2",0,18,0,4,"2",0,"02:44","MIA 35",9,4,"(2:44) D.Sproles up the middle to MIA 32 for 3 yards (P.Soliai).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,22,13,22,13,9,22,13,9,0.27412028275697,0.0428413391516818,0.000180827170442537,0.0635044483825787,0.280207740003141,0.00224279782311055,0.336902564712075,0,0,2.63000995816619,-0.360616677405365,17.2302092344805,-17.2302092344805,-4.24135861565523,4.24135861565523,18.9735663862919,-18.9735663862919,NA,NA,0,0,10.0938162751381,-10.0938162751381,6.12056446562191,-6.12056446562191,10.9387821124529,-10.9387821124529,13.4668671029173,-13.4668671029173,0.967531222689577,0.0324687773104233,0.967531222689577,0.0324687773104233,-0.00193711832917631,0.9655941043604,0.0344058956395996,-0.0219695692147539,0.0219695692147539,0.5118008298797,-0.5118008298797,NA,NA,0,0,0.36353453688643,-0.36353453688643,0.242304285647661,-0.242304285647661,0.42602231598195,-0.42602231598195,0.241053089132993,-0.241053089132993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0025495",NA,"P.Soliai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3641",2009092713,"SD","MIA","SD","home","MIA","MIA",35,2009-09-27,159,159,159,"Half2",0,18,0,4,NA,0,"02:39","MIA 35",0,4,"Timeout #2 by MIA at 02:39.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,"MIA",NA,1,1,22,13,22,13,9,22,13,9,0,0,0,0,0,0,0,0,0,2.26939328076083,0,17.2302092344805,-17.2302092344805,-4.24135861565523,4.24135861565523,18.9735663862919,-18.9735663862919,NA,NA,0,0,10.0938162751381,-10.0938162751381,6.12056446562191,-6.12056446562191,10.9387821124529,-10.9387821124529,13.4668671029173,-13.4668671029173,0.9655941043604,0.0344058956395996,0.9655941043604,0.0344058956395996,0,0.9655941043604,0.0344058956395996,-0.0219695692147539,0.0219695692147539,0.5118008298797,-0.5118008298797,NA,NA,0,0,0.36353453688643,-0.36353453688643,0.242304285647661,-0.242304285647661,0.42602231598195,-0.42602231598195,0.241053089132993,-0.241053089132993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3658",2009092713,"SD","MIA","SD","home","MIA","MIA",32,2009-09-27,159,159,159,"Half2",0,18,0,4,"3",0,"02:39","MIA 32",6,18,"(2:39) (Shotgun) P.Rivers pass short left to A.Gates to MIA 18 for 14 yards (Y.Bell).","pass",14,1,0,1,0,0,0,"short","left",-6,20,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,22,13,22,13,9,22,13,9,0.283587405593949,0.0459218700566115,0.000210041405888445,0.0698864156429767,0.323191261916416,0.00264218803901589,0.274560817345142,0,0,2.26939328076083,1.53210380098756,18.7623130354681,-18.7623130354681,-4.24135861565523,4.24135861565523,20.5056701872795,-20.5056701872795,-1.4163118330432,2.94841563403076,-1.4163118330432,2.94841563403076,8.67750444209491,-8.67750444209491,9.06898009965267,-9.06898009965267,9.52247027940972,-9.52247027940972,16.4152827369481,-16.4152827369481,0.9655941043604,0.0344058956395996,0.9655941043604,0.0344058956395996,0.013181756459243,0.978775860819643,0.0212241391803566,-0.0219695692147539,0.0219695692147539,0.524982586338943,-0.524982586338943,-0.0127136244565502,0.0258953809157932,-0.0127136244565502,0.0258953809157932,0.35082091242988,-0.35082091242988,0.268199666563455,-0.268199666563455,0.4133086915254,-0.4133086915254,0.266948470048786,-0.266948470048786,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0021547","A.Gates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0022067",NA,"Y.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3682",2009092713,"SD","MIA","SD","home","MIA","MIA",32,2009-09-27,146,146,146,"Half2",0,18,0,4,NA,0,"02:26","MIA 32",0,18,"Timeout #3 by MIA at 02:26.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,"MIA",NA,1,0,22,13,22,13,9,22,13,9,0,0,0,0,0,0,0,0,0,3.80149708174838,0,18.7623130354681,-18.7623130354681,-4.24135861565523,4.24135861565523,20.5056701872795,-20.5056701872795,NA,NA,0,0,8.67750444209491,-8.67750444209491,9.06898009965267,-9.06898009965267,9.52247027940972,-9.52247027940972,16.4152827369481,-16.4152827369481,0.978775860819643,0.0212241391803566,0.978775860819643,0.0212241391803566,0,0.978775860819643,0.0212241391803566,-0.0219695692147539,0.0219695692147539,0.524982586338943,-0.524982586338943,NA,NA,0,0,0.35082091242988,-0.35082091242988,0.268199666563455,-0.268199666563455,0.4133086915254,-0.4133086915254,0.266948470048786,-0.266948470048786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3699",2009092713,"SD","MIA","SD","home","MIA","MIA",18,2009-09-27,146,146,146,"Half2",0,18,0,4,"1",0,"02:26","MIA 18",10,27,"(2:26) M.Bennett right end to MIA 19 for -1 yards (W.Allen). PENALTY on MIA-W.Allen, Personal Foul, 10 yards, enforced at MIA 19.","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,1,0,0,NA,NA,1,0,22,13,22,13,9,22,13,9,0.177190956199696,0.0231902005397575,1.97444187498322e-05,0.0337601429806388,0.310893077788091,0.00197444136122232,0.452971436711844,0,0,3.80149708174838,0.941104160201621,19.7034171956697,-19.7034171956697,-3.30025445545361,3.30025445545361,20.5056701872795,-20.5056701872795,NA,NA,0,0,8.67750444209491,-8.67750444209491,9.06898009965267,-9.06898009965267,9.52247027940972,-9.52247027940972,16.4152827369481,-16.4152827369481,0.978775860819643,0.0212241391803566,0.978775860819643,0.0212241391803566,0.005801160352912,0.984577021172555,0.0154229788274446,-0.0161684088618419,0.0161684088618419,0.524982586338943,-0.524982586338943,NA,NA,0,0,0.35082091242988,-0.35082091242988,0.268199666563455,-0.268199666563455,0.4133086915254,-0.4133086915254,0.266948470048786,-0.266948470048786,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020514","M.Bennett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0020467",NA,"W.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIA","00-0020467","W.Allen",10,0,NA,"Personal Foul",0,0,0,0
