"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2569",2009110806,"TB","GB","TB","home","GB","TB",75,2009-11-08,394,1294,1294,"Half2",0,19,0,3,"4",0,"06:34","TB 25",1,9,"(6:34) (Punt formation) D.Johnson punts 56 yards to GB 19, Center-A.Economos. T.Williams to GB 31 for 12 yards (N.Koutouvides).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,56,NA,NA,2,3,0,NA,NA,2,3,16,21,16,21,-5,16,21,-5,0.0104575507669768,0.253669016546436,0.00499439516015104,0.387516047656662,0.0627453608516459,0.00436510485413432,0.276252524163994,0,0,-1.35287421214508,-0.16764556584214,-8.79053601489445,8.79053601489445,-9.78862293525137,9.78862293525137,-4.28475349885556,4.28475349885556,NA,NA,0,0,-6.51128278233268,6.51128278233268,0.372033026151465,-0.372033026151465,-4.41024190311803,4.41024190311803,-0.335638611317956,0.335638611317956,0.271584649897884,0.728415350102116,0.271584649897884,0.728415350102116,0.0184015989197103,0.289986248817594,0.710013751182406,-0.237733291359035,0.237733291359035,-0.174719678376142,0.174719678376142,NA,NA,0,0,-0.219699804978964,0.219699804978964,-0.0174481357202026,0.0174481357202026,-0.0969407727515225,0.0969407727515225,-0.106820475280075,0.106820475280075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024061","T.Williams",NA,NA,NA,NA,NA,NA,"00-0008484","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0022710",NA,"N.Koutouvides",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",12,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2594",2009110806,"TB","GB","GB","away","TB","GB",69,2009-11-08,381,1281,1281,"Half2",0,20,0,3,"1",0,"06:21","GB 31",10,2,"(6:21) R.Grant up the middle to GB 33 for 2 yards (C.Hovan).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,16,21,21,16,5,21,16,5,0.00970101469870978,0.138227158472034,0.00260685545370128,0.211646017525397,0.256238434189614,0.00356837064083079,0.378012149019714,0,0,1.52051977798722,-0.421281595894296,-8.36925441900015,8.36925441900015,-9.36734133935707,9.36734133935707,-4.28475349885556,4.28475349885556,NA,NA,0,0,-6.51128278233268,6.51128278233268,0.372033026151465,-0.372033026151465,-4.41024190311803,4.41024190311803,-0.335638611317956,0.335638611317956,0.710013751182406,0.289986248817594,0.289986248817594,0.710013751182406,-0.01533011331732,0.305316362134914,0.694683637865086,-0.222403178041715,0.222403178041715,-0.174719678376142,0.174719678376142,NA,NA,0,0,-0.219699804978964,0.219699804978964,-0.0174481357202026,0.0174481357202026,-0.0969407727515225,0.0969407727515225,-0.106820475280075,0.106820475280075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0019696",NA,"C.Hovan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2615",2009110806,"TB","GB","GB","away","TB","GB",67,2009-11-08,340,1240,1240,"Half2",0,20,0,3,"2",0,"05:40","GB 33",8,11,"(5:40) R.Grant right guard to GB 42 for 9 yards (C.Hovan, T.Jackson).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,16,21,21,16,5,21,16,5,0.0114836660468068,0.1520045038075,0.0029875823832373,0.232447996642683,0.249922937780581,0.00389583438708195,0.34725747895211,0,0,1.09923818209292,1.36309553699044,-9.73234995599059,9.73234995599059,-10.7304368763475,10.7304368763475,-4.28475349885556,4.28475349885556,NA,NA,0,0,-6.51128278233268,6.51128278233268,0.372033026151465,-0.372033026151465,-4.41024190311803,4.41024190311803,-0.335638611317956,0.335638611317956,0.694683637865086,0.305316362134914,0.305316362134914,0.694683637865086,0.0489115041185521,0.256404858016362,0.743595141983638,-0.271314682160267,0.271314682160267,-0.174719678376142,0.174719678376142,NA,NA,0,0,-0.219699804978964,0.219699804978964,-0.0174481357202026,0.0174481357202026,-0.0969407727515225,0.0969407727515225,-0.106820475280075,0.106820475280075,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019696","C.Hovan","TB","00-0025493","T.Jackson","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2636",2009110806,"TB","GB","GB","away","TB","GB",58,2009-11-08,304,1204,1204,"Half2",0,20,0,3,"1",0,"05:04","GB 42",10,8,"(5:04) R.Grant left tackle to GB 39 for -3 yards (G.Hayes).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,16,21,21,16,5,21,16,5,0.0101799499135903,0.104271568662084,0.00101058575723136,0.158933344151008,0.293025987630795,0.00348498088965986,0.429093582995632,0,0,2.46233371908336,-1.0349647529718,-8.69738520301879,8.69738520301879,-9.69547212337572,9.69547212337572,-4.28475349885556,4.28475349885556,NA,NA,0,0,-6.51128278233268,6.51128278233268,0.372033026151465,-0.372033026151465,-4.41024190311803,4.41024190311803,-0.335638611317956,0.335638611317956,0.743595141983638,0.256404858016362,0.256404858016362,0.743595141983638,-0.0363463741320178,0.29275123214838,0.70724876785162,-0.234968308028249,0.234968308028249,-0.174719678376142,0.174719678376142,NA,NA,0,0,-0.219699804978964,0.219699804978964,-0.0174481357202026,0.0174481357202026,-0.0969407727515225,0.0969407727515225,-0.106820475280075,0.106820475280075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026315","G.Hayes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0026315",NA,"G.Hayes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2657",2009110806,"TB","GB","GB","away","TB","GB",61,2009-11-08,260,1160,1160,"Half2",0,20,0,3,"2",0,"04:20","GB 39",13,13,"(4:20) (Shotgun) A.Rodgers pass short right to D.Lee to GB 44 for 5 yards (T.Cox).","pass",5,1,0,1,0,0,0,"short","right",0,5,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,16,21,21,16,5,21,16,5,0.0138300387685046,0.136406165514422,0.00217332240807356,0.210434954677291,0.281673797139034,0.00388293033076229,0.351598791161913,0,0,1.42736896611157,-0.26297896864086,-8.43440623437793,8.43440623437793,-9.69547212337572,9.69547212337572,-4.0217745302147,4.0217745302147,-1.0113463953393,0.748367426698444,-1.0113463953393,0.748367426698444,-5.49993638699337,5.49993638699337,-0.376334400546979,0.376334400546979,-3.39889550777873,3.39889550777873,-1.0840060380164,1.0840060380164,0.70724876785162,0.29275123214838,0.29275123214838,0.70724876785162,-0.00934296722561168,0.302094199373992,0.697905800626008,-0.234968308028249,0.234968308028249,-0.16537671115053,0.16537671115053,-0.038051590914794,0.0287086236891824,-0.038051590914794,0.0287086236891824,-0.18164821406417,0.18164821406417,-0.0461567594093849,0.0461567594093849,-0.0588891818367284,0.0588891818367284,-0.135529098969258,0.135529098969258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0021929","D.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0022029",NA,"T.Cox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2681",2009110806,"TB","GB","GB","away","TB","GB",56,2009-11-08,217,1117,1117,"Half2",0,20,0,3,"3",0,"03:37","GB 44",8,13,"(3:37) (Shotgun) A.Rodgers pass incomplete short middle to D.Driver [S.White].","pass",0,1,0,1,0,0,0,"short","middle",2,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,16,21,21,16,5,21,16,5,0.0156591345080354,0.143525907074698,0.0018551590393201,0.220979602523707,0.289351469973636,0.00458404872914678,0.324044678151456,0,0,1.16438999747071,-1.68529455961277,-6.74911167476516,6.74911167476516,-9.69547212337572,9.69547212337572,-2.33647997060193,2.33647997060193,-1.49522175085859,-0.190072808754184,0,0,-5.49993638699337,5.49993638699337,-0.376334400546979,0.376334400546979,-1.90367375692014,1.90367375692014,-0.893933229262216,0.893933229262216,0.697905800626008,0.302094199373992,0.302094199373992,0.697905800626008,-0.064561889239692,0.366656088613684,0.633343911386316,-0.234968308028249,0.234968308028249,-0.100814821910838,0.100814821910838,-0.0572382490980545,-0.00732364014163744,0,0,-0.18164821406417,0.18164821406417,-0.0461567594093849,0.0461567594093849,-0.00165093273867392,0.00165093273867392,-0.12820545882762,0.12820545882762,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0004541","D.Driver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021332","S.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2703",2009110806,"TB","GB","GB","away","TB","GB",56,2009-11-08,209,1109,1109,"Half2",0,20,0,3,"4",0,"03:29","GB 44",8,13,"(3:29) (Punt formation) J.Kapinos punts 45 yards to TB 11, Center-B.Goode, fair catch by C.Smith.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,2,3,0,NA,NA,3,2,16,21,21,16,5,21,16,5,0.0204358645506178,0.206614033244811,0.0031456451566199,0.304914818606038,0.245925011181143,0.00617897324419115,0.21278565401658,0,0,-0.520904562142066,0.867879420951584,-7.61699109571675,7.61699109571675,-9.69547212337572,9.69547212337572,-2.33647997060193,2.33647997060193,NA,NA,0,0,-5.49993638699337,5.49993638699337,-0.376334400546979,0.376334400546979,-1.90367375692014,1.90367375692014,-0.893933229262216,0.893933229262216,0.633343911386316,0.366656088613684,0.366656088613684,0.633343911386316,0.0684427526017822,0.298213336011901,0.701786663988099,-0.234968308028249,0.234968308028249,-0.100814821910838,0.100814821910838,NA,NA,0,0,-0.18164821406417,0.18164821406417,-0.0461567594093849,0.0461567594093849,-0.00165093273867392,0.00165093273867392,-0.12820545882762,0.12820545882762,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026113","C.Smith",NA,NA,NA,NA,NA,NA,"00-0025786","J.Kapinos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2722",2009110806,"TB","GB","TB","home","GB","TB",89,2009-11-08,199,1099,1099,"Half2",0,21,0,3,"1",0,"03:19","TB 11",10,5,"(3:19) J.Freeman scrambles up the middle to TB 16 for 5 yards (A.Hawk).","run",5,0,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,16,21,16,21,-5,16,21,-5,0.0286272318514674,0.201024121355664,0.0126588740465854,0.306582235017712,0.178516068922459,0.00323951798710792,0.269351950819005,0,0,-0.346974858809519,0.0862010370514015,-7.53079005866534,7.53079005866534,-9.60927108632431,9.60927108632431,-2.33647997060193,2.33647997060193,NA,NA,0,0,-5.49993638699337,5.49993638699337,-0.376334400546979,0.376334400546979,-1.90367375692014,1.90367375692014,-0.893933229262216,0.893933229262216,0.298213336011902,0.701786663988099,0.298213336011902,0.701786663988099,0.00130023874072865,0.29951357475263,0.70048642524737,-0.23366806928752,0.23366806928752,-0.100814821910838,0.100814821910838,NA,NA,0,0,-0.18164821406417,0.18164821406417,-0.0461567594093849,0.0461567594093849,-0.00165093273867392,0.00165093273867392,-0.12820545882762,0.12820545882762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026993","J.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0024220",NA,"A.Hawk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2743",2009110806,"TB","GB","TB","home","GB","TB",84,2009-11-08,157,1057,1057,"Half2",0,21,0,3,"2",0,"02:37","TB 16",5,8,"(2:37) D.Ward up the middle to TB 19 for 3 yards (A.Kampman, J.Jolly).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,16,21,16,21,-5,16,21,-5,0.0321630068456001,0.202116614156842,0.0083156439382573,0.302708642069097,0.170896405773278,0.0036238449531436,0.280175842263783,0,0,-0.260773821758117,0.02893112902956,-7.50185892963578,7.50185892963578,-9.58033995729475,9.58033995729475,-2.33647997060193,2.33647997060193,NA,NA,0,0,-5.49993638699337,5.49993638699337,-0.376334400546979,0.376334400546979,-1.90367375692014,1.90367375692014,-0.893933229262216,0.893933229262216,0.29951357475263,0.70048642524737,0.29951357475263,0.70048642524737,-0.000878647418425138,0.298634927334205,0.701365072665795,-0.234546716705945,0.234546716705945,-0.100814821910838,0.100814821910838,NA,NA,0,0,-0.18164821406417,0.18164821406417,-0.0461567594093849,0.0461567594093849,-0.00165093273867392,0.00165093273867392,-0.12820545882762,0.12820545882762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022770","D.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021269","A.Kampman","GB","00-0024397","J.Jolly","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2764",2009110806,"TB","GB","TB","home","GB","TB",81,2009-11-08,111,1011,1011,"Half2",0,21,0,3,"3",0,"01:51","TB 19",2,8,"(1:51) (Shotgun) J.Freeman pass incomplete short right to S.Stroughter (J.Bush).","pass",0,1,0,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,16,21,16,21,-5,16,21,-5,0.0351846997637942,0.210403234995462,0.00775122192444211,0.304482646280071,0.13338992459104,0.00308794016444934,0.305700332280741,0,0,-0.231842692728557,-1.69187258857803,-9.19373151821381,9.19373151821381,-9.58033995729475,9.58033995729475,-4.02835255917995,4.02835255917995,2.2378151080913,-3.92968769666933,0,0,-5.49993638699337,5.49993638699337,-0.376334400546979,0.376334400546979,0.334141351171165,-0.334141351171165,-4.82362092593155,4.82362092593155,0.298634927334205,0.701365072665795,0.298634927334205,0.701365072665795,-0.0587691323374274,0.239865794996778,0.760134205003222,-0.234546716705945,0.234546716705945,-0.159583954248266,0.159583954248266,0.0822435258779134,-0.141012658215341,0,0,-0.18164821406417,0.18164821406417,-0.0461567594093849,0.0461567594093849,0.0805925931392395,-0.0805925931392395,-0.269218117042961,0.269218117042961,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026993","J.Freeman","00-0026953","S.Stroughter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023918","J.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2786",2009110806,"TB","GB","TB","home","GB","TB",81,2009-11-08,104,1004,1004,"Half2",0,21,0,3,"4",0,"01:44","TB 19",2,8,"(1:44) (Punt formation) D.Johnson punts 43 yards to GB 38, Center-A.Economos. T.Williams to GB 38 for no gain (A.Hayward).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,2,3,0,NA,NA,2,3,16,21,16,21,-5,16,21,-5,0.0335193372481205,0.274458756862,0.00663444463510144,0.404911463367966,0.0490269898915345,0.00398278070323336,0.227466227292044,0,0,-1.92371528130658,-0.240824314260162,-9.43455583247397,9.43455583247397,-9.58033995729475,9.58033995729475,-4.02835255917995,4.02835255917995,NA,NA,0,0,-5.49993638699337,5.49993638699337,-0.376334400546979,0.376334400546979,0.334141351171165,-0.334141351171165,-4.82362092593155,4.82362092593155,0.239865794996778,0.760134205003222,0.239865794996778,0.760134205003222,0.0228947199760704,0.262760514972848,0.737239485027152,-0.234546716705945,0.234546716705945,-0.159583954248266,0.159583954248266,NA,NA,0,0,-0.18164821406417,0.18164821406417,-0.0461567594093849,0.0461567594093849,0.0805925931392395,-0.0805925931392395,-0.269218117042961,0.269218117042961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024061","T.Williams",NA,NA,NA,NA,NA,NA,"00-0008484","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025569",NA,"A.Hayward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
