"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2483",2009092012,"DEN","CLE","CLE","away","DEN","CLE",56,2009-09-20,595,1495,1495,"Half2",0,15,0,3,"1",0,"09:55","CLE 44",10,26,"(9:55) J.Harrison up the middle to CLE 46 for 2 yards (D.Williams).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,6,13,-7,6,13,-7,0.00303499279673084,0.101037506031753,0.000871481379969816,0.155664574574524,0.300359406246285,0.00354480435800711,0.43548723461273,0,0,2.56207096686711,-0.37187112067389,5.01440642490775,-5.01440642490775,8.12700024102747,-8.12700024102747,0.571000665226467,-0.571000665226467,NA,NA,0,0,0.76975683939309,-0.76975683939309,6.66651725919491,-6.66651725919491,7.80795934757583,-7.80795934757583,-8.29761078826883,8.29761078826883,0.335405629886477,0.664594370113523,0.664594370113523,0.335405629886477,-0.014282687546692,0.678877057660215,0.321122942339785,0.266029382465623,-0.266029382465623,-0.00375816747356383,0.00375816747356383,NA,NA,0,0,0.00569303719820657,-0.00569303719820657,0.242925101629165,-0.242925101629165,0.243973177129926,-0.243973177129926,-0.285805990217083,0.285805990217083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024359","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0022780",NA,"D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2504",2009092012,"DEN","CLE","CLE","away","DEN","CLE",54,2009-09-20,555,1455,1455,"Half2",0,15,0,3,"2",0,"09:15","CLE 46",8,30,"(9:15) J.Lewis left end to 50 for 4 yards (B.Dawkins).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,6,13,-7,6,13,-7,0.00362690777647648,0.111276722437694,0.00117263859593141,0.172049400559481,0.308304049992781,0.00383660396545154,0.399733676672184,0,0,2.19019984619322,-0.188474511260144,5.20288093616789,-5.20288093616789,8.31547475228762,-8.31547475228762,0.571000665226467,-0.571000665226467,NA,NA,0,0,0.76975683939309,-0.76975683939309,6.66651725919491,-6.66651725919491,7.80795934757583,-7.80795934757583,-8.29761078826883,8.29761078826883,0.321122942339785,0.678877057660215,0.678877057660215,0.321122942339785,-0.0080036880963345,0.68688074575655,0.31311925424345,0.274033070561958,-0.274033070561958,-0.00375816747356383,0.00375816747356383,NA,NA,0,0,0.00569303719820657,-0.00569303719820657,0.242925101629165,-0.242925101629165,0.243973177129926,-0.243973177129926,-0.285805990217083,0.285805990217083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019693","J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0004073",NA,"B.Dawkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2525",2009092012,"DEN","CLE","CLE","away","DEN","MID",50,2009-09-20,510,1410,1410,"Half2",0,15,0,3,"3",0,"08:30","MID 50",4,30,"(8:30) (Shotgun) B.Quinn pass incomplete short middle to M.Furrey.","pass",0,1,0,1,0,0,0,"short","middle",14,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,6,13,-7,6,13,-7,0.00421069843649004,0.115849495359522,0.00115597691782978,0.179327239586122,0.317262185807576,0.00405418654395974,0.378140217348501,0,0,2.00172533493308,-1.86813663647344,7.07101757264133,-7.07101757264133,8.31547475228762,-8.31547475228762,2.43913730169991,-2.43913730169991,2.23786328925702,-4.10599992573046,0,0,0.76975683939309,-0.76975683939309,6.66651725919491,-6.66651725919491,5.57009605831881,-5.57009605831881,-4.19161086253837,4.19161086253837,0.31311925424345,0.68688074575655,0.68688074575655,0.31311925424345,-0.0630639622146064,0.749944707971156,0.250055292028844,0.274033070561958,-0.274033070561958,0.0593057947410426,-0.0593057947410426,0.078639557327394,-0.141703519542,0,0,0.00569303719820657,-0.00569303719820657,0.242925101629165,-0.242925101629165,0.165333619802532,-0.165333619802532,-0.144102470675083,0.144102470675083,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025409","B.Quinn","00-0019281","M.Furrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2547",2009092012,"DEN","CLE","CLE","away","DEN","MID",50,2009-09-20,510,1410,1410,"Half2",0,15,0,3,"4",0,"08:30","MID 50",4,30,"(8:30) D.Zastudil punts 39 yards to DEN 11, Center-R.Pontbriand, fair catch by A.Smith.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,3,3,0,NA,NA,3,3,13,6,6,13,-7,6,13,-7,0.00569389653522882,0.178334070004968,0.00221178042821396,0.272629735020029,0.293716996794957,0.00632460488598432,0.241088916330619,0,0,0.133588698459639,0.212255777857544,6.85876179478379,-6.85876179478379,8.31547475228762,-8.31547475228762,2.43913730169991,-2.43913730169991,NA,NA,0,0,0.76975683939309,-0.76975683939309,6.66651725919491,-6.66651725919491,5.57009605831881,-5.57009605831881,-4.19161086253837,4.19161086253837,0.250055292028844,0.749944707971156,0.749944707971156,0.250055292028844,0.0331093489703898,0.716835359000767,0.283164640999234,0.274033070561958,-0.274033070561958,0.0593057947410426,-0.0593057947410426,NA,NA,0,0,0.00569303719820657,-0.00569303719820657,0.242925101629165,-0.242925101629165,0.165333619802532,-0.165333619802532,-0.144102470675083,0.144102470675083,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027013","A.Smith",NA,NA,NA,NA,NA,NA,"00-0021235","D.Zastudil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2571",2009092012,"DEN","CLE","DEN","home","CLE","DEN",88,2009-09-20,496,1396,1396,"Half2",0,16,0,3,"1",0,"08:16","DEN 12",10,2,"(8:16) Direction Change.... C.Buckhalter up the middle to DEN 14 for 2 yards (A.Rubin).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,13,6,7,13,6,7,0.00868134972391401,0.203343025683402,0.0121065771223143,0.313580161715561,0.18394083825048,0.00335999205903142,0.274988055445297,0,0,-0.345844476317183,-0.450373819127261,6.40838797565653,-6.40838797565653,7.86510093316036,-7.86510093316036,2.43913730169991,-2.43913730169991,NA,NA,0,0,0.76975683939309,-0.76975683939309,6.66651725919491,-6.66651725919491,5.57009605831881,-5.57009605831881,-4.19161086253837,4.19161086253837,0.716835359000766,0.283164640999234,0.716835359000766,0.283164640999234,-0.0160337299817868,0.70080162901898,0.29919837098102,0.257999340580171,-0.257999340580171,0.0593057947410426,-0.0593057947410426,NA,NA,0,0,0.00569303719820657,-0.00569303719820657,0.242925101629165,-0.242925101629165,0.165333619802532,-0.165333619802532,-0.144102470675083,0.144102470675083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020270","C.Buckhalter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0026330",NA,"A.Rubin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2596",2009092012,"DEN","CLE","DEN","home","CLE","DEN",86,2009-09-20,455,1355,1355,"Half2",0,16,0,3,"2",0,"07:35","DEN 14",8,20,"(7:35) K.Moreno left guard to DEN 17 for 3 yards (E.Barton, D.Bowens). PENALTY on CLE-S.Rogers, Face Mask (15 Yards), 15 yards, enforced at DEN 17.","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,13,6,7,13,6,7,0.00999038391714843,0.221235127161782,0.0108813835099146,0.338373888578824,0.165086911092556,0.00368396006872016,0.250748345671055,0,0,-0.796218295444445,2.39657692150515,8.80496489716168,-8.80496489716168,10.2616778546655,-10.2616778546655,2.43913730169991,-2.43913730169991,NA,NA,0,0,0.76975683939309,-0.76975683939309,6.66651725919491,-6.66651725919491,5.57009605831881,-5.57009605831881,-4.19161086253837,4.19161086253837,0.70080162901898,0.29919837098102,0.70080162901898,0.29919837098102,0.0801522441760512,0.780953873195031,0.219046126804969,0.338151584756222,-0.338151584756222,0.0593057947410426,-0.0593057947410426,NA,NA,0,0,0.00569303719820657,-0.00569303719820657,0.242925101629165,-0.242925101629165,0.165333619802532,-0.165333619802532,-0.144102470675083,0.144102470675083,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0000846","E.Barton","CLE","00-0001563","D.Bowens","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CLE","00-0020528","S.Rogers",15,0,NA,NA,0,0,0,0
"2628",2009092012,"DEN","CLE","DEN","home","CLE","DEN",68,2009-09-20,427,1327,1327,"Half2",0,16,0,3,"1",0,"07:07","DEN 32",10,31,"(7:07) (Shotgun) K.Orton pass short left to K.Moreno to DEN 43 for 11 yards (B.Pool; E.Barton).","pass",11,1,0,1,0,0,0,"short","left",3,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,13,6,7,13,6,7,0.00790240899712301,0.13551475053449,0.00240748204205948,0.207824151411002,0.260014846683224,0.00358243214981259,0.382753928182288,0,0,1.60035862606071,0.925601779465966,9.73056667662765,-9.73056667662765,10.2616778546655,-10.2616778546655,3.36473908116587,-3.36473908116587,-0.445986096659748,1.37158787612571,-0.445986096659748,1.37158787612571,0.323770742733342,-0.323770742733342,8.03810513532063,-8.03810513532063,5.12410996165906,-5.12410996165906,-2.82002298641266,2.82002298641266,0.780953873195031,0.219046126804969,0.780953873195031,0.219046126804969,0.0261568723098616,0.807110745504892,0.192889254495108,0.338151584756222,-0.338151584756222,0.0854626670509042,-0.0854626670509042,-0.0134919464465749,0.0396488187564366,-0.0134919464465749,0.0396488187564366,-0.00779890924836835,0.00779890924836835,0.282573920385602,-0.282573920385602,0.151841673355957,-0.151841673355957,-0.104453651918646,0.104453651918646,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023541","K.Orton","00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023469","B.Pool","CLE","00-0000846","E.Barton","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2652",2009092012,"DEN","CLE","DEN","home","CLE","DEN",57,2009-09-20,388,1288,1288,"Half2",0,16,0,3,"1",0,"06:28","DEN 43",10,33,"(6:28) K.Moreno right tackle to DEN 45 for 2 yards (E.Barton).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,13,6,7,13,6,7,0.00710914963222913,0.102262043404123,0.000934148044928466,0.156344002566228,0.296732121986273,0.00350065134597028,0.433117883020248,0,0,2.52596040552667,-0.375175632351785,9.35539104427586,-9.35539104427586,9.88650222231373,-9.88650222231373,3.36473908116587,-3.36473908116587,NA,NA,0,0,0.323770742733342,-0.323770742733342,8.03810513532063,-8.03810513532063,5.12410996165906,-5.12410996165906,-2.82002298641266,2.82002298641266,0.807110745504892,0.192889254495108,0.807110745504892,0.192889254495108,-0.00973559907936616,0.797375146425526,0.202624853574474,0.328415985676856,-0.328415985676856,0.0854626670509042,-0.0854626670509042,NA,NA,0,0,-0.00779890924836835,0.00779890924836835,0.282573920385602,-0.282573920385602,0.151841673355957,-0.151841673355957,-0.104453651918646,0.104453651918646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0000846",NA,"E.Barton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2673",2009092012,"DEN","CLE","DEN","home","CLE","DEN",55,2009-09-20,354,1254,1254,"Half2",0,16,0,3,"2",0,"05:54","DEN 45",8,35,"(5:54) K.Orton scrambles up the middle to DEN 47 for 2 yards (S.Rogers).","run",2,0,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,13,6,7,13,6,7,0.00828817309513274,0.112689402790367,0.00124249920332408,0.172874423742867,0.303477304757656,0.00379406859896741,0.397634127811686,0,0,2.15078477317489,-0.581598281918739,8.77379276235712,-8.77379276235712,9.30490394039499,-9.30490394039499,3.36473908116587,-3.36473908116587,NA,NA,0,0,0.323770742733342,-0.323770742733342,8.03810513532063,-8.03810513532063,5.12410996165906,-5.12410996165906,-2.82002298641266,2.82002298641266,0.797375146425526,0.202624853574474,0.797375146425526,0.202624853574474,-0.0162738242208053,0.781101322204721,0.218898677795279,0.312142161456051,-0.312142161456051,0.0854626670509042,-0.0854626670509042,NA,NA,0,0,-0.00779890924836835,0.00779890924836835,0.282573920385602,-0.282573920385602,0.151841673355957,-0.151841673355957,-0.104453651918646,0.104453651918646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023541","K.Orton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0020528",NA,"S.Rogers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2694",2009092012,"DEN","CLE","DEN","home","CLE","DEN",53,2009-09-20,312,1212,1212,"Half2",0,16,0,3,"3",0,"05:12","DEN 47",6,60,"(5:12) (Shotgun) K.Orton pass deep right to B.Marshall to CLE 28 for 25 yards (E.Wright).","pass",25,1,0,1,0,0,0,"deep","right",18,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,13,6,7,13,6,7,0.0100304067543791,0.129889783426729,0.00147497261981701,0.200357069719534,0.305400417170523,0.00436548577239811,0.34848186453662,0,0,1.56918649125615,2.60382688084254,11.3776196431997,-11.3776196431997,9.30490394039499,-9.30490394039499,5.96856596200841,-5.96856596200841,2.54451532953071,0.0593115513118256,2.54451532953071,0.0593115513118256,2.86828607226405,-2.86828607226405,8.09741668663245,-8.09741668663245,7.66862529118977,-7.66862529118977,-2.76071143510083,2.76071143510083,0.781101322204721,0.218898677795279,0.781101322204721,0.218898677795279,0.0659891503122354,0.847090472516956,0.152909527483044,0.312142161456051,-0.312142161456051,0.15145181736314,-0.15145181736314,0.0641661402979624,0.00182301001427299,0.0641661402979624,0.00182301001427299,0.0563672310495941,-0.0563672310495941,0.284396930399875,-0.284396930399875,0.21600781365392,-0.21600781365392,-0.102630641904373,0.102630641904373,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0024334","B.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0025440",NA,"E.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2718",2009092012,"DEN","CLE","DEN","home","CLE","CLE",28,2009-09-20,269,1169,1169,"Half2",0,16,0,3,"1",0,"04:29","CLE 28",10,61,"(4:29) K.Moreno left tackle to CLE 27 for 1 yard (A.Elam, E.Barton).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,13,6,7,13,6,7,0.00498109024903366,0.0422128689139137,6.67518445627766e-05,0.0639743239414338,0.364867266403257,0.00285598792495532,0.521041710722844,0,0,4.17301337209869,-0.377905436088437,10.9997142071112,-10.9997142071112,8.92699850430655,-8.92699850430655,5.96856596200841,-5.96856596200841,NA,NA,0,0,2.86828607226405,-2.86828607226405,8.09741668663245,-8.09741668663245,7.66862529118977,-7.66862529118977,-2.76071143510083,2.76071143510083,0.847090472516956,0.152909527483044,0.847090472516956,0.152909527483044,-0.00734979458629714,0.839740677930659,0.160259322069341,0.304792366869754,-0.304792366869754,0.15145181736314,-0.15145181736314,NA,NA,0,0,0.0563672310495941,-0.0563672310495941,0.284396930399875,-0.284396930399875,0.21600781365392,-0.21600781365392,-0.102630641904373,0.102630641904373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023405","A.Elam","CLE","00-0000846","E.Barton","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
