"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2355",2009091304,"CLE","MIN","MIN","away","CLE","MIN",80,2009-09-13,473,1373,1373,"Half2",0,15,0,3,"2",0,"07:53","MIN 20",8,9,"(7:53) B.Favre pass short right to V.Shiancoe to MIN 27 for 7 yards (D.Jackson).","pass",7,0,0,1,0,0,0,"short","right",3,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,17,17,12,5,17,12,5,0.00853444867275893,0.20029667231793,0.00737986388140615,0.306963365829959,0.191150239438832,0.00382294654439318,0.281852463314721,0,0,-0.21032945091798,1.13087726031719,-7.38199174226598,7.38199174226598,-5.12274937727058,5.12274937727058,-9.44857934928908,9.44857934928908,-0.667655588842147,1.79853284915934,-0.667655588842147,1.79853284915934,1.28558477154136,-1.28558477154136,-7.33556631296219,7.33556631296219,-2.75395220816515,2.75395220816515,-4.93057438641896,4.93057438641896,0.648287579330144,0.351712420669856,0.351712420669856,0.648287579330144,0.0421770711195936,0.309535349550262,0.690464650449738,-0.0381146677010657,0.0381146677010657,-0.302358946459458,0.302358946459458,-0.0248913620782187,0.0670684331978123,-0.0248913620782187,0.0670684331978123,0.0503059463556864,-0.0503059463556864,-0.271840777795992,0.271840777795992,-0.0805281079938643,0.0805281079938643,-0.176758203896544,0.176758203896544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0022054","V.Shiancoe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0024249",NA,"D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2379",2009091304,"CLE","MIN","MIN","away","CLE","MIN",73,2009-09-13,434,1334,1334,"Half2",0,15,0,3,"3",0,"07:14","MIN 27",1,11,"(7:14) A.Peterson right guard to MIN 29 for 2 yards (D.Jackson).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,17,17,12,5,17,12,5,0.00867637606192628,0.174175048511721,0.00455116508563012,0.254337925273373,0.165131412319472,0.00294999683486006,0.390178075913017,0,0,0.920547809399215,0.414523567728793,-7.79651530999477,7.79651530999477,-5.53727294499938,5.53727294499938,-9.44857934928908,9.44857934928908,NA,NA,0,0,1.28558477154136,-1.28558477154136,-7.33556631296219,7.33556631296219,-2.75395220816515,2.75395220816515,-4.93057438641896,4.93057438641896,0.690464650449738,0.309535349550262,0.309535349550262,0.690464650449738,0.0152882614099753,0.294247088140287,0.705752911859713,-0.053402929111041,0.053402929111041,-0.302358946459458,0.302358946459458,NA,NA,0,0,0.0503059463556864,-0.0503059463556864,-0.271840777795992,0.271840777795992,-0.0805281079938643,0.0805281079938643,-0.176758203896544,0.176758203896544,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0024249",NA,"D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2400",2009091304,"CLE","MIN","MIN","away","CLE","MIN",71,2009-09-13,391,1291,1291,"Half2",0,15,0,3,"1",0,"06:31","MIN 29",10,3,"(6:31) B.Favre sacked at MIN 21 for -8 yards (S.Rogers). Penalty on MIN-J.Sullivan, Offensive Holding, declined.","pass",-8,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,17,17,12,5,17,12,5,0.00972970207311733,0.144838874704955,0.00308283256895649,0.221918663443878,0.248996956609856,0.00356747070725913,0.367865499891978,0,0,1.33507137712801,-1.82326686173602,-5.97324844825876,5.97324844825876,-5.53727294499938,5.53727294499938,-7.62531248755307,7.62531248755307,NA,NA,0,0,1.28558477154136,-1.28558477154136,-7.33556631296219,7.33556631296219,-2.75395220816515,2.75395220816515,-4.93057438641896,4.93057438641896,0.705752911859713,0.294247088140287,0.294247088140287,0.705752911859713,-0.0682077968586854,0.362454884998972,0.637545115001028,-0.053402929111041,0.053402929111041,-0.234151149600773,0.234151149600773,NA,NA,0,0,0.0503059463556864,-0.0503059463556864,-0.271840777795992,0.271840777795992,-0.0805281079938643,0.0805281079938643,-0.176758203896544,0.176758203896544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0005106","B.Favre",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020528","S.Rogers",NA,NA,"00-0020528","S.Rogers",NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0020528",NA,"S.Rogers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2430",2009091304,"CLE","MIN","MIN","away","CLE","MIN",79,2009-09-13,369,1269,1269,"Half2",0,15,0,3,"2",0,"06:09","MIN 21",18,24,"(6:09) (Shotgun) B.Favre pass deep left to P.Harvin to MIN 42 for 21 yards (A.Elam, D.Jackson).","pass",21,1,0,1,0,0,0,"deep","left",18,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,17,17,12,5,17,12,5,0.0123947396520854,0.205299668997173,0.00823140059421974,0.319004177224657,0.197318374326563,0.00380420665444951,0.253947432550852,0,0,-0.488195484608008,2.94618041033783,-8.91942885859658,8.91942885859658,-5.53727294499938,5.53727294499938,-10.5714928978909,10.5714928978909,2.37906644730533,0.567113963032499,2.37906644730533,0.567113963032499,-1.09348167576397,1.09348167576397,-7.90268027599469,7.90268027599469,-5.13301865547048,5.13301865547048,-5.49768834945146,5.49768834945146,0.637545115001028,0.362454884998972,0.362454884998972,0.637545115001028,0.107969434659256,0.254485450339716,0.745514549660284,-0.053402929111041,0.053402929111041,-0.342120584260029,0.342120584260029,0.088226726076333,0.0197427085829233,0.088226726076333,0.0197427085829233,-0.0379207797206466,0.0379207797206466,-0.291583486378916,0.291583486378916,-0.168754834070197,0.168754834070197,-0.196500912479467,0.196500912479467,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0005106","B.Favre","00-0026998","P.Harvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023405","A.Elam","CLE","00-0024249","D.Jackson","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2454",2009091304,"CLE","MIN","MIN","away","CLE","MIN",58,2009-09-13,333,1233,1233,"Half2",0,15,0,3,"1",0,"05:33","MIN 42",10,30,"(5:33) A.Peterson right guard to MIN 48 for 6 yards (C.Mosley, E.Barton).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,17,17,12,5,17,12,5,0.00907279744342468,0.104547263642345,0.00101368706268907,0.159528652655016,0.293258736752252,0.00349471759986414,0.429084144844409,0,0,2.45798492572982,0.244004954188727,-9.16343381278531,9.16343381278531,-5.7812778991881,5.7812778991881,-10.5714928978909,10.5714928978909,NA,NA,0,0,-1.09348167576397,1.09348167576397,-7.90268027599469,7.90268027599469,-5.13301865547048,5.13301865547048,-5.49768834945146,5.49768834945146,0.745514549660284,0.254485450339716,0.254485450339716,0.745514549660284,0.00839947104060057,0.246085979299115,0.753914020700885,-0.0618024001516416,0.0618024001516416,-0.342120584260029,0.342120584260029,NA,NA,0,0,-0.0379207797206466,0.0379207797206466,-0.291583486378916,0.291583486378916,-0.168754834070197,0.168754834070197,-0.196500912479467,0.196500912479467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023624","C.Mosley","CLE","00-0000846","E.Barton","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2475",2009091304,"CLE","MIN","MIN","away","CLE","MIN",52,2009-09-13,302,1202,1202,"Half2",0,15,0,3,"2",0,"05:02","MIN 48",4,37,"(5:02) A.Peterson left guard to CLE 45 for 7 yards (D.Jackson).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,17,17,12,5,17,12,5,0.00938578147236114,0.0960626462585895,0.000816623012914703,0.144987126455843,0.30410570553457,0.0036181975105428,0.441023919755179,0,0,2.70198987991855,0.652982413437054,-9.81641622622236,9.81641622622236,-6.43426031262516,6.43426031262516,-10.5714928978909,10.5714928978909,NA,NA,0,0,-1.09348167576397,1.09348167576397,-7.90268027599469,7.90268027599469,-5.13301865547048,5.13301865547048,-5.49768834945146,5.49768834945146,0.753914020700885,0.246085979299115,0.246085979299115,0.753914020700885,0.0211588806882756,0.22492709861084,0.77507290138916,-0.0829612808399172,0.0829612808399172,-0.342120584260029,0.342120584260029,NA,NA,0,0,-0.0379207797206466,0.0379207797206466,-0.291583486378916,0.291583486378916,-0.168754834070197,0.168754834070197,-0.196500912479467,0.196500912479467,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0024249",NA,"D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2496",2009091304,"CLE","MIN","MIN","away","CLE","CLE",45,2009-09-13,273,1173,1173,"Half2",0,15,0,3,"1",0,"04:33","CLE 45",10,42,"(4:33) C.Taylor right guard to CLE 40 for 5 yards (D.Jackson).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,17,17,12,5,17,12,5,0.00813521362715092,0.0719778059733525,0.000317909559553005,0.109372737330269,0.32947433648037,0.00326525938791866,0.477456737641386,0,0,3.3549722933556,0.0275407550466857,-9.84395698126905,9.84395698126905,-6.46180106767184,6.46180106767184,-10.5714928978909,10.5714928978909,NA,NA,0,0,-1.09348167576397,1.09348167576397,-7.90268027599469,7.90268027599469,-5.13301865547048,5.13301865547048,-5.49768834945146,5.49768834945146,0.77507290138916,0.22492709861084,0.22492709861084,0.77507290138916,0.0014694468681844,0.223457651742655,0.776542348257345,-0.0844307277081016,0.0844307277081016,-0.342120584260029,0.342120584260029,NA,NA,0,0,-0.0379207797206466,0.0379207797206466,-0.291583486378916,0.291583486378916,-0.168754834070197,0.168754834070197,-0.196500912479467,0.196500912479467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021314","C.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0024249",NA,"D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2517",2009091304,"CLE","MIN","MIN","away","CLE","CLE",40,2009-09-13,231,1131,1131,"Half2",0,15,0,3,"2",0,"03:51","CLE 40",5,50,"(3:51) C.Taylor right end to CLE 32 for 8 yards (A.Elam).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,17,17,12,5,17,12,5,0.00896794868677533,0.0681756662183883,0.000336937188260945,0.103390058931014,0.351460286875328,0.00332404827530841,0.464345053824925,0,0,3.38251304840229,0.633608443427939,-10.477565424697,10.477565424697,-7.09540951109978,7.09540951109978,-10.5714928978909,10.5714928978909,NA,NA,0,0,-1.09348167576397,1.09348167576397,-7.90268027599469,7.90268027599469,-5.13301865547048,5.13301865547048,-5.49768834945146,5.49768834945146,0.776542348257345,0.223457651742655,0.223457651742655,0.776542348257345,0.0195249492856371,0.203932702457018,0.796067297542982,-0.103955676993739,0.103955676993739,-0.342120584260029,0.342120584260029,NA,NA,0,0,-0.0379207797206466,0.0379207797206466,-0.291583486378916,0.291583486378916,-0.168754834070197,0.168754834070197,-0.196500912479467,0.196500912479467,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021314","C.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0023405",NA,"A.Elam",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2538",2009091304,"CLE","MIN","MIN","away","CLE","CLE",32,2009-09-13,191,1091,1091,"Half2",0,15,0,3,"1",0,"03:11","CLE 32",10,69,"(3:11) A.Peterson right guard to CLE 13 for 19 yards (A.Elam).","run",19,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,17,17,12,5,17,12,5,0.00767953513229513,0.0477109880838204,9.59616224023002e-05,0.0721359146214549,0.356890072047623,0.0029370267826043,0.512550501709799,0,0,4.01612149183022,0.613043233113058,-11.09060865781,11.09060865781,-7.70845274421284,7.70845274421284,-10.5714928978909,10.5714928978909,NA,NA,0,0,-1.09348167576397,1.09348167576397,-7.90268027599469,7.90268027599469,-5.13301865547048,5.13301865547048,-5.49768834945146,5.49768834945146,0.796067297542982,0.203932702457018,0.203932702457018,0.796067297542982,0.0176945930032761,0.186238109453742,0.813761890546258,-0.121650269997015,0.121650269997015,-0.342120584260029,0.342120584260029,NA,NA,0,0,-0.0379207797206466,0.0379207797206466,-0.291583486378916,0.291583486378916,-0.168754834070197,0.168754834070197,-0.196500912479467,0.196500912479467,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0023405",NA,"A.Elam",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2559",2009091304,"CLE","MIN","MIN","away","CLE","CLE",13,2009-09-13,151,1051,1051,"Half2",0,15,0,3,"1",0,"02:31","CLE 13",10,67,"(2:31) C.Taylor left guard to CLE 15 for -2 yards (E.Barton).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,17,17,12,5,17,12,5,0.00492361662759633,0.0252341950646837,1.60944405019842e-05,0.0379886101105994,0.384975893247202,0.00242780870299793,0.544433781806419,0,0,4.62916472494328,-0.51665941774338,-10.5739492400667,10.5739492400667,-7.19179332646946,7.19179332646946,-10.5714928978909,10.5714928978909,NA,NA,0,0,-1.09348167576397,1.09348167576397,-7.90268027599469,7.90268027599469,-5.13301865547048,5.13301865547048,-5.49768834945146,5.49768834945146,0.813761890546258,0.186238109453742,0.186238109453742,0.813761890546258,-0.0128267736276201,0.199064883081362,0.800935116918638,-0.108823496369395,0.108823496369395,-0.342120584260029,0.342120584260029,NA,NA,0,0,-0.0379207797206466,0.0379207797206466,-0.291583486378916,0.291583486378916,-0.168754834070197,0.168754834070197,-0.196500912479467,0.196500912479467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021314","C.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0000846","E.Barton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0000846",NA,"E.Barton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2580",2009091304,"CLE","MIN","MIN","away","CLE","CLE",15,2009-09-13,111,1011,1011,"Half2",0,15,0,3,"2",0,"01:51","CLE 15",12,76,"(1:51) (Shotgun) B.Favre pass short middle to P.Harvin to CLE 6 for 9 yards (M.Adams).","pass",9,1,0,1,0,0,0,"short","middle",9,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,12,17,17,12,5,17,12,5,0.00679274908217472,0.0323566076196787,5.53163181315295e-05,0.0500548732897212,0.450488821699287,0.00263160266233134,0.457620029328675,0,0,4.1125053071999,-0.162962319585472,-10.4109869204812,10.4109869204812,-7.19179332646946,7.19179332646946,-10.4085305783054,10.4085305783054,-0.162962319585472,0,-0.162962319585472,0,-0.930519356178498,0.930519356178498,-7.90268027599469,7.90268027599469,-4.97005633588501,4.97005633588501,-5.49768834945146,5.49768834945146,0.800935116918638,0.199064883081362,0.199064883081362,0.800935116918638,-0.00330329947939179,0.202368182560754,0.797631817439246,-0.108823496369395,0.108823496369395,-0.338817284780637,0.338817284780637,-0.00330329947939179,0,-0.00330329947939179,0,-0.0346174802412548,0.0346174802412548,-0.291583486378916,0.291583486378916,-0.165451534590806,0.165451534590806,-0.196500912479467,0.196500912479467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0026998","P.Harvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0022247",NA,"M.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
