"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2351",2009120602,"CHI","STL","STL","away","CHI","CHI",26,2009-12-06,618,1518,1518,"Half2",0,16,0,3,"2",0,"10:18","CHI 26",10,19,"(10:18) K.Boller pass short right to S.Jackson to CHI 30 for -4 yards (N.Roach).","pass",-4,0,0,1,0,0,0,"short","right",-4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,3,10,-7,3,10,-7,0.00127900266350637,0.0482560143401869,0.000137012938408152,0.0756152208574244,0.417290508278946,0.00310043951404861,0.45432180140748,0,0,3.76397639881795,-1.09057163762078,4.30457604454238,-4.30457604454238,-10.5573053163464,10.5573053163464,15.4082489855297,-15.4082489855297,-1.09057163762078,0,-1.09057163762078,0,5.33378319304785,-5.33378319304785,4.21446383271597,-4.21446383271597,16.302628038383,-16.302628038383,-4.68654952526788,4.68654952526788,0.378286967046848,0.621713032953152,0.621713032953152,0.378286967046848,-0.0394875388293837,0.661200571782536,0.338799428217464,-0.258894862966927,0.258894862966927,0.414372277279031,-0.414372277279031,-0.0394875388293837,0,-0.0394875388293837,0,0.188063660493893,-0.188063660493893,0.0467405121251002,-0.0467405121251002,0.387637864754087,-0.387637864754087,-0.0616744093891246,0.0616744093891246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022164","K.Boller","00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024750","N.Roach",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0024750",NA,"N.Roach",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2375",2009120602,"CHI","STL","STL","away","CHI","CHI",30,2009-12-06,576,1476,1476,"Half2",0,16,0,3,"3",0,"09:36","CHI 30",14,19,"(9:36) (Shotgun) K.Boller pass short left to K.Darby to CHI 30 for no gain (T.Harris, J.Williams).","pass",0,1,0,1,0,0,0,"short","left",0,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,3,3,10,-7,3,10,-7,0.00195646591666965,0.0710716890065124,0.000307205431509656,0.115841426147733,0.488539887428938,0.00469574453068448,0.317587581537953,0,0,2.67340476119717,-1.08854343096746,5.39311947550984,-5.39311947550984,-10.5573053163464,10.5573053163464,16.4967924164972,-16.4967924164972,-1.08854343096746,0,-1.08854343096746,0,6.42232662401531,-6.42232662401531,4.21446383271597,-4.21446383271597,17.3911714693505,-17.3911714693505,-4.68654952526788,4.68654952526788,0.338799428217464,0.661200571782536,0.661200571782536,0.338799428217464,-0.0394686729252227,0.700669244707759,0.299330755292241,-0.258894862966927,0.258894862966927,0.453840950204254,-0.453840950204254,-0.0394686729252227,0,-0.0394686729252227,0,0.227532333419116,-0.227532333419116,0.0467405121251002,-0.0467405121251002,0.42710653767931,-0.42710653767931,-0.0616744093891246,0.0616744093891246,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022164","K.Boller","00-0025633","K.Darby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022837","T.Harris","CHI","00-0024335","J.Williams","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2399",2009120602,"CHI","STL","STL","away","CHI","CHI",30,2009-12-06,535,1435,1435,"Half2",0,16,1,3,"4",0,"08:55","CHI 30",14,19,"(8:55) Josh.Brown 48 yard field goal is GOOD, Center-R.Neill, Holder-D.Jones.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",48,NA,NA,3,3,0,NA,NA,3,3,10,6,3,10,-7,6,10,-4,0.00126744905155443,0.0780127358474274,0.000996086215726099,0.113910034339482,0.755102291807889,0.000404948801858844,0.0503064539360617,0,0,1.58486133022971,1.41513866977029,3.97798080573954,-3.97798080573954,-10.5573053163464,10.5573053163464,16.4967924164972,-16.4967924164972,NA,NA,0,0,6.42232662401531,-6.42232662401531,4.21446383271597,-4.21446383271597,17.3911714693505,-17.3911714693505,-4.68654952526788,4.68654952526788,0.299330755292241,0.700669244707759,0.700669244707759,0.299330755292241,0.0654979712623133,0.635171273445445,0.364828726554555,-0.258894862966927,0.258894862966927,0.453840950204254,-0.453840950204254,NA,NA,0,0,0.227532333419116,-0.227532333419116,0.0467405121251002,-0.0467405121251002,0.42710653767931,-0.42710653767931,-0.0616744093891246,0.0616744093891246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Josh.Brown","00-0021940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2434",2009120602,"CHI","STL","CHI","home","STL","STL",30,2009-12-06,530,1430,1430,"Half2",0,17,0,3,NA,0,"08:50","STL 30",0,0,"Josh.Brown kicks 65 yards from STL 30 to CHI 5. J.Knox to STL 27 for 68 yards (K.Darby). PENALTY on CHI-A.Peterson, Offensive Holding, 10 yards, enforced at CHI 34.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,65,NA,NA,3,3,0,NA,NA,3,3,10,6,10,6,4,10,6,4,0.0066544709806278,0.176702120596482,0.00649140017750789,0.272527383533845,0.215086070018786,0.00352469554948637,0.319013859143265,0,0,0.434623768276817,0.394599620269143,4.37258042600869,-4.37258042600869,-10.5573053163464,10.5573053163464,16.4967924164972,-16.4967924164972,NA,NA,0,0,6.42232662401531,-6.42232662401531,4.21446383271597,-4.21446383271597,17.3911714693505,-17.3911714693505,-4.68654952526788,4.68654952526788,0.635171273445445,0.364828726554555,0.635171273445445,0.364828726554555,0.0146476355848194,0.649818909030265,0.350181090969735,-0.258894862966927,0.258894862966927,0.453840950204254,-0.453840950204254,NA,NA,0,0,0.227532333419116,-0.227532333419116,0.0467405121251002,-0.0467405121251002,0.42710653767931,-0.42710653767931,-0.0616744093891246,0.0616744093891246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Knox","00-0026913",NA,NA,NA,NA,"Josh.Brown","00-0021940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0025633",NA,"K.Darby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",29,"CHI","00-0021306","A.Peterson",10,0,NA,"Offensive Holding",0,0,0,0
"2469",2009120602,"CHI","STL","CHI","home","STL","CHI",76,2009-12-06,516,1416,1416,"Half2",0,17,0,3,"1",0,"08:36","CHI 24",10,6,"(8:36) M.Forte left guard to CHI 30 for 6 yards (J.Laurinaitis, P.Lenon).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,10,6,4,10,6,4,0.00653536950535448,0.162915578136642,0.00469910171520783,0.250983828421703,0.230489532369647,0.00356992014616824,0.340806669705278,0,0,0.82922338854596,0.307345388418161,4.67992581442685,-4.67992581442685,-10.2499599279282,10.2499599279282,16.4967924164972,-16.4967924164972,NA,NA,0,0,6.42232662401531,-6.42232662401531,4.21446383271597,-4.21446383271597,17.3911714693505,-17.3911714693505,-4.68654952526788,4.68654952526788,0.649818909030265,0.350181090969735,0.649818909030265,0.350181090969735,0.0114494492485174,0.661268358278782,0.338731641721218,-0.24744541371841,0.24744541371841,0.453840950204254,-0.453840950204254,NA,NA,0,0,0.227532333419116,-0.227532333419116,0.0467405121251002,-0.0467405121251002,0.42710653767931,-0.42710653767931,-0.0616744093891246,0.0616744093891246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027011","J.Laurinaitis","STL","00-0019104","P.Lenon","STL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2490",2009120602,"CHI","STL","CHI","home","STL","CHI",70,2009-12-06,482,1382,1382,"Half2",0,17,0,3,"2",0,"08:02","CHI 30",4,9,"(8:02) M.Forte right tackle to CHI 33 for 3 yards (J.Butler, C.Long).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,10,6,4,10,6,4,0.00697882578216754,0.155211743490748,0.00314950511758511,0.234929468201086,0.231417443303822,0.00388682671289184,0.364426187391699,0,0,1.13656877696412,0.335739666050673,5.01566548047752,-5.01566548047752,-9.91422026187754,9.91422026187754,16.4967924164972,-16.4967924164972,NA,NA,0,0,6.42232662401531,-6.42232662401531,4.21446383271597,-4.21446383271597,17.3911714693505,-17.3911714693505,-4.68654952526788,4.68654952526788,0.661268358278782,0.338731641721218,0.661268358278782,0.338731641721218,0.0125415094016108,0.673809867680393,0.326190132319607,-0.234903904316799,0.234903904316799,0.453840950204254,-0.453840950204254,NA,NA,0,0,0.227532333419116,-0.227532333419116,0.0467405121251002,-0.0467405121251002,0.42710653767931,-0.42710653767931,-0.0616744093891246,0.0616744093891246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023053","J.Butler","STL","00-0026142","C.Long","STL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2511",2009120602,"CHI","STL","CHI","home","STL","CHI",67,2009-12-06,443,1343,1343,"Half2",0,17,0,3,"3",0,"07:23","CHI 33",1,16,"(7:23) M.Forte right end to CHI 40 for 7 yards (J.Laurinaitis).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,10,6,4,10,6,4,0.00753220919104234,0.152199780209776,0.00308092408595894,0.224007010709198,0.193522199793991,0.00301060493435804,0.416647271075676,0,0,1.47230844301479,0.814917930936961,5.83058341141448,-5.83058341141448,-9.09930233094058,9.09930233094058,16.4967924164972,-16.4967924164972,NA,NA,0,0,6.42232662401531,-6.42232662401531,4.21446383271597,-4.21446383271597,17.3911714693505,-17.3911714693505,-4.68654952526788,4.68654952526788,0.673809867680393,0.326190132319607,0.673809867680393,0.326190132319607,0.0301580910488606,0.703967958729254,0.296032041270746,-0.204745813267939,0.204745813267939,0.453840950204254,-0.453840950204254,NA,NA,0,0,0.227532333419116,-0.227532333419116,0.0467405121251002,-0.0467405121251002,0.42710653767931,-0.42710653767931,-0.0616744093891246,0.0616744093891246,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0027011",NA,"J.Laurinaitis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2532",2009120602,"CHI","STL","CHI","home","STL","CHI",60,2009-12-06,407,1307,1307,"Half2",0,17,0,3,"1",0,"06:47","CHI 40",10,23,"(6:47) J.Cutler pass short left to J.Knox pushed ob at CHI 47 for 7 yards (Q.Butler).","pass",7,0,0,1,0,0,0,"short","left",5,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,10,6,4,10,6,4,0.00710294758413074,0.110893178228693,0.00121462799635266,0.169736530042806,0.287297152712218,0.00353790545141372,0.420217657984386,0,0,2.28722637395176,0.457448570133308,6.28803198154779,-6.28803198154779,-9.09930233094058,9.09930233094058,16.9542409866305,-16.9542409866305,-0.248674511285088,0.706123081418397,-0.248674511285088,0.706123081418397,6.17365211273022,-6.17365211273022,4.92058691413437,-4.92058691413437,17.1424969580654,-17.1424969580654,-3.98042644384948,3.98042644384948,0.703967958729254,0.296032041270746,0.703967958729254,0.296032041270746,0.0165183445848288,0.720486303314082,0.279513696685918,-0.204745813267939,0.204745813267939,0.470359294789083,-0.470359294789083,-0.00909614064174169,0.0256144852265705,-0.00909614064174169,0.0256144852265705,0.218436192777374,-0.218436192777374,0.0723549973516707,-0.0723549973516707,0.418010397037568,-0.418010397037568,-0.0360599241625541,0.0360599241625541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0026913","J.Knox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0024008",NA,"Q.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2556",2009120602,"CHI","STL","CHI","home","STL","CHI",53,2009-12-06,389,1289,1289,"Half2",0,17,0,3,"2",0,"06:29","CHI 47",3,41,"(6:29) M.Forte right end to 50 for 3 yards (P.Lenon). PENALTY on STL-P.Lenon, Horse Collar, 15 yards, enforced at 50.","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,10,6,4,10,6,4,0.00678933435680679,0.0965343208352626,0.000822142548631906,0.145241938468727,0.295890309111502,0.00362176982375791,0.451100184855312,0,0,2.74467494408506,1.12904907019601,7.4170810517438,-7.4170810517438,-7.97025326074457,7.97025326074457,16.9542409866305,-16.9542409866305,NA,NA,0,0,6.17365211273022,-6.17365211273022,4.92058691413437,-4.92058691413437,17.1424969580654,-17.1424969580654,-3.98042644384948,3.98042644384948,0.720486303314082,0.279513696685918,0.720486303314082,0.279513696685918,0.0385551940877001,0.759041497401783,0.240958502598217,-0.166190619180238,0.166190619180238,0.470359294789083,-0.470359294789083,NA,NA,0,0,0.218436192777374,-0.218436192777374,0.0723549973516707,-0.0723549973516707,0.418010397037568,-0.418010397037568,-0.0360599241625541,0.0360599241625541,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0019104",NA,"P.Lenon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"STL","00-0019104","P.Lenon",15,0,NA,"Horse Collar",0,0,0,0
"2588",2009120602,"CHI","STL","CHI","home","STL","STL",35,2009-12-06,358,1258,1258,"Half2",0,17,0,3,"1",0,"05:58","STL 35",10,48,"(5:58) K.Bell right guard to STL 28 for 7 yards (J.Butler).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,10,6,4,10,6,4,0.00433348285269934,0.053301253251958,0.000128822781923039,0.0811349886611279,0.352644570764977,0.00306030877548946,0.505396572911826,0,0,3.87372401428107,0.222972643487426,7.64005369523123,-7.64005369523123,-7.74728061725715,7.74728061725715,16.9542409866305,-16.9542409866305,NA,NA,0,0,6.17365211273022,-6.17365211273022,4.92058691413437,-4.92058691413437,17.1424969580654,-17.1424969580654,-3.98042644384948,3.98042644384948,0.759041497401783,0.240958502598217,0.759041497401783,0.240958502598217,0.00740115317248091,0.766442650574263,0.233557349425737,-0.158789466007758,0.158789466007758,0.470359294789083,-0.470359294789083,NA,NA,0,0,0.218436192777374,-0.218436192777374,0.0723549973516707,-0.0723549973516707,0.418010397037568,-0.418010397037568,-0.0360599241625541,0.0360599241625541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026579","K.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0023053",NA,"J.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2609",2009120602,"CHI","STL","CHI","home","STL","STL",28,2009-12-06,325,1225,1225,"Half2",0,17,0,3,"2",0,"05:25","STL 28",3,54,"(5:25) K.Bell right tackle to STL 22 for 6 yards (J.Laurinaitis).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,10,6,4,10,6,4,0.00423027326483425,0.0435672200203804,0.000111125200185244,0.0657520780875483,0.375517299463037,0.00288416225887315,0.507937841705142,0,0,4.0966966577685,0.283060095676072,7.9231137909073,-7.9231137909073,-7.46422052158108,7.46422052158108,16.9542409866305,-16.9542409866305,NA,NA,0,0,6.17365211273022,-6.17365211273022,4.92058691413437,-4.92058691413437,17.1424969580654,-17.1424969580654,-3.98042644384948,3.98042644384948,0.766442650574263,0.233557349425737,0.766442650574263,0.233557349425737,0.00931423409081589,0.775756884665079,0.224243115334921,-0.149475231916942,0.149475231916942,0.470359294789083,-0.470359294789083,NA,NA,0,0,0.218436192777374,-0.218436192777374,0.0723549973516707,-0.0723549973516707,0.418010397037568,-0.418010397037568,-0.0360599241625541,0.0360599241625541,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026579","K.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0027011",NA,"J.Laurinaitis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
