"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3388",2009102511,"NYG","ARI","ARI","away","NYG","ARI",69,2009-10-25,487,487,487,"Half2",0,26,0,4,"1",0,"08:07","ARI 31",10,5,"(8:07) (Shotgun) PENALTY on NYG-F.Robbins, Encroachment, 5 yards, enforced at ARI 31 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,24,24,17,7,24,17,7,0.192115743340837,0.10885662976395,0.00202927803489426,0.16173874563285,0.212257184202116,0.00279868431822914,0.320203734707123,0,0,1.42099539940108,0.71751496499793,-9.78067682095349,9.78067682095349,2.58314481126285,-2.58314481126285,-7.67947680344745,7.67947680344745,NA,NA,0,0,-4.79300483079905,4.79300483079905,3.28028347518323,-3.28028347518323,-6.97010907143983,6.97010907143983,3.65226550807097,-3.65226550807097,0.830016111927449,0.169983888072551,0.169983888072551,0.830016111927449,0.0198339763717793,0.150149911700772,0.849850088299228,0.0274838956721537,-0.0274838956721537,-0.229437332327782,0.229437332327782,NA,NA,0,0,-0.041763123559923,0.041763123559923,0.0545779278074936,-0.0545779278074936,-0.0620626571655963,0.0620626571655963,-0.01378795729121,0.01378795729121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","00-0019706","F.Robbins",5,0,NA,"Encroachment",0,0,0,0
"3411",2009102511,"NYG","ARI","ARI","away","NYG","ARI",64,2009-10-25,487,487,487,"Half2",0,26,0,4,"1",0,"08:07","ARI 36",5,15,"(8:07) K.Warner pass short right to L.Fitzgerald to ARI 46 for 10 yards (T.Thomas, C.Brown).","pass",10,0,0,1,0,0,0,"short","right",-1,11,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,24,24,17,7,24,17,7,0.175676758119984,0.0902058039990713,0.00121907732818631,0.134002427697287,0.207668555301728,0.00240287676955629,0.388824500784187,0,0,2.13851036439901,0.348513757215059,-10.1291905781686,10.1291905781686,2.58314481126285,-2.58314481126285,-8.02799056066251,8.02799056066251,-0.719608151580734,1.06812190879579,-0.719608151580734,1.06812190879579,-4.07339667921832,4.07339667921832,2.21216156638744,-2.21216156638744,-6.2505009198591,6.2505009198591,2.58414359927518,-2.58414359927518,0.849850088299228,0.150149911700772,0.150149911700772,0.849850088299228,0.0144993466822967,0.135650565018475,0.864349434981525,0.0274838956721537,-0.0274838956721537,-0.243936679010079,0.243936679010079,-0.0189778022587782,0.0334771489410749,-0.0189778022587782,0.0334771489410749,-0.0227853213011447,0.0227853213011447,0.0211007788664187,-0.0211007788664187,-0.043084854906818,0.043084854906818,-0.0472651062322849,0.0472651062322849,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0017200","K.Warner","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026203","T.Thomas","NYG","00-0023621","C.Brown","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3435",2009102511,"NYG","ARI","ARI","away","NYG","ARI",54,2009-10-25,451,451,451,"Half2",0,26,0,4,"1",0,"07:31","ARI 46",10,25,"(7:31) C.Wells left guard to NYG 44 for 10 yards (C.Blackburn, A.Pierce).","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,24,24,17,7,24,17,7,0.15914552274778,0.0760861342226125,0.000572770179296637,0.112646143727827,0.260495075969419,0.00278292584888358,0.388271427304181,0,0,2.48702412161407,0.573140318046137,-10.7023308962147,10.7023308962147,2.01000449321671,-2.01000449321671,-8.02799056066251,8.02799056066251,NA,NA,0,0,-4.07339667921832,4.07339667921832,2.21216156638744,-2.21216156638744,-6.2505009198591,6.2505009198591,2.58414359927518,-2.58414359927518,0.864349434981525,0.135650565018475,0.135650565018475,0.864349434981525,0.0253904668542676,0.110260098164208,0.889739901835792,0.0020934288178861,-0.0020934288178861,-0.243936679010079,0.243936679010079,NA,NA,0,0,-0.0227853213011447,0.0227853213011447,0.0211007788664187,-0.0211007788664187,-0.043084854906818,0.043084854906818,-0.0472651062322849,0.0472651062322849,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027007","C.Wells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023693","C.Blackburn","NYG","00-0020006","A.Pierce","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3456",2009102511,"NYG","ARI","ARI","away","NYG","ARI",54,2009-10-25,406,406,406,"Half2",0,26,0,4,NA,0,"06:46","ARI 46",0,25,"Timeout #2 by ARI at 06:46.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,"ARI",NA,1,3,17,24,24,17,7,24,17,7,0,0,0,0,0,0,0,0,0,3.0601644396602,0,-10.7023308962147,10.7023308962147,2.01000449321671,-2.01000449321671,-8.02799056066251,8.02799056066251,NA,NA,0,0,-4.07339667921832,4.07339667921832,2.21216156638744,-2.21216156638744,-6.2505009198591,6.2505009198591,2.58414359927518,-2.58414359927518,0.889739901835792,0.110260098164208,0.110260098164208,0.889739901835792,0,0.110260098164208,0.889739901835792,0.0020934288178861,-0.0020934288178861,-0.243936679010079,0.243936679010079,NA,NA,0,0,-0.0227853213011447,0.0227853213011447,0.0211007788664187,-0.0211007788664187,-0.043084854906818,0.043084854906818,-0.0472651062322849,0.0472651062322849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3473",2009102511,"NYG","ARI","ARI","away","NYG","NYG",44,2009-10-25,406,406,406,"Half2",0,26,0,4,"1",0,"06:46","NYG 44",10,27,"(6:46) C.Wells up the middle to NYG 42 for 2 yards (F.Robbins, J.Tuck).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,17,24,24,17,7,24,17,7,0.146201185207194,0.0573105066257409,0.000235632242215448,0.0845799562319716,0.285956487450381,0.00265123408059277,0.423064998161904,0,0,3.0601644396602,-0.344673105964176,-10.3576577902505,10.3576577902505,2.35467759918089,-2.35467759918089,-8.02799056066251,8.02799056066251,NA,NA,0,0,-4.07339667921832,4.07339667921832,2.21216156638744,-2.21216156638744,-6.2505009198591,6.2505009198591,2.58414359927518,-2.58414359927518,0.889739901835792,0.110260098164208,0.110260098164208,0.889739901835792,-0.000584357205437258,0.110844455369645,0.889155544630355,0.00267778602332336,-0.00267778602332336,-0.243936679010079,0.243936679010079,NA,NA,0,0,-0.0227853213011447,0.0227853213011447,0.0211007788664187,-0.0211007788664187,-0.043084854906818,0.043084854906818,-0.0472651062322849,0.0472651062322849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027007","C.Wells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019706","F.Robbins","NYG","00-0023509","J.Tuck","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3494",2009102511,"NYG","ARI","ARI","away","NYG","NYG",42,2009-10-25,371,371,371,"Half2",0,26,0,4,"2",0,"06:11","NYG 42",8,32,"(6:11) C.Wells right tackle to NYG 37 for 5 yards (T.Thomas, C.Blackburn).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,1,0,NA,NA,1,3,17,24,24,17,7,24,17,7,0.168416731573509,0.0614061048974048,0.000357236339732046,0.0913654111176542,0.298843024542168,0.00276550308838944,0.376845988441143,0,0,2.71549133369603,-0.0965614546745006,-10.261096335576,10.261096335576,2.45123905385539,-2.45123905385539,-8.02799056066251,8.02799056066251,NA,NA,0,0,-4.07339667921832,4.07339667921832,2.21216156638744,-2.21216156638744,-6.2505009198591,6.2505009198591,2.58414359927518,-2.58414359927518,0.889155544630355,0.110844455369645,0.110844455369645,0.889155544630355,0.00769038320711557,0.103154072162529,0.896845927837471,-0.00501259718379221,0.00501259718379221,-0.243936679010079,0.243936679010079,NA,NA,0,0,-0.0227853213011447,0.0227853213011447,0.0211007788664187,-0.0211007788664187,-0.043084854906818,0.043084854906818,-0.0472651062322849,0.0472651062322849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027007","C.Wells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026203","T.Thomas","NYG","00-0023693","C.Blackburn","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3515",2009102511,"NYG","ARI","ARI","away","NYG","NYG",37,2009-10-25,326,326,326,"Half2",0,26,0,4,"3",0,"05:26","NYG 37",3,25,"(5:26) (Shotgun) K.Warner sacked at NYG 44 for -7 yards (M.Kiwanuka).","pass",-7,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,17,24,24,17,7,24,17,7,0.185938090617006,0.0572432750366141,0.000322240729545337,0.0859711518925615,0.321751657127375,0.00271356294440415,0.346060021652494,0,0,2.61892987902153,-2.06003862650313,-8.20105770907289,8.20105770907289,2.45123905385539,-2.45123905385539,-5.96795193415939,5.96795193415939,NA,NA,0,0,-4.07339667921832,4.07339667921832,2.21216156638744,-2.21216156638744,-6.2505009198591,6.2505009198591,2.58414359927518,-2.58414359927518,0.896845927837471,0.103154072162529,0.103154072162529,0.896845927837471,-0.0447596207010961,0.147913692863625,0.852086307136375,-0.00501259718379221,0.00501259718379221,-0.199177058308983,0.199177058308983,NA,NA,0,0,-0.0227853213011447,0.0227853213011447,0.0211007788664187,-0.0211007788664187,-0.043084854906818,0.043084854906818,-0.0472651062322849,0.0472651062322849,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024247","M.Kiwanuka",NA,NA,"00-0024247","M.Kiwanuka",NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0024247",NA,"M.Kiwanuka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3534",2009102511,"NYG","ARI","ARI","away","NYG","NYG",44,2009-10-25,298,298,298,"Half2",0,26,0,4,"4",0,"04:58","NYG 44",10,25,"(4:58) B.Graham punts 27 yards to NYG 17, Center-M.Leach, fair catch by D.Hixon.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,3,1,0,NA,NA,1,3,17,24,24,17,7,24,17,7,0.30509012782648,0.101459485702932,0.00117121467866162,0.146502855433992,0.301992979359211,0.00426603400924705,0.139517302989477,0,0,0.5588912525184,-0.846290478551306,-7.35476723052158,7.35476723052158,2.45123905385539,-2.45123905385539,-5.96795193415939,5.96795193415939,NA,NA,0,0,-4.07339667921832,4.07339667921832,2.21216156638744,-2.21216156638744,-6.2505009198591,6.2505009198591,2.58414359927518,-2.58414359927518,0.852086307136375,0.147913692863625,0.147913692863625,0.852086307136375,-0.0199092473833781,0.167822940247004,0.832177059752996,-0.00501259718379221,0.00501259718379221,-0.199177058308983,0.199177058308983,NA,NA,0,0,-0.0227853213011447,0.0227853213011447,0.0211007788664187,-0.0211007788664187,-0.043084854906818,0.043084854906818,-0.0472651062322849,0.0472651062322849,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024345","D.Hixon",NA,NA,NA,NA,NA,NA,"00-0022954","B.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3553",2009102511,"NYG","ARI","NYG","home","ARI","NYG",83,2009-10-25,288,288,288,"Half2",0,27,0,4,"1",0,"04:48","NYG 17",10,25,"(4:48) (Shotgun) E.Manning pass deep middle to K.Boss to NYG 42 for 25 yards (A.Rolle).","pass",25,1,0,1,0,0,0,"deep","middle",24,1,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,17,24,17,24,-7,17,24,-7,0.412954348502644,0.106607625256112,0.0046169701358687,0.157531511551733,0.124749992049015,0.00197004414886578,0.191569508355762,0,0,0.287399226032905,1.54540688321552,-5.80936034730606,5.80936034730606,2.45123905385539,-2.45123905385539,-4.42254505094386,4.42254505094386,1.56324546708774,-0.017838583872221,1.56324546708774,-0.017838583872221,-2.51015121213057,2.51015121213057,2.19432298251521,-2.19432298251521,-4.68725545277135,4.68725545277135,2.56630501540296,-2.56630501540296,0.167822940247004,0.832177059752996,0.167822940247004,0.832177059752996,0.0455963172182119,0.213419257465215,0.786580742534785,-0.00501259718379221,0.00501259718379221,-0.153580741090771,0.153580741090771,0.0594028397997213,-0.0138065225815094,0.0594028397997213,-0.0138065225815094,0.0366175184985766,-0.0366175184985766,0.0072942562849093,-0.0072942562849093,0.0163179848929033,-0.0163179848929033,-0.0610716288137943,0.0610716288137943,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0025540","K.Boss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0023443",NA,"A.Rolle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3577",2009102511,"NYG","ARI","NYG","home","ARI","NYG",58,2009-10-25,243,243,243,"Half2",0,27,0,4,"1",0,"04:03","NYG 42",10,39,"(4:03) (Shotgun) A.Bradshaw left tackle to ARI 44 for 14 yards (M.Ware, A.Rolle). FUMBLES (M.Ware), RECOVERED by ARI-M.Ware at ARI 42. M.Ware to ARI 42 for no gain (R.Seubert).","run",14,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,1,0,NA,NA,3,1,17,24,17,24,-7,17,24,-7,0.326146856423522,0.0674200198880916,0.000644317376161296,0.0990909742921574,0.201420565545819,0.00224218764941438,0.303035078824835,0,0,1.83280610924843,-3.64079317252611,-9.45015351983217,9.45015351983217,-1.18955411867072,1.18955411867072,-4.42254505094386,4.42254505094386,NA,NA,0,0,-2.51015121213057,2.51015121213057,2.19432298251521,-2.19432298251521,-4.68725545277135,4.68725545277135,2.56630501540296,-2.56630501540296,0.213419257465215,0.786580742534784,0.213419257465215,0.786580742534784,-0.120028871091002,0.0933903863742138,0.906609613625786,-0.125041468274794,0.125041468274794,-0.153580741090771,0.153580741090771,NA,NA,0,0,0.0366175184985766,-0.0366175184985766,0.0072942562849093,-0.0072942562849093,0.0163179848929033,-0.0163179848929033,-0.0610716288137943,0.0610716288137943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI","00-0022786","M.Ware",NA,NA,NA,"NYG",NA,"00-0020138",NA,"R.Seubert",NA,"00-0022786","M.Ware","ARI","00-0023443","A.Rolle","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG","00-0025637","A.Bradshaw",NA,NA,NA,"ARI",0,"00-0022786","M.Ware",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3614",2009102511,"NYG","ARI","ARI","away","NYG","ARI",58,2009-10-25,232,232,232,"Half2",0,28,0,4,"1",0,"03:52","ARI 42",10,0,"(3:52) K.Warner pass incomplete short right to L.Fitzgerald (B.Cofield).","pass",0,0,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,17,24,24,17,7,24,17,7,0.335906223415152,0.0664035892157985,0.000634501628309906,0.0975564253800401,0.198522928927592,0.00220825899451004,0.298768072438597,0,0,1.80798706327768,-0.466177030973449,-8.98397648885872,8.98397648885872,-1.18955411867072,1.18955411867072,-3.95636801997041,3.95636801997041,-0.469163069578797,0.00298603860534818,0,0,-2.51015121213057,2.51015121213057,2.19432298251521,-2.19432298251521,-4.21809238319256,4.21809238319256,2.56331897679761,-2.56331897679761,0.906609613625786,0.0933903863742138,0.0933903863742138,0.906609613625786,-0.00912348033351718,0.102513866707731,0.897486133292269,-0.125041468274794,0.125041468274794,-0.144457260757254,0.144457260757254,-0.00854332748400632,-0.000580152849510851,0,0,0.0366175184985766,-0.0366175184985766,0.0072942562849093,-0.0072942562849093,0.0248613123769096,-0.0248613123769096,-0.0604914759642835,0.0604914759642835,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024339","B.Cofield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
