"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2256",2009120610,"ARI","MIN","MIN","away","ARI","MIN",56,2009-12-06,24,24,1824,"Half1",0,12,0,2,"4",0,"00:24","MIN 44",10,15,"(:24) C.Kluwe punts 52 yards to ARI 4, Center-C.Loeffler, downed by MIN-B.Leber.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,52,NA,NA,2,3,0,NA,NA,3,2,21,10,10,21,-11,10,21,-11,0.708382608915826,0.0570682482626102,0.00169201575425626,0.0398429414864917,0.129890748489218,0.000819716141961913,0.0623037209496354,0,0,0.373948357697241,-0.373948357697241,11.2565299967711,-11.2565299967711,-2.39894549303917,2.39894549303917,13.9797679103104,-13.9797679103104,NA,NA,0,0,9.03902601686989,-9.03902601686989,4.14986629680538,-4.14986629680538,4.77979752659789,-4.77979752659789,9.19997038371251,-9.19997038371251,0.167087205574352,0.832912794425648,0.832912794425648,0.167087205574352,-0.0124708920246742,0.845383686450322,0.154616313549678,-0.0186733190198288,0.0186733190198288,0.412955309941465,-0.412955309941465,NA,NA,0,0,0.286573940161386,-0.286573940161386,0.106281811530828,-0.106281811530828,0.153994311279418,-0.153994311279418,0.258960998662048,-0.258960998662048,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023060","C.Kluwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2276",2009120610,"ARI","MIN","ARI","home","MIN","ARI",96,2009-12-06,12,12,1812,"Half1",0,13,0,2,"1",0,"00:12","ARI 4",10,-1,"(:12) K.Warner kneels to ARI 3 for -1 yards.","qb_kneel",-1,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,21,10,21,10,11,21,10,11,1,0,0,0,0,0,0,0,0,0,-0.323525853611276,10.9330041431598,-10.9330041431598,-2.39894549303917,2.39894549303917,13.9797679103104,-13.9797679103104,NA,NA,0,0,9.03902601686989,-9.03902601686989,4.14986629680538,-4.14986629680538,4.77979752659789,-4.77979752659789,9.19997038371251,-9.19997038371251,0.845383686450322,0.154616313549678,0.845383686450322,0.154616313549678,-0.00857560491636555,0.836808081533957,0.163191918466043,-0.0186733190198288,0.0186733190198288,0.412955309941465,-0.412955309941465,NA,NA,0,0,0.286573940161386,-0.286573940161386,0.106281811530828,-0.106281811530828,0.153994311279418,-0.153994311279418,0.258960998662048,-0.258960998662048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0017200","K.Warner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2297",2009120610,"ARI","MIN",NA,NA,NA,"ARI",NA,2009-12-06,0,0,1800,"Half1",1,13,0,2,NA,NA,"00:00","ARI 4",0,-1,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,21,10,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,10.9330041431598,-10.9330041431598,-2.39894549303917,2.39894549303917,13.9797679103104,-13.9797679103104,NA,NA,NA,NA,9.03902601686989,-9.03902601686989,4.14986629680538,-4.14986629680538,4.77979752659789,-4.77979752659789,9.19997038371251,-9.19997038371251,NA,NA,NA,NA,0,NA,NA,-0.0186733190198288,0.0186733190198288,0.412955309941465,-0.412955309941465,NA,NA,NA,NA,0.286573940161386,-0.286573940161386,0.106281811530828,-0.106281811530828,0.153994311279418,-0.153994311279418,0.258960998662048,-0.258960998662048,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2313",2009120610,"ARI","MIN","MIN","away","ARI","ARI",30,2009-12-06,900,1800,1800,"Half2",0,14,0,3,NA,0,"15:00","ARI 30",0,0,"N.Rackers kicks 70 yards from ARI 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,10,21,-11,10,21,-11,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0,10.9330041431598,-10.9330041431598,-2.39894549303917,2.39894549303917,13.9797679103104,-13.9797679103104,NA,NA,0,0,9.03902601686989,-9.03902601686989,4.14986629680538,-4.14986629680538,4.77979752659789,-4.77979752659789,9.19997038371251,-9.19997038371251,0.163191918466043,0.836808081533957,0.836808081533957,0.163191918466043,0,0.836808081533957,0.163191918466043,-0.0186733190198288,0.0186733190198288,0.412955309941465,-0.412955309941465,NA,NA,0,0,0.286573940161386,-0.286573940161386,0.106281811530828,-0.106281811530828,0.153994311279418,-0.153994311279418,0.258960998662048,-0.258960998662048,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Rackers","00-0019676",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2327",2009120610,"ARI","MIN","MIN","away","ARI","MIN",80,2009-12-06,900,1800,1800,"Half2",0,14,0,3,"1",0,"15:00","MIN 20",10,13,"(15:00) (Shotgun) B.Favre pass short middle to P.Harvin to MIN 33 for 13 yards (K.Dansby).","pass",13,1,0,1,0,0,0,"short","middle",12,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,10,21,-11,10,21,-11,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,1.25261342455025,9.68039071860954,-9.68039071860954,-2.39894549303917,2.39894549303917,12.7271544857601,-12.7271544857601,1.15490386191281,0.0977095626374354,1.15490386191281,0.0977095626374354,7.88412215495708,-7.88412215495708,4.05215673416795,-4.05215673416795,3.62489366468508,-3.62489366468508,9.10226082107507,-9.10226082107507,0.163191918466043,0.836808081533957,0.836808081533957,0.163191918466043,0.026574270127016,0.810233811406941,0.189766188593059,-0.0186733190198288,0.0186733190198288,0.386381039814449,-0.386381039814449,0.0249962768790478,0.00157799324796817,0.0249962768790478,0.00157799324796817,0.261577663282338,-0.261577663282338,0.10470381828286,-0.10470381828286,0.12899803440037,-0.12899803440037,0.257383005414079,-0.257383005414079,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0026998","P.Harvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0022927",NA,"K.Dansby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2351",2009120610,"ARI","MIN","MIN","away","ARI","MIN",67,2009-12-06,870,1770,1770,"Half2",0,14,0,3,"1",0,"14:30","MIN 33",10,14,"(14:30) A.Peterson left tackle to MIN 34 for 1 yard (C.Okeafor, B.Robinson).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,10,21,-11,10,21,-11,0.00131244944903958,0.135832171918612,0.00228639097587685,0.211803719924078,0.263024737266318,0.00368466194476449,0.382055868521311,0,0,1.57613927816152,-0.574738084469991,10.2551288030795,-10.2551288030795,-1.82420740856918,1.82420740856918,12.7271544857601,-12.7271544857601,NA,NA,0,0,7.88412215495708,-7.88412215495708,4.05215673416795,-4.05215673416795,3.62489366468508,-3.62489366468508,9.10226082107507,-9.10226082107507,0.189766188593059,0.810233811406941,0.810233811406941,0.189766188593059,-0.0143827370411434,0.824616548448084,0.175383451551916,-0.0042905819786854,0.0042905819786854,0.386381039814449,-0.386381039814449,NA,NA,0,0,0.261577663282338,-0.261577663282338,0.10470381828286,-0.10470381828286,0.12899803440037,-0.12899803440037,0.257383005414079,-0.257383005414079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0012333","C.Okeafor","ARI","00-0013845","B.Robinson","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2372",2009120610,"ARI","MIN","MIN","away","ARI","MIN",66,2009-12-06,831,1731,1731,"Half2",0,14,0,3,"2",0,"13:51","MIN 34",9,19,"(13:51) B.Favre pass short left to B.Berrian pushed ob at MIN 39 for 5 yards (B.McFadden).","pass",5,0,0,1,0,0,0,"short","left",1,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,10,21,-11,10,21,-11,0.00157440285471539,0.154406718190153,0.00297018637246106,0.241218792789649,0.254893722760114,0.00402822739524721,0.34090794963766,0,0,1.00140119369153,-0.0117888879090755,10.2669176909886,-10.2669176909886,-1.82420740856918,1.82420740856918,12.7389433736692,-12.7389433736692,-0.908802838965224,0.897013951056149,-0.908802838965224,0.897013951056149,8.79292499392231,-8.79292499392231,3.1551427831118,-3.1551427831118,4.5336965036503,-4.5336965036503,8.20524687001892,-8.20524687001892,0.175383451551916,0.824616548448084,0.824616548448084,0.175383451551916,-0.00110241575225994,0.825718964200344,0.174281035799656,-0.0042905819786854,0.0042905819786854,0.387483455566709,-0.387483455566709,-0.0188670165051304,0.0177646007528705,-0.0188670165051304,0.0177646007528705,0.280444679787469,-0.280444679787469,0.0869392175299896,-0.0869392175299896,0.1478650509055,-0.1478650509055,0.239618404661209,-0.239618404661209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0022807","B.Berrian",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0023497",NA,"B.McFadden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2397",2009120610,"ARI","MIN","MIN","away","ARI","MIN",61,2009-12-06,803,1703,1703,"Half2",0,14,0,3,"3",0,"13:23","MIN 39",4,35,"(13:23) (Shotgun) B.Favre pass short left to P.Harvin to ARI 45 for 16 yards (A.Rolle).","pass",16,1,0,1,0,0,0,"short","left",10,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,10,21,-11,10,21,-11,0.00164529068573623,0.157208187258785,0.00251625485637751,0.242684859074418,0.24645642577909,0.00414575259278668,0.345343229752807,0,0,0.989612305782455,2.29263459336884,7.97428309761977,-7.97428309761977,-1.82420740856918,1.82420740856918,10.4463087803004,-10.4463087803004,2.39010694844848,-0.0974723550796455,2.39010694844848,-0.0974723550796455,6.40281804547383,-6.40281804547383,3.25261513819144,-3.25261513819144,2.14358955520182,-2.14358955520182,8.30271922509857,-8.30271922509857,0.174281035799656,0.825718964200344,0.825718964200344,0.174281035799656,0.0574773084545907,0.768241655745753,0.231758344254247,-0.0042905819786854,0.0042905819786854,0.330006147112119,-0.330006147112119,0.0615860650109218,-0.00410875655633114,0.0615860650109218,-0.00410875655633114,0.218858614776547,-0.218858614776547,0.0910479740863208,-0.0910479740863208,0.0862789858945784,-0.0862789858945784,0.24372716121754,-0.24372716121754,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0026998","P.Harvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0023443",NA,"A.Rolle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2421",2009120610,"ARI","MIN","MIN","away","ARI","ARI",45,2009-12-06,760,1660,1660,"Half2",0,14,0,3,"1",0,"12:40","ARI 45",10,35,"(12:40) B.Favre pass incomplete deep left to V.Shiancoe (A.Wilson).","pass",0,0,0,1,0,0,0,"deep","left",17,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,10,21,-11,10,21,-11,0.00116750890741349,0.0746581218345831,0.000332101950756347,0.115557031720441,0.331308784023677,0.00339536448265802,0.473581087080471,0,0,3.28224689915129,-0.563881525120914,8.53816462274068,-8.53816462274068,-1.82420740856918,1.82420740856918,11.0101903054213,-11.0101903054213,0.842432439322533,-1.40631396444345,0,0,6.40281804547383,-6.40281804547383,3.25261513819144,-3.25261513819144,1.30115711587929,-1.30115711587929,9.70903318954201,-9.70903318954201,0.231758344254247,0.768241655745753,0.768241655745753,0.231758344254247,-0.0162567859026931,0.784498441648446,0.215501558351554,-0.0042905819786854,0.0042905819786854,0.346262933014812,-0.346262933014812,0.0256120928692174,-0.0418688787719105,0,0,0.218858614776547,-0.218858614776547,0.0910479740863208,-0.0910479740863208,0.060666893025361,-0.060666893025361,0.285596039989451,-0.285596039989451,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0005106","B.Favre","00-0022054","V.Shiancoe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020505","A.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2443",2009120610,"ARI","MIN","MIN","away","ARI","ARI",45,2009-12-06,754,1654,1654,"Half2",0,14,0,3,"2",0,"12:34","ARI 45",10,35,"(12:34) B.Favre pass incomplete deep left to B.Berrian.","pass",0,0,0,1,0,0,0,"deep","left",22,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,10,21,-11,10,21,-11,0.00129734702322888,0.089181070450124,0.000633844358296452,0.139877935523539,0.349532785291586,0.00372313091704375,0.415753886436182,0,0,2.71836537403038,-0.891455770617345,9.42962039335803,-9.42962039335803,-1.82420740856918,1.82420740856918,11.9016460760386,-11.9016460760386,1.58750353144523,-2.47895930206257,0,0,6.40281804547383,-6.40281804547383,3.25261513819144,-3.25261513819144,-0.286346415565939,0.286346415565939,12.1879924916046,-12.1879924916046,0.215501558351554,0.784498441648446,0.784498441648446,0.215501558351554,-0.0234081222719935,0.80790656392044,0.19209343607956,-0.0042905819786854,0.0042905819786854,0.369671055286805,-0.369671055286805,0.0474721043521833,-0.0708802266241769,0,0,0.218858614776547,-0.218858614776547,0.0910479740863208,-0.0910479740863208,0.0131947886731777,-0.0131947886731777,0.356476266613628,-0.356476266613628,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0005106","B.Favre","00-0022807","B.Berrian",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2465",2009120610,"ARI","MIN","MIN","away","ARI","ARI",45,2009-12-06,749,1649,1649,"Half2",0,14,0,3,"3",0,"12:29","ARI 45",10,35,"(12:29) (Shotgun) B.Favre pass short middle intended for S.Rice INTERCEPTED by K.Dansby at ARI 30. K.Dansby to ARI 41 for 11 yards (C.Taylor).","pass",0,1,0,1,0,0,0,"short","middle",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,10,21,-11,10,21,-11,0.00146472413477392,0.112431103080653,0.000919216315606991,0.179852070822575,0.371972089323015,0.00488720023769009,0.328473596085686,0,0,1.82690960341303,-4.12199335999995,13.551613753358,-13.551613753358,-1.82420740856918,1.82420740856918,16.0236394360386,-16.0236394360386,2.21920670850253,-6.34120006850248,0,0,6.40281804547383,-6.40281804547383,3.25261513819144,-3.25261513819144,-2.50555312406847,2.50555312406847,18.5291925601071,-18.5291925601071,0.19209343607956,0.80790656392044,0.80790656392044,0.19209343607956,-0.0714750564417433,0.879381620362183,0.120618379637817,-0.0042905819786854,0.0042905819786854,0.441146111728549,-0.441146111728549,0.0624255791266204,-0.133900635568364,0,0,0.218858614776547,-0.218858614776547,0.0910479740863208,-0.0910479740863208,-0.0492307904534427,0.0492307904534427,0.490376902181991,-0.490376902181991,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0005106","B.Favre","00-0025431","S.Rice",NA,NA,NA,NA,NA,NA,NA,NA,"00-0022927","K.Dansby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0021314",NA,"C.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022927","K.Dansby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",11,NA,NA,NA,NA,0,NA,NA,0,0,0,0
