"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3500",2009092001,"DET","MIN","DET","home","MIN","MIN",41,2009-09-20,209,209,209,"Half2",0,21,0,4,"3",0,"03:29","MIN 41",5,40,"(3:29) (No Huddle, Shotgun) M.Stafford pass short middle to B.Pettigrew to MIN 34 for 7 yards (E.Henderson).","pass",7,1,1,1,0,0,0,"short","middle",7,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,27,10,27,-17,10,27,-17,0.294413480114905,0.0601291047075426,0.000402904494535936,0.0903343330174305,0.27358128549411,0.00269530562413654,0.278443586547339,0,0,1.96170611932826,1.16738918496857,-14.0454018050476,14.0454018050476,7.25658407198468,-7.25658407198468,-13.9293226188922,13.9293226188922,1.16738918496857,0,1.16738918496857,0,-5.52422817226456,5.52422817226456,5.7284833256492,-5.7284833256492,3.95401102637786,-3.95401102637786,-18.8886201084264,18.8886201084264,0.0191071933054952,0.980892806694505,0.0191071933054952,0.980892806694505,0.00120331301564584,0.020310506321141,0.979689493678859,0.156917344374595,-0.156917344374595,-0.311387222764921,0.311387222764921,0.00120331301564584,0,0.00120331301564584,0,-0.0109958950932846,0.0109958950932846,-0.0598872027609538,0.0598872027609538,0.210718783212364,-0.210718783212364,-0.558432464779382,0.558432464779382,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0026996","B.Pettigrew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022081",NA,"E.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3524",2009092001,"DET","MIN","DET","home","MIN","MIN",34,2009-09-20,183,183,183,"Half2",0,21,0,4,"1",0,"03:03","MIN 34",10,44,"(3:03) (No Huddle, Shotgun) M.Stafford pass short right to B.Pettigrew to MIN 18 for 16 yards (E.Henderson). PENALTY on DET-D.Northcutt, Illegal Block Above the Waist, 10 yards, enforced at MIN 20.","pass",14,1,1,1,0,0,0,"short","right",-5,19,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,27,10,27,-17,10,27,-17,0.236193002619097,0.0368434396922974,8.25195871811863e-05,0.0538379506773013,0.2709691490495,0.00215373969633279,0.39992019867829,0,0,3.12909530429683,0.361574296837497,-13.6838275082101,13.6838275082101,7.25658407198468,-7.25658407198468,-13.5677483220547,13.5677483220547,-0.720142480283787,1.08171677712128,-0.720142480283787,1.08171677712128,-6.24437065254835,6.24437065254835,6.81020010277049,-6.81020010277049,3.23386854609408,-3.23386854609408,-17.8069033313051,17.8069033313051,0.020310506321141,0.979689493678859,0.020310506321141,0.979689493678859,-8.70320677510868e-05,0.0202234742533899,0.97977652574661,0.156917344374595,-0.156917344374595,-0.311474254832672,0.311474254832672,-0.00402050321100605,0.00393347114325497,-0.00402050321100605,0.00393347114325497,-0.0150163983042906,0.0150163983042906,-0.0559537316176988,0.0559537316176988,0.206698280001357,-0.206698280001357,-0.554498993636127,0.554498993636127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0026996","B.Pettigrew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022081",NA,"E.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DET","00-0019650","D.Northcutt",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"3559",2009092001,"DET","MIN","DET","home","MIN","MIN",30,2009-09-20,173,173,173,"Half2",0,21,0,4,"1",0,"02:53","MIN 30",6,44,"(2:53) (No Huddle, Shotgun) M.Stafford pass incomplete short left to D.Northcutt.","pass",0,1,1,1,0,0,0,"short","left",8,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,27,10,27,-17,10,27,-17,0.219744799957844,0.0305939842123665,5.30338388950014e-05,0.0446807183978669,0.257480743923204,0.00184932384481777,0.445597395825006,0,0,3.49066960113433,-0.467161968229156,-14.1509894764393,14.1509894764393,7.25658407198468,-7.25658407198468,-14.0349102902838,14.0349102902838,0.367815058879322,-0.834977027108478,0,0,-6.24437065254835,6.24437065254835,6.81020010277049,-6.81020010277049,3.6016836049734,-3.6016836049734,-18.6418803584136,18.6418803584136,0.0202234742533899,0.97977652574661,0.0202234742533899,0.97977652574661,-0.00264042900267955,0.0175830452507104,0.98241695474929,0.156917344374595,-0.156917344374595,-0.314114683835351,0.314114683835351,0.000709835113247497,-0.00335026411592705,0,0,-0.0150163983042906,0.0150163983042906,-0.0559537316176988,0.0559537316176988,0.207408115114605,-0.207408115114605,-0.557849257752054,0.557849257752054,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford","00-0019650","D.Northcutt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3581",2009092001,"DET","MIN","DET","home","MIN","MIN",30,2009-09-20,170,170,170,"Half2",0,21,0,4,"2",0,"02:50","MIN 30",6,44,"(2:50) (Shotgun) M.Stafford pass incomplete short right to A.Brown.","pass",0,1,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,27,10,27,-17,10,27,-17,0.238113006976179,0.0362462620327815,0.000112437494669706,0.0533305921107047,0.297172463189245,0.00218172363497689,0.372843514561443,0,0,3.02350763290518,-0.638643835682574,-14.7896333121218,14.7896333121218,7.25658407198468,-7.25658407198468,-14.6735541259664,14.6735541259664,-0.44845125652428,-0.190192579158294,0,0,-6.24437065254835,6.24437065254835,6.81020010277049,-6.81020010277049,3.15323234844912,-3.15323234844912,-18.8320729375719,18.8320729375719,0.0175830452507104,0.98241695474929,0.0175830452507104,0.98241695474929,-0.00321371437687295,0.0143693308738374,0.985630669126162,0.156917344374595,-0.156917344374595,-0.317328398212224,0.317328398212224,-0.00265479795171673,-0.000558916425156224,0,0,-0.0150163983042906,0.0150163983042906,-0.0559537316176988,0.0559537316176988,0.204753317162888,-0.204753317162888,-0.55840817417721,0.55840817417721,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford","00-0027129","A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3603",2009092001,"DET","MIN","DET","home","MIN","MIN",30,2009-09-20,165,165,165,"Half2",0,21,0,4,"3",0,"02:45","MIN 30",6,44,"(2:45) (Shotgun) M.Stafford pass incomplete short middle to D.Northcutt.","pass",0,1,0,1,0,0,0,"short","middle",8,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,27,10,27,-17,10,27,-17,0.266657981020482,0.043805308302949,0.000184024041616262,0.0668482556060281,0.339918522654381,0.0026542734256139,0.279931634948929,0,0,2.3848637972226,-0.602455063521518,-15.3920883756433,15.3920883756433,7.25658407198468,-7.25658407198468,-15.2760091894879,15.2760091894879,1.45163847720646,-2.05409354072798,0,0,-6.24437065254835,6.24437065254835,6.81020010277049,-6.81020010277049,4.60487082565558,-4.60487082565558,-20.8861664782999,20.8861664782999,0.0143693308738374,0.985630669126163,0.0143693308738374,0.985630669126163,-0.002305554561011,0.0120637763128264,0.987936223687174,0.156917344374595,-0.156917344374595,-0.319633952773235,0.319633952773235,0.00485353343594932,-0.00715908799696032,0,0,-0.0150163983042906,0.0150163983042906,-0.0559537316176988,0.0559537316176988,0.209606850598838,-0.209606850598838,-0.56556726217417,0.56556726217417,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford","00-0019650","D.Northcutt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3625",2009092001,"DET","MIN","DET","home","MIN","MIN",30,2009-09-20,162,162,162,"Half2",0,21,1,4,"4",0,"02:42","MIN 30",6,44,"(2:42) J.Hanson 48 yard field goal is GOOD, Center-D.Muhlbach, Holder-Nick.Harris.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",48,NA,NA,3,2,0,NA,NA,3,2,13,27,10,27,-17,13,27,-14,0.119584006674842,0.0453680133414986,0.000530675200589366,0.0686597188770598,0.739936285881611,0.000213160309890062,0.025708139714509,0,0,1.78240873370108,1.21759126629892,-14.1744971093444,14.1744971093444,7.25658407198468,-7.25658407198468,-15.2760091894879,15.2760091894879,NA,NA,0,0,-6.24437065254835,6.24437065254835,6.81020010277049,-6.81020010277049,4.60487082565558,-4.60487082565558,-20.8861664782999,20.8861664782999,0.0120637763128264,0.987936223687174,0.0120637763128264,0.987936223687174,0.00443824221617237,0.0165020185289988,0.983497981471001,0.156917344374595,-0.156917344374595,-0.319633952773235,0.319633952773235,NA,NA,0,0,-0.0150163983042906,0.0150163983042906,-0.0559537316176988,0.0559537316176988,0.209606850598838,-0.209606850598838,-0.56556726217417,0.56556726217417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Hanson","00-0006800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3644",2009092001,"DET","MIN","MIN","away","DET","DET",30,2009-09-20,157,157,157,"Half2",0,22,0,4,NA,0,"02:37","DET 30",0,0,"J.Hanson kicks onside 6 yards from DET 30 to DET 36. C.Greenway (didn't try to advance) to DET 33 for 3 yards (C.Fitzsimmons).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,6,NA,NA,3,2,0,NA,NA,2,3,13,27,27,13,14,27,13,14,0.530035462655246,0.0799967461513684,0.00288465188067189,0.117572538537649,0.105595482802552,0.00158526647424716,0.162329851498266,0,0,0.387498629865024,2.71374637036145,-16.8882434797059,16.8882434797059,7.25658407198468,-7.25658407198468,-15.2760091894879,15.2760091894879,NA,NA,0,0,-6.24437065254835,6.24437065254835,6.81020010277049,-6.81020010277049,4.60487082565558,-4.60487082565558,-20.8861664782999,20.8861664782999,0.983497981471001,0.0165020185289988,0.0165020185289988,0.983497981471001,0.00802614888546538,0.00847586964353342,0.991524130356467,0.156917344374595,-0.156917344374595,-0.319633952773235,0.319633952773235,NA,NA,0,0,-0.0150163983042906,0.0150163983042906,-0.0559537316176988,0.0559537316176988,0.209606850598838,-0.209606850598838,-0.56556726217417,0.56556726217417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Hanson","00-0006800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0021525",NA,"C.Fitzsimmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3666",2009092001,"DET","MIN","MIN","away","DET","DET",33,2009-09-20,155,155,155,"Half2",0,22,0,4,"1",0,"02:35","DET 33",10,4,"(2:35) Min #7 - T. Jackson in at QB. C.Taylor left tackle to DET 29 for 4 yards (M.Manuel).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,27,27,13,14,27,13,14,0.251095330771896,0.0349026902455462,7.35595836557467e-05,0.050940479725399,0.266947342533108,0.00208853187477418,0.39395206526562,0,0,3.10124500022647,-0.0856030919175503,-16.8026403877883,16.8026403877883,7.34218716390223,-7.34218716390223,-15.2760091894879,15.2760091894879,NA,NA,0,0,-6.24437065254835,6.24437065254835,6.81020010277049,-6.81020010277049,4.60487082565558,-4.60487082565558,-20.8861664782999,20.8861664782999,0.991524130356467,0.00847586964353342,0.00847586964353342,0.991524130356467,0.000232050106067305,0.00824381953746611,0.991756180462534,0.156685294268528,-0.156685294268528,-0.319633952773235,0.319633952773235,NA,NA,0,0,-0.0150163983042906,0.0150163983042906,-0.0559537316176988,0.0559537316176988,0.209606850598838,-0.209606850598838,-0.56556726217417,0.56556726217417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021314","C.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0021096",NA,"M.Manuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3691",2009092001,"DET","MIN","MIN","away","DET","DET",33,2009-09-20,149,149,149,"Half2",0,22,0,4,NA,0,"02:29","DET 33",0,4,"Timeout #1 by DET at 02:29.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"DET",NA,2,2,13,27,27,13,14,27,13,14,0,0,0,0,0,0,0,0,0,3.01564190830892,0,-16.8026403877883,16.8026403877883,7.34218716390223,-7.34218716390223,-15.2760091894879,15.2760091894879,NA,NA,0,0,-6.24437065254835,6.24437065254835,6.81020010277049,-6.81020010277049,4.60487082565558,-4.60487082565558,-20.8861664782999,20.8861664782999,0.991756180462534,0.00824381953746611,0.00824381953746611,0.991756180462534,0,0.00824381953746611,0.991756180462534,0.156685294268528,-0.156685294268528,-0.319633952773235,0.319633952773235,NA,NA,0,0,-0.0150163983042906,0.0150163983042906,-0.0559537316176988,0.0559537316176988,0.209606850598838,-0.209606850598838,-0.56556726217417,0.56556726217417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3708",2009092001,"DET","MIN","MIN","away","DET","DET",29,2009-09-20,149,149,149,"Half2",0,22,0,4,"2",0,"02:29","DET 29",6,8,"(2:29) C.Taylor left tackle to DET 25 for 4 yards (E.Sims).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,13,27,27,13,14,27,13,14,0.247744335011759,0.0345426945933716,0.000102080470342297,0.0507948539337758,0.295510093885441,0.00212674916546877,0.369179192939842,0,0,3.01564190830892,-0.0948232808118292,-16.7078171069765,16.7078171069765,7.43701044471405,-7.43701044471405,-15.2760091894879,15.2760091894879,NA,NA,0,0,-6.24437065254835,6.24437065254835,6.81020010277049,-6.81020010277049,4.60487082565558,-4.60487082565558,-20.8861664782999,20.8861664782999,0.991756180462534,0.00824381953746611,0.00824381953746611,0.991756180462534,0.000226305936371185,0.00801751360109493,0.991982486398905,0.156458988332157,-0.156458988332157,-0.319633952773235,0.319633952773235,NA,NA,0,0,-0.0150163983042906,0.0150163983042906,-0.0559537316176988,0.0559537316176988,0.209606850598838,-0.209606850598838,-0.56556726217417,0.56556726217417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021314","C.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0024224",NA,"E.Sims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3729",2009092001,"DET","MIN","MIN","away","DET","DET",29,2009-09-20,143,143,143,"Half2",0,22,0,4,NA,0,"02:23","DET 29",0,9,"Timeout #2 by DET at 02:23.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"DET",NA,2,1,13,27,27,13,14,27,13,14,0,0,0,0,0,0,0,0,0,2.92081862749709,0,-16.7078171069765,16.7078171069765,7.43701044471405,-7.43701044471405,-15.2760091894879,15.2760091894879,NA,NA,0,0,-6.24437065254835,6.24437065254835,6.81020010277049,-6.81020010277049,4.60487082565558,-4.60487082565558,-20.8861664782999,20.8861664782999,0.991982486398905,0.00801751360109493,0.00801751360109493,0.991982486398905,0,0.00801751360109493,0.991982486398905,0.156458988332157,-0.156458988332157,-0.319633952773235,0.319633952773235,NA,NA,0,0,-0.0150163983042906,0.0150163983042906,-0.0559537316176988,0.0559537316176988,0.209606850598838,-0.209606850598838,-0.56556726217417,0.56556726217417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
