"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2503",2009112206,"MIN","SEA","MIN","home","SEA","SEA",45,2009-11-22,499,1399,1399,"Half2",0,15,0,3,"2",0,"08:19","SEA 45",5,48,"(8:19) A.Peterson left guard to SEA 41 for 4 yards (C.Cole).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,21,0,21,21,0,21,0.00355932366823715,0.0813667275320604,0.000513697975047949,0.124516012059739,0.335608078650392,0.00354594467920656,0.450890215435316,0,0,3.05340797039235,0.290684115849361,26.3842508137393,-26.3842508137393,7.30991293089758,-7.30991293089758,18.6574165018689,-18.6574165018689,NA,NA,0,0,14.6034127746113,-14.6034127746113,6.06086628483821,-6.06086628483821,11.756807397834,-11.756807397834,10.7793381674767,-10.7793381674767,0.990591581037539,0.00940841896246081,0.990591581037539,0.00940841896246081,0.0011897836798278,0.991781364717367,0.008218635282633,0.267673876315778,-0.267673876315778,0.239726745985651,-0.239726745985651,NA,NA,0,0,0.270287522875306,-0.270287522875306,0.0574584487423898,-0.0574584487423898,0.177967603693695,-0.177967603693695,0.21185697451503,-0.21185697451503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0021684",NA,"C.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2525",2009112206,"MIN","SEA","MIN","home","SEA","SEA",41,2009-11-22,459,1359,1359,"Half2",0,15,0,3,"3",0,"07:39","SEA 41",1,49,"(7:39) A.Peterson left end to SEA 40 for 1 yard (B.Mebane, R.Bryant).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,21,0,21,21,0,21,0.00385415366380782,0.0729754593911142,0.000488497829782947,0.111039267264573,0.331522247520775,0.00282780638906423,0.477292567940882,0,0,3.34409208624171,0.277256873107451,26.6615076868467,-26.6615076868467,7.58716980400503,-7.58716980400503,18.6574165018689,-18.6574165018689,NA,NA,0,0,14.6034127746113,-14.6034127746113,6.06086628483821,-6.06086628483821,11.756807397834,-11.756807397834,10.7793381674767,-10.7793381674767,0.991781364717367,0.008218635282633,0.991781364717367,0.008218635282633,0.00105236456634339,0.99283372928371,0.00716627071628961,0.268726240882121,-0.268726240882121,0.239726745985651,-0.239726745985651,NA,NA,0,0,0.270287522875306,-0.270287522875306,0.0574584487423898,-0.0574584487423898,0.177967603693695,-0.177967603693695,0.21185697451503,-0.21185697451503,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025472","B.Mebane","SEA","00-0026261","R.Bryant","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2547",2009112206,"MIN","SEA","MIN","home","SEA","SEA",40,2009-11-22,407,1307,1307,"Half2",0,15,0,3,"1",0,"06:47","SEA 40",10,57,"(6:47) B.Favre pass short left to B.Berrian to SEA 32 for 8 yards (K.Lucas).","pass",8,0,0,1,0,0,0,"short","left",5,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,21,0,21,21,0,21,0.00413626219679344,0.062569671207373,0.000204703109442188,0.0954902943618004,0.342330024875393,0.00319478892955956,0.492074255319639,0,0,3.62134895934916,0.448637667947303,27.110145354794,-27.110145354794,7.58716980400503,-7.58716980400503,19.1060541698163,-19.1060541698163,-0.242470302898676,0.691107970845978,-0.242470302898676,0.691107970845978,14.3609424717126,-14.3609424717126,6.75197425568418,-6.75197425568418,11.5143370949353,-11.5143370949353,11.4704461383226,-11.4704461383226,0.99283372928371,0.00716627071628961,0.99283372928371,0.00716627071628961,0.00137701739754703,0.994210746681257,0.00578925331874258,0.268726240882121,-0.268726240882121,0.241103763383198,-0.241103763383198,-0.000798320491670945,0.00217533788921798,-0.000798320491670945,0.00217533788921798,0.269489202383635,-0.269489202383635,0.0596337866316078,-0.0596337866316078,0.177169283202025,-0.177169283202025,0.214032312404248,-0.214032312404248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0022807","B.Berrian",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0020499",NA,"K.Lucas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2572",2009112206,"MIN","SEA","MIN","home","SEA","SEA",32,2009-11-22,379,1279,1279,"Half2",0,15,0,3,"2",0,"06:19","SEA 32",2,70,"(6:19) B.Favre pass short middle to V.Shiancoe to SEA 19 for 13 yards (D.Tapp).","pass",13,0,0,1,0,0,0,"short","middle",5,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,21,0,21,21,0,21,0.00381463924560658,0.0475610202267929,0.000137660726041925,0.0712362707614025,0.353599538938766,0.0029511605534571,0.520699709547934,0,0,4.06998662729647,0.396870175776876,27.5070155305709,-27.5070155305709,7.58716980400503,-7.58716980400503,19.5029243455931,-19.5029243455931,0.814615788217044,-0.417745612440168,0.814615788217044,-0.417745612440168,15.1755582599297,-15.1755582599297,6.33422864324402,-6.33422864324402,12.3289528831523,-12.3289528831523,11.0527005258825,-11.0527005258825,0.994210746681257,0.00578925331874258,0.994210746681257,0.00578925331874258,0.00105687072151328,0.995267617402771,0.0047323825972293,0.268726240882121,-0.268726240882121,0.242160634104711,-0.242160634104711,0.00188725123993527,-0.000830380518421991,0.00188725123993527,-0.000830380518421991,0.271376453623571,-0.271376453623571,0.0588034061131858,-0.0588034061131858,0.17905653444196,-0.17905653444196,0.213201931885826,-0.213201931885826,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0022054","V.Shiancoe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0024278",NA,"D.Tapp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2597",2009112206,"MIN","SEA","MIN","home","SEA","SEA",19,2009-11-22,338,1238,1238,"Half2",0,15,0,3,"1",0,"05:38","SEA 19",10,73,"(5:38) A.Peterson right tackle to SEA 16 for 3 yards (D.Grant).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,21,0,21,21,0,21,0.00284611412674975,0.0314707896161066,2.89210267309045e-05,0.0477561590678531,0.379126539357122,0.00263196565186731,0.536139511153571,0,0,4.46685680307334,-0.240753170238555,27.2662623603324,-27.2662623603324,7.34641663376647,-7.34641663376647,19.5029243455931,-19.5029243455931,NA,NA,0,0,15.1755582599297,-15.1755582599297,6.33422864324402,-6.33422864324402,12.3289528831523,-12.3289528831523,11.0527005258825,-11.0527005258825,0.995267617402771,0.0047323825972293,0.995267617402771,0.0047323825972293,-0.000500594403635923,0.994767022999135,0.00523297700086522,0.268225646478485,-0.268225646478485,0.242160634104711,-0.242160634104711,NA,NA,0,0,0.271376453623571,-0.271376453623571,0.0588034061131858,-0.0588034061131858,0.17905653444196,-0.17905653444196,0.213201931885826,-0.213201931885826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0019560",NA,"D.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2619",2009112206,"MIN","SEA","MIN","home","SEA","SEA",16,2009-11-22,297,1197,1197,"Half2",0,15,0,3,"2",0,"04:57","SEA 16",7,82,"(4:57) B.Favre pass short middle to V.Shiancoe to SEA 7 for 9 yards (J.Babineaux).","pass",9,0,0,1,0,0,0,"short","middle",6,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,0,21,0,21,21,0,21,0.00330147000673488,0.0318957262117292,5.24785440394221e-05,0.0491044630360779,0.432689593893913,0.00262713000473605,0.48032913830277,0,0,4.22610363283479,1.21218881863628,28.4784511789686,-28.4784511789686,7.34641663376647,-7.34641663376647,20.7151131642294,-20.7151131642294,0.0492318048123961,1.16295701382389,0.0492318048123961,1.16295701382389,15.2247900647421,-15.2247900647421,7.4971856570679,-7.4971856570679,12.3781846879647,-12.3781846879647,12.2156575397064,-12.2156575397064,0.994767022999135,0.00523297700086522,0.994767022999135,0.00523297700086522,0.00241538706254174,0.997182410061677,0.00281758993832348,0.268225646478485,-0.268225646478485,0.244576021167253,-0.244576021167253,0.000131629878198369,0.00228375718434337,0.000131629878198369,0.00228375718434337,0.271508083501769,-0.271508083501769,0.0610871632975292,-0.0610871632975292,0.179188164320158,-0.179188164320158,0.215485689070169,-0.215485689070169,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0022054","V.Shiancoe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0022409",NA,"J.Babineaux",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2644",2009112206,"MIN","SEA","MIN","home","SEA","SEA",7,2009-11-22,256,1156,1156,"Half2",0,15,1,3,"1",1,"04:16","SEA 7",7,89,"(4:16) B.Favre pass short right to S.Rice for 7 yards, TOUCHDOWN [A.Curry].","pass",7,0,0,1,0,0,0,"short","right",7,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"MIN",3,3,27,0,21,0,21,27,0,27,0.00179593750599975,0.0120923077202182,7.80789152395612e-06,0.0141759312198919,0.305384155961602,0.00162859536722787,0.664915264333537,0,0,5.43829245147107,1.56170754852893,30.0401587274976,-30.0401587274976,7.34641663376647,-7.34641663376647,22.2768207127583,-22.2768207127583,1.56170754852893,0,1.56170754852893,0,16.786497613271,-16.786497613271,7.4971856570679,-7.4971856570679,13.9398922364937,-13.9398922364937,12.2156575397064,-12.2156575397064,0.997182410061677,0.00281758993832348,0.997182410061677,0.00281758993832348,0.00161791631413877,0.998800326375815,0.00119967362418472,0.268225646478485,-0.268225646478485,0.246193937481392,-0.246193937481392,0.00161791631413877,0,0.00161791631413877,0,0.273125999815908,-0.273125999815908,0.0610871632975292,-0.0610871632975292,0.180806080634297,-0.180806080634297,0.215485689070169,-0.215485689070169,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0025431","S.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026981","A.Curry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2665",2009112206,"MIN","SEA","MIN","home","SEA","SEA",2,2009-11-22,248,1148,1148,"Half2",0,15,1,3,NA,0,"04:08","SEA 2",0,89,"R.Longwell extra point is GOOD, Center-C.Loeffler, Holder-C.Kluwe.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,28,0,27,0,27,28,0,28,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,30.0493633270431,-30.0493633270431,7.34641663376647,-7.34641663376647,22.2768207127583,-22.2768207127583,NA,NA,0,0,16.786497613271,-16.786497613271,7.4971856570679,-7.4971856570679,13.9398922364937,-13.9398922364937,12.2156575397064,-12.2156575397064,0.998800326375815,0.00119967362418472,0.998800326375815,0.00119967362418472,-0.00102061587712676,0.997779710498689,0.00222028950131148,0.268225646478485,-0.268225646478485,0.246193937481392,-0.246193937481392,NA,NA,0,0,0.273125999815908,-0.273125999815908,0.0610871632975292,-0.0610871632975292,0.180806080634297,-0.180806080634297,0.215485689070169,-0.215485689070169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Longwell","00-0010072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2681",2009112206,"MIN","SEA","SEA","away","MIN","MIN",30,2009-11-22,248,1148,1148,"Half2",0,16,0,3,NA,0,"04:08","MIN 30",0,0,"R.Longwell kicks 48 yards from MIN 30 to SEA 22. S.Vallos MUFFS catch, recovered by SEA-N.Reed at SEA 31. N.Reed (didn't try to advance) to SEA 31 for no gain (E.Frampton).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,3,3,0,NA,NA,3,3,28,0,0,28,-28,0,28,-28,0.0204354409441055,0.172627912189226,0.0063156596133461,0.263415812022776,0.213933963336004,0.00343842492614725,0.319832786968395,0,0,0.513082508685272,1.034631000097,29.0147323269461,-29.0147323269461,7.34641663376647,-7.34641663376647,22.2768207127583,-22.2768207127583,NA,NA,0,0,16.786497613271,-16.786497613271,7.4971856570679,-7.4971856570679,13.9398922364937,-13.9398922364937,12.2156575397064,-12.2156575397064,0.00222028950131144,0.997779710498689,0.997779710498689,0.00222028950131144,0.00138778670789868,0.99639192379079,0.00360807620921011,0.268225646478485,-0.268225646478485,0.246193937481392,-0.246193937481392,NA,NA,0,0,0.273125999815908,-0.273125999815908,0.0610871632975292,-0.0610871632975292,0.180806080634297,-0.180806080634297,0.215485689070169,-0.215485689070169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Vallos","00-0025619",NA,NA,NA,NA,"R.Longwell","00-0010072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0025552",NA,"E.Frampton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA","00-0025619","S.Vallos",NA,NA,NA,"SEA",0,"00-0026962","N.Reed",NA,NA,NA,NA,"SEA",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2709",2009112206,"MIN","SEA","SEA","away","MIN","SEA",69,2009-11-22,246,1146,1146,"Half2",0,16,0,3,"1",0,"04:06","SEA 31",10,11,"(4:06) (Shotgun) M.Hasselbeck pass short right to N.Burleson to SEA 42 for 11 yards (K.Paymah).","pass",11,1,0,1,0,0,0,"short","right",7,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,0,0,28,-28,0,28,-28,0.0165713467198706,0.136463471780093,0.00256852375466882,0.207880152548066,0.255152886862746,0.00352038989235477,0.377843228442201,0,0,1.54771350878227,0.925543236616583,28.0891890903296,-28.0891890903296,7.34641663376647,-7.34641663376647,21.3512774761418,-21.3512774761418,-0.0788596264907295,1.00440286310731,-0.0788596264907295,1.00440286310731,16.8653572397617,-16.8653572397617,6.49278279396059,-6.49278279396059,14.0187518629844,-14.0187518629844,11.211254676599,-11.211254676599,0.00360807620921011,0.99639192379079,0.99639192379079,0.00360807620921011,0.00169990167021449,0.994692022120575,0.0053079778794246,0.268225646478485,-0.268225646478485,0.244494035811177,-0.244494035811177,-0.000140629993105293,0.00184053166331978,-0.000140629993105293,0.00184053166331978,0.273266629809013,-0.273266629809013,0.0592466316342094,-0.0592466316342094,0.180946710627402,-0.180946710627402,0.21364515740685,-0.21364515740685,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0021999","N.Burleson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0023511",NA,"K.Paymah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2734",2009112206,"MIN","SEA","SEA","away","MIN","SEA",58,2009-11-22,215,1115,1115,"Half2",0,16,0,3,"1",0,"03:35","SEA 42",10,17,"(3:35) (Shotgun) M.Hasselbeck pass short middle to T.Houshmandzadeh to SEA 48 for 6 yards (B.Sapp).","pass",6,1,0,1,0,0,0,"short","middle",3,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,0,0,28,-28,0,28,-28,0.0144810788740606,0.103333216595485,0.00100019026912809,0.156973172279345,0.292039309244322,0.00345203504352033,0.428720997694139,0,0,2.47325674539886,0.240991135472124,27.8481979548574,-27.8481979548574,7.34641663376647,-7.34641663376647,21.1102863406696,-21.1102863406696,-0.402330074941502,0.643321210413626,-0.402330074941502,0.643321210413626,17.2676873147032,-17.2676873147032,5.84946158354697,-5.84946158354697,14.4210819379259,-14.4210819379259,10.5679334661854,-10.5679334661854,0.0053079778794246,0.994692022120575,0.994692022120575,0.0053079778794246,0.000420307774490052,0.994271714346085,0.00572828565391465,0.268225646478485,-0.268225646478485,0.244073728036687,-0.244073728036687,-0.000862792745678815,0.00128310052016887,-0.000862792745678815,0.00128310052016887,0.274129422554692,-0.274129422554692,0.0579635311140405,-0.0579635311140405,0.181809503373081,-0.181809503373081,0.212362056886681,-0.212362056886681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0020438","T.Houshmandzadeh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022352",NA,"B.Sapp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
