"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2368",2009100412,"PIT","SD","SD","away","PIT","PIT",26,2009-10-04,325,1225,1225,"Half2",0,12,0,3,"1",0,"05:25","PIT 26",10,48,"(5:25) (No Huddle, Shotgun) P.Rivers sacked at PIT 31 for -5 yards (J.Harrison).","pass",-5,1,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,0,0,28,-28,0,28,-28,0.00374528794618478,0.0397200092684352,5.57064138894032e-05,0.0603064270258711,0.368651716008299,0.00281753875310647,0.524703314584214,0,0,4.24309699780643,-0.794846397531897,26.2809381940751,-26.2809381940751,11.0893282014588,-11.0893282014588,17.0208609784475,-17.0208609784475,NA,NA,0,0,1.1590118709857,-1.1590118709857,10.6707320228976,-10.6707320228976,1.47280514790705,-1.47280514790705,18.7439636611942,-18.7439636611942,0.0113802253296402,0.98861977467036,0.98861977467036,0.0113802253296402,-0.00309829904565728,0.991718073716017,0.00828192628398293,0.225451126888386,-0.225451126888386,0.343808818305919,-0.343808818305919,NA,NA,0,0,0.0543819939595285,-0.0543819939595285,0.221710924225703,-0.221710924225703,-0.0280592827561919,0.0280592827561919,0.432748430657881,-0.432748430657881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020712","J.Harrison",NA,NA,"00-0020712","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0020712",NA,"J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2387",2009100412,"PIT","SD","SD","away","PIT","PIT",31,2009-10-04,291,1191,1191,"Half2",0,12,0,3,"2",0,"04:51","PIT 31",15,48,"(4:51) (Shotgun) P.Rivers pass incomplete short right to L.Tomlinson. Pressure by #56 Woodley.","pass",0,1,0,1,0,0,0,"short","right",-5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,0,0,28,-28,0,28,-28,0.00553788114721617,0.058247144517819,0.000223975831130797,0.0908408979531822,0.410119215781475,0.00324951391322823,0.431781370855949,0,0,3.44825060027453,-0.816004429852341,27.0969426239275,-27.0969426239275,11.0893282014588,-11.0893282014588,17.8368654082998,-17.8368654082998,-1.10514672889378,0.289142299041441,0,0,1.1590118709857,-1.1590118709857,10.6707320228976,-10.6707320228976,2.57795187680084,-2.57795187680084,18.4548213621527,-18.4548213621527,0.00828192628398293,0.991718073716017,0.991718073716017,0.00828192628398293,-0.00234183728053383,0.994059910996551,0.00594008900344911,0.225451126888386,-0.225451126888386,0.346150655586453,-0.346150655586453,-0.00302711508037457,0.000685277799840739,0,0,0.0543819939595285,-0.0543819939595285,0.221710924225703,-0.221710924225703,-0.0250321676758173,0.0250321676758173,0.43206315285804,-0.43206315285804,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2413",2009100412,"PIT","SD","SD","away","PIT","PIT",31,2009-10-04,286,1186,1186,"Half2",0,12,0,3,"3",0,"04:46","PIT 31",15,64,"(4:46) (Shotgun) P.Rivers pass short middle to A.Gates to PIT 15 for 16 yards (R.Clark).","pass",16,1,0,1,0,0,0,"short","middle",15,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,0,0,28,-28,0,28,-28,0.00642065898989192,0.0726258273828789,0.000326439496256984,0.117089265588714,0.482716589253339,0.004699382419622,0.316121836869297,0,0,2.63224617042219,1.94628686620007,25.1506557577274,-25.1506557577274,11.0893282014588,-11.0893282014588,15.8905785420998,-15.8905785420998,1.75823420788055,0.188052658319521,1.75823420788055,0.188052658319521,-0.599222336894851,0.599222336894851,10.4826793645781,-10.4826793645781,0.819717668920288,-0.819717668920288,18.2667687038332,-18.2667687038332,0.00594008900344911,0.994059910996551,0.994059910996551,0.00594008900344911,0.0063514248786763,0.987708486117875,0.0122915138821254,0.225451126888386,-0.225451126888386,0.339799230707776,-0.339799230707776,0.00575927392421514,0.000592150954461161,0.00575927392421514,0.000592150954461161,0.0486227200353134,-0.0486227200353134,0.221118773271242,-0.221118773271242,-0.0307914416000325,0.0307914416000325,0.431471001903579,-0.431471001903579,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0021547","A.Gates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0020840",NA,"R.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2437",2009100412,"PIT","SD","SD","away","PIT","PIT",15,2009-10-04,251,1151,1151,"Half2",0,12,0,3,"1",0,"04:11","PIT 15",10,68,"(4:11) (No Huddle, Shotgun) P.Rivers pass short left to A.Gates to PIT 11 for 4 yards (W.Gay).","pass",4,1,1,1,0,0,0,"short","left",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,0,0,28,-28,0,28,-28,0.00353332228989616,0.02726734995272,1.96535731293128e-05,0.0412172411379484,0.383580243843661,0.00250419487143676,0.541877994331208,0,0,4.57853303662226,-0.19068937563179,25.3413451333592,-25.3413451333592,11.0893282014588,-11.0893282014588,16.0812679177316,-16.0812679177316,-0.19068937563179,0,-0.19068937563179,0,-0.408532961263062,0.408532961263062,10.4826793645781,-10.4826793645781,1.01040704455208,-1.01040704455208,18.2667687038332,-18.2667687038332,0.0122915138821254,0.987708486117875,0.987708486117875,0.0122915138821254,-0.00109566441752207,0.988804150535397,0.0111958494646033,0.225451126888386,-0.225451126888386,0.340894895125298,-0.340894895125298,-0.00109566441752207,0,-0.00109566441752207,0,0.0497183844528355,-0.0497183844528355,0.221118773271242,-0.221118773271242,-0.0296957771825104,0.0296957771825104,0.431471001903579,-0.431471001903579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0021547","A.Gates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0025557",NA,"W.Gay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2461",2009100412,"PIT","SD","SD","away","PIT","PIT",11,2009-10-04,209,1109,1109,"Half2",0,12,0,3,"2",0,"03:29","PIT 11",6,73,"(3:29) (No Huddle, Shotgun) PENALTY on PIT-J.Harrison, Neutral Zone Infraction, 5 yards, enforced at PIT 11 - No Play.","no_play",0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,0,0,28,-28,0,28,-28,0.00394980113561923,0.0259800804284157,3.27045433629022e-05,0.0397753093158753,0.438864532855118,0.00242002480860971,0.488977546912999,0,0,4.38784366099047,0.510860651860589,24.8304844814986,-24.8304844814986,11.0893282014588,-11.0893282014588,16.0812679177316,-16.0812679177316,NA,NA,0,0,-0.408532961263062,0.408532961263062,10.4826793645781,-10.4826793645781,1.01040704455208,-1.01040704455208,18.2667687038332,-18.2667687038332,0.0111958494646033,0.988804150535397,0.988804150535397,0.0111958494646033,0.00200876035148505,0.986795390183912,0.0132046098160884,0.225451126888386,-0.225451126888386,0.340894895125298,-0.340894895125298,NA,NA,0,0,0.0497183844528355,-0.0497183844528355,0.221118773271242,-0.221118773271242,-0.0296957771825104,0.0296957771825104,0.431471001903579,-0.431471001903579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PIT","00-0020712","J.Harrison",5,0,NA,"Neutral Zone Infraction",0,0,0,0
"2484",2009100412,"PIT","SD","SD","away","PIT","PIT",6,2009-10-04,187,1087,1087,"Half2",0,12,0,3,"2",0,"03:07","PIT 6",1,77,"(3:07) L.Tomlinson up the middle to PIT 2 for 4 yards (C.Hampton; A.Smith).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,0,0,28,-28,0,28,-28,0.00338860148644323,0.0170034768155807,1.25000685438609e-05,0.0250503115891783,0.386694312241977,0.00198931935094686,0.56586147844733,0,0,4.89870431285106,1.35275506732179,23.4777294141768,-23.4777294141768,9.73657313413697,-9.73657313413697,16.0812679177316,-16.0812679177316,NA,NA,0,0,-0.408532961263062,0.408532961263062,10.4826793645781,-10.4826793645781,1.01040704455208,-1.01040704455208,18.2667687038332,-18.2667687038332,0.0132046098160884,0.986795390183912,0.986795390183912,0.0132046098160884,0.0066248252223809,0.980170564961531,0.0198294350384693,0.218826301666005,-0.218826301666005,0.340894895125298,-0.340894895125298,NA,NA,0,0,0.0497183844528355,-0.0497183844528355,0.221118773271242,-0.221118773271242,-0.0296957771825104,0.0296957771825104,0.431471001903579,-0.431471001903579,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020426","C.Hampton","PIT","00-0015080","A.Smith","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2505",2009100412,"PIT","SD","SD","away","PIT","PIT",2,2009-10-04,148,1048,1048,"Half2",0,12,0,3,"1",1,"02:28","PIT 2",2,77,"(2:28) P.Rivers pass incomplete short left to M.Floyd. PRESSURE BY#92 HARRISON","pass",0,0,0,1,0,0,0,"short","left",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,0,0,28,-28,0,28,-28,0.00181540169808098,0.00874894798049299,3.00361790104581e-05,0.0113697974457735,0.119595656311865,0.00210264260725539,0.856337517777522,0,0,6.25145938017284,-0.410476364523224,23.8882057787001,-23.8882057787001,9.73657313413697,-9.73657313413697,16.4917442822548,-16.4917442822548,0.748540619827156,-1.15901698435038,0,0,-0.408532961263062,0.408532961263062,10.4826793645781,-10.4826793645781,0.261866424724922,-0.261866424724922,19.4257856881836,-19.4257856881836,0.0198294350384693,0.980170564961531,0.980170564961531,0.0198294350384693,-0.0024074759747586,0.982578040936289,0.0174219590637107,0.218826301666005,-0.218826301666005,0.343302371100057,-0.343302371100057,0.00460112804838079,-0.00700860402313939,0,0,0.0497183844528355,-0.0497183844528355,0.221118773271242,-0.221118773271242,-0.0342969052308912,0.0342969052308912,0.438479605926718,-0.438479605926718,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0022414","M.Floyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2527",2009100412,"PIT","SD","SD","away","PIT","PIT",2,2009-10-04,140,1040,1040,"Half2",0,12,0,3,"2",1,"02:20","PIT 2",2,76,"(2:20) L.Tomlinson up the middle to PIT 3 for -1 yards (L.Woodley).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,0,0,28,-28,0,28,-28,0.00231359721424511,0.0121165839303844,9.01467329279866e-05,0.0156351298346964,0.196156315566459,0.0034655127997762,0.770222713921511,0,0,5.84098301564962,-0.910575190893638,24.7987809695937,-24.7987809695937,10.6471483250306,-10.6471483250306,16.4917442822548,-16.4917442822548,NA,NA,0,0,-0.408532961263062,0.408532961263062,10.4826793645781,-10.4826793645781,0.261866424724922,-0.261866424724922,19.4257856881836,-19.4257856881836,0.0174219590637107,0.982578040936289,0.982578040936289,0.0174219590637107,-0.00482197043507933,0.987400011371369,0.0125999886286314,0.223648272101084,-0.223648272101084,0.343302371100057,-0.343302371100057,NA,NA,0,0,0.0497183844528355,-0.0497183844528355,0.221118773271242,-0.221118773271242,-0.0342969052308912,0.0342969052308912,0.438479605926718,-0.438479605926718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025433","L.Woodley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0025433",NA,"L.Woodley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2552",2009100412,"PIT","SD","SD","away","PIT","PIT",3,2009-10-04,100,1000,1000,"Half2",0,12,1,3,"3",1,"01:40","PIT 3",3,79,"(1:40) (Shotgun) P.Rivers pass short middle to A.Gates for 3 yards, TOUCHDOWN. Penalty on PIT-D.Townsend, Defensive Holding, declined.","pass",3,1,0,1,0,0,0,"short","middle",3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"SD",3,3,28,6,0,28,-28,6,28,-22,0.00384555515858207,0.0168652188924466,0.000128823269595036,0.0226238615654832,0.384404707773608,0.0037017595543851,0.5684300737859,0,0,4.93040782475598,2.06959217524402,22.7291887943497,-22.7291887943497,10.6471483250306,-10.6471483250306,14.4221521070108,-14.4221521070108,2.06959217524402,0,2.06959217524402,0,-2.47812513650708,2.47812513650708,10.4826793645781,-10.4826793645781,-1.8077257505191,1.8077257505191,19.4257856881836,-19.4257856881836,0.0125999886286314,0.987400011371369,0.987400011371369,0.0125999886286314,0.0110334866011338,0.976366524770235,0.0236334752297651,0.223648272101084,-0.223648272101084,0.332268884498923,-0.332268884498923,0.0110334866011338,0,0.0110334866011338,0,0.0386848978517017,-0.0386848978517017,0.221118773271242,-0.221118773271242,-0.045330391832025,0.045330391832025,0.438479605926718,-0.438479605926718,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0021547","A.Gates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2583",2009100412,"PIT","SD","SD","away","PIT","PIT",2,2009-10-04,93,993,993,"Half2",0,12,1,3,NA,0,"01:33","PIT 2",0,79,"N.Kaeding extra point is GOOD, Center-D.Binn, Holder-M.Scifres.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,28,7,6,28,-22,7,28,-21,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,22.7199841948041,-22.7199841948041,10.6471483250306,-10.6471483250306,14.4221521070108,-14.4221521070108,NA,NA,0,0,-2.47812513650708,2.47812513650708,10.4826793645781,-10.4826793645781,-1.8077257505191,1.8077257505191,19.4257856881836,-19.4257856881836,0.0236334752297651,0.976366524770235,0.976366524770235,0.0236334752297651,-0.00281914668931117,0.979185671459546,0.020814328540454,0.223648272101084,-0.223648272101084,0.332268884498923,-0.332268884498923,NA,NA,0,0,0.0386848978517017,-0.0386848978517017,0.221118773271242,-0.221118773271242,-0.045330391832025,0.045330391832025,0.438479605926718,-0.438479605926718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Kaeding","00-0022737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2599",2009100412,"PIT","SD","PIT","home","SD","SD",30,2009-10-04,93,993,993,"Half2",0,13,0,3,NA,0,"01:33","SD 30",0,0,"N.Kaeding kicks 66 yards from SD 30 to PIT 4. S.Logan to PIT 28 for 24 yards (M.Tolbert).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,66,NA,NA,3,3,0,NA,NA,3,3,28,7,28,7,21,28,7,21,0.0374865899947829,0.168736350986167,0.00615932437408575,0.255970820647672,0.211185265706531,0.00335822800630192,0.317103420284459,0,0,0.549672748883035,0.749203178815218,23.4691873736193,-23.4691873736193,10.6471483250306,-10.6471483250306,14.4221521070108,-14.4221521070108,NA,NA,0,0,-2.47812513650708,2.47812513650708,10.4826793645781,-10.4826793645781,-1.8077257505191,1.8077257505191,19.4257856881836,-19.4257856881836,0.979185671459546,0.020814328540454,0.979185671459546,0.020814328540454,0.00473955059243414,0.98392522205198,0.0160747779480198,0.223648272101084,-0.223648272101084,0.332268884498923,-0.332268884498923,NA,NA,0,0,0.0386848978517017,-0.0386848978517017,0.221118773271242,-0.221118773271242,-0.045330391832025,0.045330391832025,0.438479605926718,-0.438479605926718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Logan","00-0026491",NA,NA,NA,NA,"N.Kaeding","00-0022737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0026069",NA,"M.Tolbert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",24,NA,NA,NA,NA,0,NA,NA,0,0,0,0
