"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2391",2009120613,"MIA","NE","NE","away","MIA","NE",83,2009-12-06,595,1495,1495,"Half2",0,13,0,3,"1",0,"09:55","NE 17",10,0,"(9:55) T.Brady pass incomplete short left to K.Faulk.","pass",0,0,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,13,21,21,13,8,21,13,8,0.00540023838105917,0.187606091692421,0.00826937300111582,0.290185382840443,0.203292711410708,0.00348848424488605,0.301757718429367,0,0,0.118504430764868,-0.776897103031692,-6.84308869496476,6.84308869496476,-5.99735680548036,5.99735680548036,-8.29088057186761,8.29088057186761,-0.776674361395695,-0.000222741635997004,0,0,12.8583745157971,-12.8583745157971,-15.698071658953,15.698071658953,21.2441165554636,-21.2441165554636,-28.2938629680027,28.2938629680027,0.76290941443293,0.23709058556707,0.23709058556707,0.76290941443293,-0.0251666601972406,0.26225724576431,0.73774275423569,-0.201885022535925,0.201885022535925,-0.265856405160281,0.265856405160281,-0.0251559774795413,-1.06827176992175e-05,0,0,0.301899440518018,-0.301899440518018,-0.436340637318203,0.436340637318203,0.531580980473374,-0.531580980473374,-0.7566127644384,0.7566127644384,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0005091","K.Faulk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2413",2009120613,"MIA","NE","NE","away","MIA","NE",83,2009-12-06,590,1490,1490,"Half2",0,13,0,3,"2",0,"09:50","NE 17",10,4,"(9:50) L.Maroney left guard to NE 21 for 4 yards (Q.Moses).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,13,21,21,13,8,21,13,8,0.00553611762150527,0.215012246754041,0.00951495906940955,0.332358746143081,0.177988350476676,0.00378138036827094,0.255808199567016,0,0,-0.658392672266824,-0.254370151960273,-6.58871854300448,6.58871854300448,-5.74298665352009,5.74298665352009,-8.29088057186761,8.29088057186761,NA,NA,0,0,12.8583745157971,-12.8583745157971,-15.698071658953,15.698071658953,21.2441165554636,-21.2441165554636,-28.2938629680027,28.2938629680027,0.73774275423569,0.26225724576431,0.26225724576431,0.73774275423569,-0.00843636722659247,0.270693612990903,0.729306387009097,-0.193448655309333,0.193448655309333,-0.265856405160281,0.265856405160281,NA,NA,0,0,0.301899440518018,-0.301899440518018,-0.436340637318203,0.436340637318203,0.531580980473374,-0.531580980473374,-0.7566127644384,0.7566127644384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0025452",NA,"Q.Moses",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2434",2009120613,"MIA","NE","NE","away","MIA","NE",79,2009-12-06,545,1445,1445,"Half2",0,13,0,3,"3",0,"09:05","NE 21",6,4,"(9:05) (Shotgun) T.Brady pass incomplete deep right to R.Moss [R.Starks].","pass",0,1,0,1,0,0,0,"deep","right",30,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,13,21,21,13,8,21,13,8,0.00607963200358238,0.230978882446831,0.00796053020888737,0.347892173985615,0.149610541312663,0.00396784056089197,0.253510399481529,0,0,-0.912762824227097,-1.47803768945313,-5.11068085355135,5.11068085355135,-5.74298665352009,5.74298665352009,-6.81284288241448,6.81284288241448,4.25077154079283,-5.72880923024597,0,0,12.8583745157971,-12.8583745157971,-15.698071658953,15.698071658953,16.9933450146707,-16.9933450146707,-22.5650537377567,22.5650537377567,0.729306387009097,0.270693612990903,0.270693612990903,0.729306387009097,-0.053152211172743,0.323845824163646,0.676154175836354,-0.193448655309333,0.193448655309333,-0.212704193987538,0.212704193987538,0.116104286331579,-0.169256497504322,0,0,0.301899440518018,-0.301899440518018,-0.436340637318203,0.436340637318203,0.415476694141795,-0.415476694141795,-0.587356266934078,0.587356266934078,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0011754","R.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022805","R.Starks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2456",2009120613,"MIA","NE","NE","away","MIA","NE",79,2009-12-06,538,1438,1438,"Half2",0,13,0,3,"4",0,"08:58","NE 21",6,4,"(8:58) C.Hanson punts 53 yards to MIA 26, Center-J.Ingram. D.Bess to MIA 36 for 10 yards (M.Slater).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,53,NA,NA,2,3,0,NA,NA,3,2,13,21,21,13,8,21,13,8,0.00604840495354764,0.294834606004676,0.00759564110490136,0.431637563138496,0.0665036530387142,0.00456287058414487,0.18881726117552,0,0,-2.39080051368023,0.461584421983229,-5.57226527553458,5.57226527553458,-5.74298665352009,5.74298665352009,-6.81284288241448,6.81284288241448,NA,NA,0,0,12.8583745157971,-12.8583745157971,-15.698071658953,15.698071658953,16.9933450146707,-16.9933450146707,-22.5650537377567,22.5650537377567,0.676154175836354,0.323845824163646,0.323845824163646,0.676154175836354,0.0378906938859711,0.285955130277675,0.714044869722325,-0.193448655309333,0.193448655309333,-0.212704193987538,0.212704193987538,NA,NA,0,0,0.301899440518018,-0.301899440518018,-0.436340637318203,0.436340637318203,0.415476694141795,-0.415476694141795,-0.587356266934078,0.587356266934078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026000","D.Bess",NA,NA,NA,NA,NA,NA,"00-0006799","C.Hanson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0026293",NA,"M.Slater",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",10,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2482",2009120613,"MIA","NE","MIA","home","NE","MIA",64,2009-12-06,526,1426,1426,"Half2",0,14,0,3,"1",0,"08:46","MIA 36",10,8,"(8:46) R.Williams right guard to MIA 44 for 8 yards (J.Green).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,13,21,13,21,-8,13,21,-8,0.00486201193565992,0.12385700759012,0.00173049169035871,0.190547424731422,0.27423660310029,0.00359899299957835,0.401167467952572,0,0,1.929216091697,0.761340098490135,-4.81092517704445,4.81092517704445,-4.98164655502995,4.98164655502995,-6.81284288241448,6.81284288241448,NA,NA,0,0,12.8583745157971,-12.8583745157971,-15.698071658953,15.698071658953,16.9933450146707,-16.9933450146707,-22.5650537377567,22.5650537377567,0.285955130277675,0.714044869722325,0.285955130277675,0.714044869722325,0.0352115605002672,0.321166690777942,0.678833309222058,-0.158237094809066,0.158237094809066,-0.212704193987538,0.212704193987538,NA,NA,0,0,0.301899440518018,-0.301899440518018,-0.436340637318203,0.436340637318203,0.415476694141795,-0.415476694141795,-0.587356266934078,0.587356266934078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0021244",NA,"J.Green",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2503",2009120613,"MIA","NE","MIA","home","NE","MIA",64,2009-12-06,484,1384,1384,"Half2",0,14,0,3,NA,0,"08:04","MIA 36",0,8,"Timeout #2 by MIA at 08:04.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"MIA",NA,1,3,13,21,13,21,-8,13,21,-8,0,0,0,0,0,0,0,0,0,2.69055619018714,0,-4.81092517704445,4.81092517704445,-4.98164655502995,4.98164655502995,-6.81284288241448,6.81284288241448,NA,NA,0,0,12.8583745157971,-12.8583745157971,-15.698071658953,15.698071658953,16.9933450146707,-16.9933450146707,-22.5650537377567,22.5650537377567,0.321166690777942,0.678833309222058,0.321166690777942,0.678833309222058,0,0.321166690777942,0.678833309222058,-0.158237094809066,0.158237094809066,-0.212704193987538,0.212704193987538,NA,NA,0,0,0.301899440518018,-0.301899440518018,-0.436340637318203,0.436340637318203,0.415476694141795,-0.415476694141795,-0.587356266934078,0.587356266934078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2520",2009120613,"MIA","NE","MIA","home","NE","MIA",56,2009-12-06,484,1384,1384,"Half2",0,14,0,3,"2",0,"08:04","MIA 44",2,8,"(8:04) C.Henne pass incomplete deep right to G.Camarillo.","pass",0,0,0,1,0,0,0,"deep","right",21,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,13,21,13,21,-8,13,21,-8,0.00499485159014715,0.101300943324571,0.000933505498188205,0.151528418120771,0.278361511034066,0.00364499362507412,0.459235776807182,0,0,2.69055619018714,-0.741285619963097,-5.55221079700754,5.55221079700754,-4.98164655502995,4.98164655502995,-7.55412850237757,7.55412850237757,1.90865362423555,-2.64993924419864,0,0,12.8583745157971,-12.8583745157971,-15.698071658953,15.698071658953,18.9019986389063,-18.9019986389063,-25.2149929819553,25.2149929819553,0.321166690777942,0.678833309222058,0.321166690777942,0.678833309222058,-0.0266291698824623,0.29453752089548,0.70546247910452,-0.158237094809066,0.158237094809066,-0.23933336387,0.23933336387,0.0692437928500945,-0.0958729627325569,0,0,0.301899440518018,-0.301899440518018,-0.436340637318203,0.436340637318203,0.48472048699189,-0.48472048699189,-0.683229229666635,0.683229229666635,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026197","C.Henne","00-0023408","G.Camarillo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2542",2009120613,"MIA","NE","MIA","home","NE","MIA",56,2009-12-06,478,1378,1378,"Half2",0,14,0,3,"3",0,"07:58","MIA 44",2,27,"(7:58) (Shotgun) C.Henne pass short middle to D.Bess pushed ob at NE 37 for 19 yards (L.Bodden).","pass",19,1,0,1,0,0,0,"short","middle",4,15,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,13,21,13,21,-8,13,21,-8,0.00536424166262716,0.125672591546725,0.00160580051558904,0.190295895374013,0.265055616724045,0.00352732317953107,0.408478530997469,0,0,1.94927057022404,1.81944021731707,-3.73277057969048,3.73277057969048,-4.98164655502995,4.98164655502995,-5.73468828506051,5.73468828506051,1.80084895648675,0.0185912608303158,1.80084895648675,0.0185912608303158,14.6592234722838,-14.6592234722838,-15.6794803981226,15.6794803981226,20.702847595393,-20.702847595393,-25.196401721125,25.196401721125,0.29453752089548,0.70546247910452,0.29453752089548,0.70546247910452,0.0648283077415714,0.359365828637051,0.640634171362949,-0.158237094809066,0.158237094809066,-0.174505056128429,0.174505056128429,0.0648368945285268,-8.58678695542237e-06,0.0648368945285268,-8.58678695542237e-06,0.366736335046545,-0.366736335046545,-0.436349224105159,0.436349224105159,0.549557381520416,-0.549557381520416,-0.68323781645359,0.68323781645359,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0026000","D.Bess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0021612",NA,"L.Bodden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2566",2009120613,"MIA","NE","MIA","home","NE","NE",37,2009-12-06,452,1352,1352,"Half2",0,14,0,3,"1",0,"07:32","NE 37",10,27,"(7:32) C.Henne pass incomplete short left to J.Haynos.","pass",0,0,0,1,0,0,0,"short","left",14,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,13,21,13,21,-8,13,21,-8,0.00316467533944573,0.0572006480133843,0.000156217721390463,0.0874067707015111,0.349088762593775,0.00313484105203297,0.499848084578461,0,0,3.7687107875411,-0.502429867564536,-4.23520044725501,4.23520044725501,-4.98164655502995,4.98164655502995,-6.23711815262505,6.23711815262505,0.567661772939231,-1.07009164050377,0,0,14.6592234722838,-14.6592234722838,-15.6794803981226,15.6794803981226,21.2705093683323,-21.2705093683323,-26.2664933616288,26.2664933616288,0.359365828637051,0.640634171362949,0.359365828637051,0.640634171362949,-0.0186335626956158,0.340732265941435,0.659267734058565,-0.158237094809066,0.158237094809066,-0.193138618824045,0.193138618824045,0.0205094654765512,-0.039143028172167,0,0,0.366736335046545,-0.366736335046545,-0.436349224105159,0.436349224105159,0.570066846996968,-0.570066846996968,-0.722380844625757,0.722380844625757,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026197","C.Henne","00-0026026","J.Haynos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2588",2009120613,"MIA","NE","MIA","home","NE","NE",37,2009-12-06,445,1345,1345,"Half2",0,14,0,3,"2",0,"07:25","NE 37",10,46,"(7:25) C.Henne pass short middle to A.Fasano to NE 18 for 19 yards (B.McGowan, J.Mayo).","pass",19,0,0,1,0,0,0,"short","middle",14,5,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,13,21,13,21,-8,13,21,-8,0.00355813144937188,0.0683465962619027,0.000328882298499725,0.10613954662853,0.379837095088805,0.00341684468353274,0.438372903589358,0,0,3.26628091997657,1.22478597754074,-3.01041446971427,3.01041446971427,-4.98164655502995,4.98164655502995,-5.0123321750843,5.0123321750843,1.0706785135559,0.154107463984836,1.0706785135559,0.154107463984836,15.7299019858397,-15.7299019858397,-15.5253729341378,15.5253729341378,22.3411878818882,-22.3411878818882,-26.112385897644,26.112385897644,0.340732265941435,0.659267734058565,0.340732265941435,0.659267734058565,0.0432179302127731,0.383950196154208,0.616049803845792,-0.158237094809066,0.158237094809066,-0.149920688611271,0.149920688611271,0.0389276358465264,0.00429029436624667,0.0389276358465264,0.00429029436624667,0.405663970893071,-0.405663970893071,-0.432058929738912,0.432058929738912,0.608994482843494,-0.608994482843494,-0.71809055025951,0.71809055025951,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026197","C.Henne","00-0024268","A.Fasano",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023354","B.McGowan","NE","00-0026150","J.Mayo","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2612",2009120613,"MIA","NE","MIA","home","NE","NE",18,2009-12-06,402,1302,1302,"Half2",0,14,0,3,"1",0,"06:42","NE 18",10,53,"(6:42) R.Williams right end pushed ob at NE 11 for 7 yards (B.McGowan).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,1,3,0,NA,NA,1,3,13,21,13,21,-8,13,21,-8,0.00213609783436293,0.0305827357013159,2.64819219490792e-05,0.0465143355929646,0.380904239598728,0.00261941332700714,0.537216696023673,0,0,4.49106689751731,0.0634890132209343,-2.94692545649334,2.94692545649334,-4.91815754180902,4.91815754180902,-5.0123321750843,5.0123321750843,NA,NA,0,0,15.7299019858397,-15.7299019858397,-15.5253729341378,15.5253729341378,22.3411878818882,-22.3411878818882,-26.112385897644,26.112385897644,0.383950196154208,0.616049803845792,0.383950196154208,0.616049803845792,0.00142803027660787,0.385378226430816,0.614621773569184,-0.156809064532458,0.156809064532458,-0.149920688611271,0.149920688611271,NA,NA,0,0,0.405663970893071,-0.405663970893071,-0.432058929738912,0.432058929738912,0.608994482843494,-0.608994482843494,-0.71809055025951,0.71809055025951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0023354",NA,"B.McGowan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
