"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2536",2009092007,"TEN","HOU","HOU","away","TEN","HOU",63,2009-09-20,712,1612,1612,"Half2",0,15,0,3,"4",0,"11:52","HOU 37",1,9,"(11:52) (Punt formation) M.Turk punts 58 yards to TEN 5, Center-J.Dreessen. R.Mouton MUFFS catch, touched at TEN 1, and recovers at TEN 1. R.Mouton to TEN 1 for no gain (G.Quin).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,62,NA,NA,3,3,0,NA,NA,3,3,24,24,24,24,0,24,24,0,0.0028251711675123,0.21906168495061,0.00325439628208094,0.343580785824765,0.123044389057489,0.00532565493045979,0.302907917787082,0,0,-0.568619446646383,2.02969068091081,5.88493500826983,-5.88493500826983,13.5831894266156,-13.5831894266156,-8.28163051399063,8.28163051399063,NA,NA,0,0,-1.3105300461145,1.3105300461145,-7.93454844703177,7.93454844703177,3.49387158929425,-3.49387158929425,-10.967664872083,10.967664872083,0.469017400053026,0.530982599946974,0.530982599946974,0.469017400053026,0.0907832997101312,0.440199300236843,0.559800699763157,0.436472590591004,-0.436472590591004,-0.391683440391477,0.391683440391477,NA,NA,0,0,-0.208619403319283,0.208619403319283,-0.211205289801356,0.211205289801356,-0.111267668088018,0.111267668088018,-0.258602074526841,0.258602074526841,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027066","R.Mouton",NA,NA,NA,NA,NA,NA,"00-0016689","M.Turk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0027081",NA,"G.Quin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN","00-0027066","R.Mouton",NA,NA,NA,"TEN",0,"00-0027066","R.Mouton",NA,NA,NA,NA,"TEN",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2565",2009092007,"TEN","HOU","TEN","home","HOU","TEN",99,2009-09-20,703,1603,1603,"Half2",0,16,0,3,"1",0,"11:43","TEN 1",10,0,"(11:43) PENALTY on TEN-M.Roos, False Start, 0 yards, enforced at TEN 1 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,24,24,24,0,24,24,0,0.00432673635826474,0.239032442727302,0.0277453320681158,0.372118822043909,0.141456033685279,0.00305280410293235,0.212267829014196,0,0,-1.46107123426442,0.00030901143691997,5.88524401970675,-5.88524401970675,13.5831894266156,-13.5831894266156,-8.28163051399063,8.28163051399063,NA,NA,0,0,-1.3105300461145,1.3105300461145,-7.93454844703177,7.93454844703177,3.49387158929425,-3.49387158929425,-10.967664872083,10.967664872083,0.440199300236843,0.559800699763157,0.440199300236843,0.559800699763157,-1.58708460135104e-05,0.440183429390829,0.559816570609171,0.436472590591004,-0.436472590591004,-0.391683440391477,0.391683440391477,NA,NA,0,0,-0.208619403319283,0.208619403319283,-0.211205289801356,0.211205289801356,-0.111267668088018,0.111267668088018,-0.258602074526841,0.258602074526841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0023476","M.Roos",0,0,NA,"False Start",0,0,0,0
"2589",2009092007,"TEN","HOU","TEN","home","HOU","TEN",99,2009-09-20,702,1602,1602,"Half2",0,16,0,3,"1",0,"11:42","TEN 1",10,1,"(11:42) K.Collins up the middle to TEN 2 for 1 yard (M.Williams).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,24,24,24,0,24,24,0,0.00434420735535322,0.239024891130379,0.02774405026986,0.372092975771128,0.141460571801111,0.00305269192145291,0.212280611750716,0,0,-1.4607622228275,-0.56125340937917,5.32399061032758,-5.32399061032758,13.0219360172365,-13.0219360172365,-8.28163051399063,8.28163051399063,NA,NA,0,0,-1.3105300461145,1.3105300461145,-7.93454844703177,7.93454844703177,3.49387158929425,-3.49387158929425,-10.967664872083,10.967664872083,0.440183429390829,0.559816570609171,0.440183429390829,0.559816570609171,-0.0193016207383725,0.420881808652457,0.579118191347543,0.417170969852631,-0.417170969852631,-0.391683440391477,0.391683440391477,NA,NA,0,0,-0.208619403319283,0.208619403319283,-0.211205289801356,0.211205289801356,-0.111267668088018,0.111267668088018,-0.258602074526841,0.258602074526841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0003292","K.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0023750",NA,"M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2610",2009092007,"TEN","HOU","TEN","home","HOU","TEN",98,2009-09-20,668,1568,1568,"Half2",0,16,0,3,"2",0,"11:08","TEN 2",9,8,"(11:08) L.White right guard to TEN 4 for 2 yards (D.Ryans). PENALTY on HOU-De.Robinson, Illegal Use of Hands, 5 yards, enforced at TEN 4.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,24,24,24,0,24,24,0,0.00478985711144412,0.262515787172527,0.023547426794488,0.404723331843085,0.117185580854633,0.00330659006583643,0.183931426157987,0,0,-2.02201563220667,1.33266158473414,6.65665219506173,-6.65665219506173,14.3545976019706,-14.3545976019706,-8.28163051399063,8.28163051399063,NA,NA,0,0,-1.3105300461145,1.3105300461145,-7.93454844703177,7.93454844703177,3.49387158929425,-3.49387158929425,-10.967664872083,10.967664872083,0.420881808652457,0.579118191347543,0.420881808652457,0.579118191347543,0.0429301812147762,0.463811989867233,0.536188010132767,0.460101151067408,-0.460101151067408,-0.391683440391477,0.391683440391477,NA,NA,0,0,-0.208619403319283,0.208619403319283,-0.211205289801356,0.211205289801356,-0.111267668088018,0.111267668088018,-0.258602074526841,0.258602074526841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024260","L.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0024248",NA,"D.Ryans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0024648","De.Robinson",5,0,NA,"Illegal Use of Hands",0,0,0,0
"2643",2009092007,"TEN","HOU","TEN","home","HOU","TEN",91,2009-09-20,652,1552,1552,"Half2",0,16,0,3,"1",0,"10:52","TEN 9",10,8,"(10:52) K.Collins pass incomplete short right to A.Hall.","pass",0,0,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,24,24,24,0,24,24,0,0.0048422534192025,0.2147356877958,0.0153604033577021,0.333257748187204,0.171925785666842,0.0033092296145131,0.256568891958736,0,0,-0.689354047472532,-0.752872605100396,5.90377958996133,-5.90377958996133,14.3545976019706,-14.3545976019706,-9.03450311909102,9.03450311909102,-0.279702860891337,-0.473169744209059,0,0,-1.3105300461145,1.3105300461145,-7.93454844703177,7.93454844703177,3.21416872840291,-3.21416872840291,-11.440834616292,11.440834616292,0.463811989867233,0.536188010132767,0.463811989867233,0.536188010132767,-0.0244195804264599,0.439392409440773,0.560607590559227,0.460101151067408,-0.460101151067408,-0.416103020817937,0.416103020817937,-0.00908133068168149,-0.0153382497447784,0,0,-0.208619403319283,0.208619403319283,-0.211205289801356,0.211205289801356,-0.1203489987697,0.1203489987697,-0.27394032427162,0.27394032427162,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003292","K.Collins","00-0024489","A.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2665",2009092007,"TEN","HOU","TEN","home","HOU","TEN",91,2009-09-20,645,1545,1545,"Half2",0,16,0,3,"2",0,"10:45","TEN 9",10,8,"(10:45) L.White right tackle to TEN 9 for no gain (A.Smith).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,24,24,24,0,24,24,0,0.00489375236880028,0.242441873314875,0.0157879738310936,0.374878597177303,0.143844967016796,0.00355593196266123,0.214596904328471,0,0,-1.44222665257293,-0.830840964426565,5.07293862553476,-5.07293862553476,13.523756637544,-13.523756637544,-9.03450311909102,9.03450311909102,NA,NA,0,0,-1.3105300461145,1.3105300461145,-7.93454844703177,7.93454844703177,3.21416872840291,-3.21416872840291,-11.440834616292,11.440834616292,0.439392409440773,0.560607590559227,0.439392409440773,0.560607590559227,-0.0284416311375912,0.410950778303182,0.589049221696818,0.431659519929816,-0.431659519929816,-0.416103020817937,0.416103020817937,NA,NA,0,0,-0.208619403319283,0.208619403319283,-0.211205289801356,0.211205289801356,-0.1203489987697,0.1203489987697,-0.27394032427162,0.27394032427162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024260","L.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0022793",NA,"A.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2686",2009092007,"TEN","HOU","TEN","home","HOU","TEN",91,2009-09-20,606,1506,1506,"Half2",0,16,1,3,"3",0,"10:06","TEN 9",10,99,"(10:06) (Shotgun) C.Johnson up the middle for 91 yards, TOUCHDOWN.","run",91,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,"TEN",3,3,30,24,24,24,0,30,24,6,0.00517683866994315,0.279812383606038,0.0161781778280495,0.420184999163121,0.0980040581524908,0.00369921778068065,0.176944324799676,0,0,-2.27306761699949,9.27306761699949,14.3460062425343,-14.3460062425343,22.7968242545435,-22.7968242545435,-9.03450311909102,9.03450311909102,NA,NA,0,0,-1.3105300461145,1.3105300461145,-7.93454844703177,7.93454844703177,3.21416872840291,-3.21416872840291,-11.440834616292,11.440834616292,0.410950778303182,0.589049221696818,0.410950778303182,0.589049221696818,0.317216335207445,0.728167113510627,0.271832886489373,0.748875855137262,-0.748875855137262,-0.416103020817937,0.416103020817937,NA,NA,0,0,-0.208619403319283,0.208619403319283,-0.211205289801356,0.211205289801356,-0.1203489987697,0.1203489987697,-0.27394032427162,0.27394032427162,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2709",2009092007,"TEN","HOU","TEN","home","HOU","HOU",2,2009-09-20,593,1493,1493,"Half2",0,16,1,3,NA,0,"09:53","HOU 2",0,99,"R.Bironas extra point is GOOD, Center-K.Amato, Holder-C.Hentrich.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,31,24,30,24,6,31,24,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,14.3552108420798,-14.3552108420798,22.7968242545435,-22.7968242545435,-9.03450311909102,9.03450311909102,NA,NA,0,0,-1.3105300461145,1.3105300461145,-7.93454844703177,7.93454844703177,3.21416872840291,-3.21416872840291,-11.440834616292,11.440834616292,0.728167113510627,0.271832886489373,0.728167113510627,0.271832886489373,0.0101235470375045,0.738290660548131,0.261709339451869,0.748875855137262,-0.748875855137262,-0.416103020817937,0.416103020817937,NA,NA,0,0,-0.208619403319283,0.208619403319283,-0.211205289801356,0.211205289801356,-0.1203489987697,0.1203489987697,-0.27394032427162,0.27394032427162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Bironas","00-0020962",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2725",2009092007,"TEN","HOU","HOU","away","TEN","TEN",30,2009-09-20,593,1493,1493,"Half2",0,17,0,3,NA,0,"09:53","TEN 30",0,0,"R.Bironas kicks 75 yards from TEN 30 to HOU -5. J.Jones, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,24,24,31,-7,24,31,-7,0.00517052189726995,0.177330793370257,0.006520492983896,0.2741502166895,0.214987163516027,0.0035383846748112,0.318302426868238,0,0,0.41607036507031,0,14.3552108420798,-14.3552108420798,22.7968242545435,-22.7968242545435,-9.03450311909102,9.03450311909102,NA,NA,0,0,-1.3105300461145,1.3105300461145,-7.93454844703177,7.93454844703177,3.21416872840291,-3.21416872840291,-11.440834616292,11.440834616292,0.261709339451869,0.738290660548131,0.738290660548131,0.261709339451869,0,0.738290660548131,0.261709339451869,0.748875855137262,-0.748875855137262,-0.416103020817937,0.416103020817937,NA,NA,0,0,-0.208619403319283,0.208619403319283,-0.211205289801356,0.211205289801356,-0.1203489987697,0.1203489987697,-0.27394032427162,0.27394032427162,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Bironas","00-0020962",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2743",2009092007,"TEN","HOU","HOU","away","TEN","HOU",80,2009-09-20,593,1493,1493,"Half2",0,17,0,3,"1",0,"09:53","HOU 20",10,0,"(9:53) M.Schaub pass incomplete short right to A.Johnson.","pass",0,0,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,24,24,31,-7,24,31,-7,0.00517052189726995,0.177330793370257,0.006520492983896,0.2741502166895,0.214987163516027,0.0035383846748112,0.318302426868238,0,0,0.41607036507031,-0.775413638751926,15.1306244808318,-15.1306244808318,22.7968242545435,-22.7968242545435,-8.2590894803391,8.2590894803391,0.962156074992502,-1.73756971374443,0,0,-1.3105300461145,1.3105300461145,-7.93454844703177,7.93454844703177,2.25201265341041,-2.25201265341041,-9.70326490254759,9.70326490254759,0.261709339451869,0.738290660548131,0.738290660548131,0.261709339451869,-0.0246980646476109,0.762988725195742,0.237011274804258,0.748875855137262,-0.748875855137262,-0.391404956170326,0.391404956170326,0.032063931219625,-0.0567619958672359,0,0,-0.208619403319283,0.208619403319283,-0.211205289801356,0.211205289801356,-0.152412929989325,0.152412929989325,-0.217178328404384,0.217178328404384,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0022044","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2765",2009092007,"TEN","HOU","HOU","away","TEN","HOU",80,2009-09-20,583,1483,1483,"Half2",0,17,0,3,"2",0,"09:43","HOU 20",10,5,"(9:43) M.Schaub pass short left to A.Johnson to HOU 25 for 5 yards (C.Finnegan).","pass",5,0,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,31,24,24,31,-7,24,31,-7,0.00545261976588187,0.204293681518104,0.00782293019390626,0.315915368150695,0.191446329379046,0.00384625535366711,0.2712228156387,0,0,-0.359343273681616,-0.056222494254782,15.1868469750865,-15.1868469750865,22.7968242545435,-22.7968242545435,-8.20286698608432,8.20286698608432,-0.056222494254782,0,-0.056222494254782,0,-1.25430755185972,1.25430755185972,-7.93454844703177,7.93454844703177,2.30823514766519,-2.30823514766519,-9.70326490254759,9.70326490254759,0.237011274804258,0.762988725195742,0.762988725195742,0.237011274804258,-0.00280131837697833,0.765790043572721,0.234209956427279,0.748875855137262,-0.748875855137262,-0.388603637793348,0.388603637793348,-0.00280131837697833,0,-0.00280131837697833,0,-0.205818084942305,0.205818084942305,-0.211205289801356,0.211205289801356,-0.149611611612347,0.149611611612347,-0.217178328404384,0.217178328404384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0022044","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0024429",NA,"C.Finnegan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
