"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2344",2009092000,"ATL","CAR","ATL","home","CAR","CAR",35,2009-09-20,692,1592,1592,"Half2",0,12,0,3,"2",0,"11:32","CAR 35",9,51,"(11:32) M.Ryan pass short right to R.White to CAR 29 for 6 yards (C.Gamble).","pass",6,0,0,1,0,0,0,"short","right",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,13,21,13,8,21,13,8,0.00124935574307296,0.0644708065347504,0.000277857779133089,0.100876043646124,0.385027239521372,0.00340006398355581,0.444698632791991,0,0,3.37467183538978,-0.0190188138116523,11.6374828423473,-11.6374828423473,-4.60450342903205,4.60450342903205,13.9087052072078,-13.9087052072078,-0.0190188138116523,0,-0.0190188138116523,0,11.7539435495973,-11.7539435495973,0.847007186138928,-0.847007186138928,2.37843071516049,-2.37843071516049,9.93923764850835,-9.93923764850835,0.846429404813909,0.153570595186091,0.846429404813909,0.153570595186091,-0.000184423634691178,0.846244981179218,0.153755018820782,-0.115842982354105,0.115842982354105,0.440152109775734,-0.440152109775734,-0.000184423634691178,0,-0.000184423634691178,0,0.388244568688004,-0.388244568688004,0.0122136749570819,-0.0122136749570819,0.549253068208019,-0.549253068208019,-0.168687823609626,0.168687823609626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0023462","R.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0022914",NA,"C.Gamble",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2368",2009092000,"ATL","CAR","ATL","home","CAR","CAR",29,2009-09-20,660,1560,1560,"Half2",0,12,0,3,"3",0,"11:00","CAR 29",3,56,"(11:00) (Shotgun) M.Ryan pass short left to T.Gonzalez to CAR 24 for 5 yards (J.Beason). Penalty on CAR-C.Munnerlyn, Illegal Use of Hands, declined.","pass",5,1,0,1,0,0,0,"short","left",4,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,13,21,13,8,21,13,8,0.00129198756252575,0.057386777217612,0.000233987988822719,0.0912219632297603,0.441346806125705,0.00336693833784032,0.405151539537733,0,0,3.35565302157813,0.928826988143664,12.5663098304909,-12.5663098304909,-4.60450342903205,4.60450342903205,14.8375321953514,-14.8375321953514,1.4018397692958,-0.473012781152137,1.4018397692958,-0.473012781152137,13.1557833188931,-13.1557833188931,0.37399440498679,-0.37399440498679,3.78027048445629,-3.78027048445629,9.46622486735621,-9.46622486735621,0.846244981179218,0.153755018820782,0.846244981179218,0.153755018820782,0.0173765867533564,0.863621567932574,0.136378432067426,-0.115842982354105,0.115842982354105,0.45752869652909,-0.45752869652909,0.0251801258020217,-0.00780353904866526,0.0251801258020217,-0.00780353904866526,0.413424694490026,-0.413424694490026,0.0044101359084166,-0.0044101359084166,0.57443319401004,-0.57443319401004,-0.176491362658292,0.176491362658292,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0006101","T.Gonzalez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0025412",NA,"J.Beason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2403",2009092000,"ATL","CAR","ATL","home","CAR","CAR",24,2009-09-20,636,1536,1536,"Half2",0,12,0,3,"1",0,"10:36","CAR 24",10,56,"(10:36) M.Turner right end to CAR 24 for no gain (T.Davis, J.Anderson).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,13,21,13,8,21,13,8,0.00101880491409958,0.0380887332250206,4.75540480215975e-05,0.0584975595734984,0.373481222883215,0.00283646232705513,0.52602966302909,0,0,4.28448000972179,-0.440447406884328,12.1258624236066,-12.1258624236066,-5.04495083591638,5.04495083591638,14.8375321953514,-14.8375321953514,NA,NA,0,0,13.1557833188931,-13.1557833188931,0.37399440498679,-0.37399440498679,3.78027048445629,-3.78027048445629,9.46622486735621,-9.46622486735621,0.863621567932574,0.136378432067426,0.863621567932574,0.136378432067426,-0.00752029141650556,0.856101276516069,0.143898723483931,-0.12336327377061,0.12336327377061,0.45752869652909,-0.45752869652909,NA,NA,0,0,0.413424694490026,-0.413424694490026,0.0044101359084166,-0.0044101359084166,0.57443319401004,-0.57443319401004,-0.176491362658292,0.176491362658292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022821","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023448","T.Davis","CAR","00-0024303","J.Anderson","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2424",2009092000,"ATL","CAR","ATL","home","CAR","CAR",24,2009-09-20,596,1496,1496,"Half2",0,12,0,3,"2",0,"09:56","CAR 24",10,63,"(9:56) M.Ryan pass short left to M.Jenkins to CAR 17 for 7 yards (T.Davis).","pass",7,0,0,1,0,0,0,"short","left",5,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,13,21,13,8,21,13,8,0.00131124245353421,0.0450178170735652,0.000116037527963875,0.070513416853076,0.423311399099351,0.00302655183200021,0.456703535160509,0,0,3.84403260283746,-0.0990121993080053,12.0268502242986,-12.0268502242986,-5.04495083591638,5.04495083591638,14.7385199960434,-14.7385199960434,-0.579873015788664,0.480860816480659,-0.579873015788664,0.480860816480659,12.5759103031045,-12.5759103031045,0.854855221467449,-0.854855221467449,3.20039746866762,-3.20039746866762,9.94708568383687,-9.94708568383687,0.856101276516069,0.143898723483931,0.856101276516069,0.143898723483931,-0.00147838911710263,0.854622887398966,0.145377112601034,-0.12336327377061,0.12336327377061,0.456050307411988,-0.456050307411988,-0.0111093882210164,0.00963099910391374,-0.0111093882210164,0.00963099910391374,0.402315306269009,-0.402315306269009,0.0140411350123303,-0.0140411350123303,0.563323805789024,-0.563323805789024,-0.166860363554378,0.166860363554378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0022781","M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0023448",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2448",2009092000,"ATL","CAR","ATL","home","CAR","CAR",17,2009-09-20,560,1460,1460,"Half2",0,12,0,3,"3",0,"09:20","CAR 17",3,65,"(9:20) (Shotgun) M.Ryan pass short right to M.Jenkins to CAR 15 for 2 yards (C.Munnerlyn).","pass",2,1,0,1,0,0,0,"short","right",3,-1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,13,21,13,8,21,13,8,0.00131339296079674,0.036601924465156,8.94123971817658e-05,0.058843129387827,0.51013035986761,0.00292732772375069,0.390094453197678,0,0,3.74502040352946,-1.01695641578204,11.0098938085166,-11.0098938085166,-5.04495083591638,5.04495083591638,13.7215635802614,-13.7215635802614,1.30487504963363,-2.32183146541567,1.30487504963363,-2.32183146541567,13.8807853527381,-13.8807853527381,-1.46697624394822,1.46697624394822,4.50527251830125,-4.50527251830125,7.62525421842119,-7.62525421842119,0.854622887398966,0.145377112601034,0.854622887398966,0.145377112601034,-0.0203046041159172,0.834318283283049,0.165681716716951,-0.12336327377061,0.12336327377061,0.43574570329607,-0.43574570329607,0.0224481575605021,-0.0427527616764193,0.0224481575605021,-0.0427527616764193,0.424763463829512,-0.424763463829512,-0.0287116266640889,0.0287116266640889,0.585771963349526,-0.585771963349526,-0.209613125230797,0.209613125230797,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0022781","M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0026944",NA,"C.Munnerlyn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2472",2009092000,"ATL","CAR","ATL","home","CAR","CAR",15,2009-09-20,536,1436,1436,"Half2",0,12,0,3,"4",0,"08:56","CAR 15",1,67,"(8:56) M.Ryan up the middle to CAR 13 for 2 yards (J.Peppers).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,13,21,13,8,21,13,8,0.00190034507274345,0.0429594967606634,0.000202549724197454,0.0708711711652996,0.703592423099874,0.00412991858105584,0.176344095596166,0,0,2.72806398774742,1.88546637937735,12.8953601878939,-12.8953601878939,-3.15948445653903,3.15948445653903,13.7215635802614,-13.7215635802614,NA,NA,0,0,13.8807853527381,-13.8807853527381,-1.46697624394822,1.46697624394822,4.50527251830125,-4.50527251830125,7.62525421842119,-7.62525421842119,0.834318283283049,0.165681716716951,0.834318283283049,0.165681716716951,0.036371046178884,0.870689329461933,0.129310670538067,-0.0869922275917265,0.0869922275917265,0.43574570329607,-0.43574570329607,NA,NA,0,0,0.424763463829512,-0.424763463829512,-0.0287116266640889,0.0287116266640889,0.585771963349526,-0.585771963349526,-0.209613125230797,0.209613125230797,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026143","M.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0021140",NA,"J.Peppers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2493",2009092000,"ATL","CAR","ATL","home","CAR","CAR",13,2009-09-20,495,1395,1395,"Half2",0,12,0,3,"1",0,"08:15","CAR 13",10,70,"(8:15) M.Turner up the middle to CAR 10 for 3 yards (C.Godfrey). FUMBLES (C.Godfrey), RECOVERED by CAR-Q.Teal at CAR 8.","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,13,21,13,8,21,13,8,0.0012533409804151,0.0259736750274077,1.66495332919577e-05,0.0396145310691325,0.387672316108652,0.0025033901072321,0.542966097173868,0,0,4.61353036712477,-3.88025740164156,9.01510278625235,-9.01510278625235,-7.03974185818059,7.03974185818059,13.7215635802614,-13.7215635802614,NA,NA,0,0,13.8807853527381,-13.8807853527381,-1.46697624394822,1.46697624394822,4.50527251830125,-4.50527251830125,7.62525421842119,-7.62525421842119,0.870689329461933,0.129310670538067,0.870689329461933,0.129310670538067,-0.0659900068741079,0.804699322587825,0.195300677412175,-0.152982234465834,0.152982234465834,0.43574570329607,-0.43574570329607,NA,NA,0,0,0.424763463829512,-0.424763463829512,-0.0287116266640889,0.0287116266640889,0.585771963349526,-0.585771963349526,-0.209613125230797,0.209613125230797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022821","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR","00-0026207","C.Godfrey",NA,NA,NA,"CAR",NA,"00-0026207",NA,"C.Godfrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL","00-0022821","M.Turner",NA,NA,NA,"CAR",0,"00-0024663","Q.Teal",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2525",2009092000,"ATL","CAR","CAR","away","ATL","CAR",92,2009-09-20,486,1386,1386,"Half2",0,13,0,3,"1",0,"08:06","CAR 8",10,4,"(8:06) D.Williams up the middle to CAR 12 for 4 yards (M.Peterson).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,13,13,21,-8,13,21,-8,0.0095497491946389,0.216141288411666,0.0163840765478739,0.333386191320003,0.168473741970211,0.00325070034246538,0.252814252213142,0,0,-0.733272965483205,-0.109378186699859,9.12448097295221,-9.12448097295221,-6.93036367148073,6.93036367148073,13.7215635802614,-13.7215635802614,NA,NA,0,0,13.8807853527381,-13.8807853527381,-1.46697624394822,1.46697624394822,4.50527251830125,-4.50527251830125,7.62525421842119,-7.62525421842119,0.195300677412175,0.804699322587825,0.804699322587825,0.195300677412175,-0.00415607939903917,0.808855401986864,0.191144598013136,-0.148826155066795,0.148826155066795,0.43574570329607,-0.43574570329607,NA,NA,0,0,0.424763463829512,-0.424763463829512,-0.0287116266640889,0.0287116266640889,0.585771963349526,-0.585771963349526,-0.209613125230797,0.209613125230797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0012871",NA,"M.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2546",2009092000,"ATL","CAR","CAR","away","ATL","CAR",88,2009-09-20,446,1346,1346,"Half2",0,13,0,3,"2",0,"07:26","CAR 12",6,7,"(7:26) D.Williams left tackle to CAR 15 for 3 yards (M.Peterson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,13,13,21,-8,13,21,-8,0.0107499111684791,0.224494785043536,0.0115918798862042,0.340965149375954,0.156606015873017,0.00363816996741841,0.251954088685392,0,0,-0.842651152183064,-0.139060592234231,9.26354156518644,-9.26354156518644,-6.7913030792465,6.7913030792465,13.7215635802614,-13.7215635802614,NA,NA,0,0,13.8807853527381,-13.8807853527381,-1.46697624394822,1.46697624394822,4.50527251830125,-4.50527251830125,7.62525421842119,-7.62525421842119,0.191144598013136,0.808855401986864,0.808855401986864,0.191144598013136,-0.00486182667162993,0.813717228658494,0.186282771341506,-0.143964328395165,0.143964328395165,0.43574570329607,-0.43574570329607,NA,NA,0,0,0.424763463829512,-0.424763463829512,-0.0287116266640889,0.0287116266640889,0.585771963349526,-0.585771963349526,-0.209613125230797,0.209613125230797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0012871",NA,"M.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2567",2009092000,"ATL","CAR","CAR","away","ATL","CAR",85,2009-09-20,408,1308,1308,"Half2",0,13,0,3,"3",0,"06:48","CAR 15",3,15,"(6:48) J.Delhomme pass short right to M.Muhammad to CAR 23 for 8 yards (B.Williams).","pass",8,0,0,1,0,0,0,"short","right",5,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,13,13,21,-8,13,21,-8,0.0113319499675842,0.239325667087433,0.0105460278628867,0.351213856897779,0.120186324892644,0.0032955753728815,0.264100597918791,0,0,-0.981711744417295,1.75244542253209,7.51109614265435,-7.51109614265435,-6.7913030792465,6.7913030792465,11.9691181577293,-11.9691181577293,2.20170236717298,-0.449256944640889,2.20170236717298,-0.449256944640889,11.6790829855651,-11.6790829855651,-1.01771929930733,1.01771929930733,2.30357015112828,-2.30357015112828,8.07451116306208,-8.07451116306208,0.186282771341506,0.813717228658494,0.813717228658494,0.186282771341506,0.0475244626756197,0.766192765982874,0.233807234017126,-0.143964328395165,0.143964328395165,0.388221240620451,-0.388221240620451,0.062691819298443,-0.0151673566228233,0.062691819298443,-0.0151673566228233,0.362071644531069,-0.362071644531069,-0.0135442700412656,0.0135442700412656,0.523080144051083,-0.523080144051083,-0.194445768607974,0.194445768607974,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0004161","J.Delhomme","00-0011795","M.Muhammad",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0021229",NA,"B.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2591",2009092000,"ATL","CAR","CAR","away","ATL","CAR",77,2009-09-20,375,1275,1275,"Half2",0,13,0,3,"1",0,"06:15","CAR 23",10,18,"(6:15) J.Stewart up the middle to CAR 26 for 3 yards (M.Peterson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,13,13,21,-8,13,21,-8,0.0116909990352903,0.164637590394545,0.00503414436061869,0.252323152521599,0.226403929730118,0.00352125424486097,0.336388929712968,0,0,0.770733678114792,-0.277668129930866,7.78876427258522,-7.78876427258522,-6.51363494931563,6.51363494931563,11.9691181577293,-11.9691181577293,NA,NA,0,0,11.6790829855651,-11.6790829855651,-1.01771929930733,1.01771929930733,2.30357015112828,-2.30357015112828,8.07451116306208,-8.07451116306208,0.233807234017126,0.766192765982874,0.766192765982874,0.233807234017126,-0.00979681136949648,0.775989577352371,0.224010422647629,-0.134167517025669,0.134167517025669,0.388221240620451,-0.388221240620451,NA,NA,0,0,0.362071644531069,-0.362071644531069,-0.0135442700412656,0.0135442700412656,0.523080144051083,-0.523080144051083,-0.194445768607974,0.194445768607974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0012871",NA,"M.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
