"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3243",2009112906,"PHI","WAS","WAS","away","PHI","PHI",7,2009-11-29,711,711,711,"Half2",0,21,0,4,"3",0,"11:51","PHI 7",6,16,"(11:51) J.Campbell pass incomplete short right to F.Davis.","pass",0,0,0,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,16,21,21,16,5,21,16,5,0.0187070975007964,0.0251583421943998,4.0019736045794e-05,0.0403437543994875,0.582146182268013,0.0027709491670775,0.33083365473418,0,0,3.70985468142575,-0.801808786969512,-6.89161090601091,6.89161090601091,5.26629473804681,-5.26629473804681,-9.07385449144566,9.07385449144566,3.29014531857425,-4.09195410554376,0,0,-6.98730033620118,6.98730033620118,-5.66267878510557,5.66267878510557,1.82776269316936,-1.82776269316936,-11.7765025533328,11.7765025533328,0.812585429872437,0.187414570127563,0.187414570127563,0.812585429872437,-0.0240232134545918,0.211437783582155,0.788562216417845,0.148883119338592,-0.148883119338592,-0.27100956999588,0.27100956999588,0.0743809301457444,-0.0984041436003362,0,0,-0.22990284630047,0.22990284630047,-0.197337461081587,0.197337461081587,0.136512687842048,-0.136512687842048,-0.43718913922807,0.43718913922807,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023460","J.Campbell","00-0026188","F.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3265",2009112906,"PHI","WAS","WAS","away","PHI","PHI",7,2009-11-29,705,705,705,"Half2",0,21,1,4,"4",0,"11:45","PHI 7",6,16,"(11:45) S.Suisham 25 yard field goal is GOOD, Center-E.Albright, Holder-H.Smith.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",25,NA,NA,3,2,0,NA,NA,2,3,16,24,21,16,5,24,16,8,0.00355650850545065,0.00519111813010826,8.67064938067476e-05,0.00789348432011541,0.975662953757426,0.000241282149788503,0.00736794664330415,0,0,2.90804589445624,0.0919541055437612,-6.98356501155467,6.98356501155467,5.26629473804681,-5.26629473804681,-9.07385449144566,9.07385449144566,NA,NA,0,0,-6.98730033620118,6.98730033620118,-5.66267878510557,5.66267878510557,1.82776269316936,-1.82776269316936,-11.7765025533328,11.7765025533328,0.788562216417845,0.211437783582155,0.211437783582155,0.788562216417845,0.0121750147878057,0.199262768794349,0.800737231205651,0.148883119338592,-0.148883119338592,-0.27100956999588,0.27100956999588,NA,NA,0,0,-0.22990284630047,0.22990284630047,-0.197337461081587,0.197337461081587,0.136512687842048,-0.136512687842048,-0.43718913922807,0.43718913922807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Suisham","00-0023001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3284",2009112906,"PHI","WAS","PHI","home","WAS","WAS",30,2009-11-29,702,702,702,"Half2",0,22,0,4,NA,0,"11:42","WAS 30",0,0,"S.Suisham kicks 64 yards from WAS 30 to PHI 6. V.Harris pushed ob at PHI 35 for 29 yards (Q.Ganther). PENALTY on PHI-D.Patterson, Offensive Holding, 10 yards, enforced at PHI 20.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,3,2,0,NA,NA,3,2,16,24,16,24,-8,16,24,-8,0.11167641606024,0.154176597411998,0.00560398368870433,0.231320804868925,0.196571473349615,0.00306385715972044,0.297586867460797,0,0,0.585966812897986,-0.875580107595913,-7.85914511915059,7.85914511915059,5.26629473804681,-5.26629473804681,-9.07385449144566,9.07385449144566,NA,NA,0,0,-6.98730033620118,6.98730033620118,-5.66267878510557,5.66267878510557,1.82776269316936,-1.82776269316936,-11.7765025533328,11.7765025533328,0.199262768794349,0.800737231205651,0.199262768794349,0.800737231205651,-0.0253477597872807,0.173915009007069,0.826084990992931,0.148883119338592,-0.148883119338592,-0.27100956999588,0.27100956999588,NA,NA,0,0,-0.22990284630047,0.22990284630047,-0.197337461081587,0.197337461081587,0.136512687842048,-0.136512687842048,-0.43718913922807,0.43718913922807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"V.Harris","00-0026920",NA,NA,NA,NA,"S.Suisham","00-0023001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0024460",NA,"Q.Ganther",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",14,"PHI","00-0023727","D.Patterson",10,0,NA,"Offensive Holding",0,0,0,0
"3317",2009112906,"PHI","WAS","PHI","home","WAS","PHI",90,2009-11-29,697,697,697,"Half2",0,22,0,4,"1",0,"11:37","PHI 10",10,0,"(11:37) D.McNabb pass incomplete deep middle to J.Avant (J.Tryon).","pass",0,0,0,1,0,0,0,"deep","middle",35,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,16,24,16,24,-8,16,24,-8,0.131573155688928,0.18082576605562,0.0120253007185863,0.271651364038736,0.158698675351315,0.00284040798087929,0.242385330165936,0,0,-0.289613294697928,-0.668142469033142,-8.52728758818373,8.52728758818373,5.26629473804681,-5.26629473804681,-9.7419969604788,9.7419969604788,2.92702006275864,-3.59516253179178,0,0,-6.98730033620118,6.98730033620118,-5.66267878510557,5.66267878510557,4.754782755928,-4.754782755928,-15.3716650851246,15.3716650851246,0.173915009007069,0.826084990992931,0.173915009007069,0.826084990992931,-0.0175473550246459,0.156367653982423,0.843632346017577,0.148883119338592,-0.148883119338592,-0.288556925020525,0.288556925020525,0.0939416807306005,-0.111489035755246,0,0,-0.22990284630047,0.22990284630047,-0.197337461081587,0.197337461081587,0.230454368572648,-0.230454368572648,-0.548678174983317,0.548678174983317,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0011022","D.McNabb","00-0024324","J.Avant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026264","J.Tryon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3339",2009112906,"PHI","WAS","PHI","home","WAS","PHI",90,2009-11-29,690,690,690,"Half2",0,22,0,4,"2",0,"11:30","PHI 10",10,46,"(11:30) (Shotgun) D.McNabb pass deep right to J.Avant to WAS 44 for 46 yards (C.Rogers).","pass",46,1,0,1,0,0,0,"deep","right",24,22,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,16,24,16,24,-8,16,24,-8,0.133833024814646,0.205288043440496,0.0125814382149206,0.307384277046319,0.13402450569855,0.00306666204932953,0.20382204873574,0,0,-0.95775576373107,4.28738826615943,-4.2398993220243,4.2398993220243,5.26629473804681,-5.26629473804681,-5.45460869431937,5.45460869431937,2.74529710693899,1.54209115922044,2.74529710693899,1.54209115922044,-4.2420032292622,4.2420032292622,-4.12058762588513,4.12058762588513,7.50007986286699,-7.50007986286699,-13.8295739259042,13.8295739259042,0.156367653982423,0.843632346017577,0.156367653982423,0.843632346017577,0.135762020931753,0.292129674914176,0.707870325085824,0.148883119338592,-0.148883119338592,-0.152794904088772,0.152794904088772,0.0808154031547513,0.0549466177770021,0.0808154031547513,0.0549466177770021,-0.149087443145718,0.149087443145718,-0.142390843304585,0.142390843304585,0.311269771727399,-0.311269771727399,-0.493731557206315,0.493731557206315,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0011022","D.McNabb","00-0024324","J.Avant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0023444",NA,"C.Rogers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3363",2009112906,"PHI","WAS","PHI","home","WAS","WAS",44,2009-11-29,658,658,658,"Half2",0,22,0,4,"1",0,"10:58","WAS 44",10,66,"(10:58) (Shotgun) D.McNabb pass deep middle to J.Avant to WAS 24 for 20 yards (L.Landry). PHI-J.Avant was injured during the play. His return is Probable.","pass",20,1,0,1,0,0,0,"deep","middle",20,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,16,24,16,24,-8,16,24,-8,0.0588369946845146,0.0641830030318477,0.000264861671016601,0.0956307246103895,0.315149874617711,0.00297302128122371,0.462961520103297,0,0,3.32963250242836,0.908270711691502,-3.3316286103328,3.3316286103328,5.26629473804681,-5.26629473804681,-4.54633798262787,4.54633798262787,0.908270711691502,0,0.908270711691502,0,-3.3337325175707,3.3337325175707,-4.12058762588513,4.12058762588513,8.40835057455849,-8.40835057455849,-13.8295739259042,13.8295739259042,0.292129674914176,0.707870325085824,0.292129674914176,0.707870325085824,0.0340696866265891,0.326199361540765,0.673800638459235,0.148883119338592,-0.148883119338592,-0.118725217462183,0.118725217462183,0.0340696866265891,0,0.0340696866265891,0,-0.115017756519129,0.115017756519129,-0.142390843304585,0.142390843304585,0.345339458353989,-0.345339458353989,-0.493731557206315,0.493731557206315,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0011022","D.McNabb","00-0024324","J.Avant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0025393",NA,"L.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3387",2009112906,"PHI","WAS",NA,NA,NA,"WAS",NA,2009-11-29,634,634,634,"Half2",0,22,0,4,"1",NA,"10:34","WAS 24",10,66,"(10:34) D.McNabb pass incomplete short right. Penalty on PHI-J.Peters, Offensive Holding, offsetting, enforced at WAS 24 - No Play. Penalty on WAS-F.Smoot, Illegal Use of Hands, offsetting.",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,16,24,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-3.3316286103328,3.3316286103328,5.26629473804681,-5.26629473804681,-4.54633798262787,4.54633798262787,NA,NA,NA,NA,-3.3337325175707,3.3337325175707,-4.12058762588513,4.12058762588513,8.40835057455849,-8.40835057455849,-13.8295739259042,13.8295739259042,NA,NA,NA,NA,0,NA,NA,0.148883119338592,-0.148883119338592,-0.118725217462183,0.118725217462183,NA,NA,NA,NA,-0.115017756519129,0.115017756519129,-0.142390843304585,0.142390843304585,0.345339458353989,-0.345339458353989,-0.493731557206315,0.493731557206315,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3424",2009112906,"PHI","WAS","PHI","home","WAS","WAS",24,2009-11-29,629,629,629,"Half2",0,22,0,4,"1",0,"10:29","WAS 24",10,74,"(10:29) #7 M. Vick in at QB M.Vick pass incomplete short left to B.Celek.","pass",0,0,0,1,0,0,0,"short","left",1,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,16,24,16,24,-8,16,24,-8,0.0366743690891417,0.0344564559013234,4.24529456273675e-05,0.051132376278778,0.35795157705949,0.00255399811828312,0.517188770607356,0,0,4.23790321411986,-0.433546293113471,-3.76517490344627,3.76517490344627,5.26629473804681,-5.26629473804681,-4.97988427574134,4.97988427574134,-0.396968607624432,-0.0365776854890387,0,0,-3.3337325175707,3.3337325175707,-4.12058762588513,4.12058762588513,8.01138196693406,-8.01138196693406,-13.8661516113932,13.8661516113932,0.326199361540765,0.673800638459235,0.326199361540765,0.673800638459235,-0.0172352199357945,0.308964141604971,0.691035858395029,0.148883119338592,-0.148883119338592,-0.135960437397977,0.135960437397977,-0.0158774800649735,-0.001357739870821,0,0,-0.115017756519129,0.115017756519129,-0.142390843304585,0.142390843304585,0.329461978289015,-0.329461978289015,-0.495089297077136,0.495089297077136,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020245","M.Vick","00-0025549","B.Celek",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3446",2009112906,"PHI","WAS","PHI","home","WAS","WAS",24,2009-11-29,625,625,625,"Half2",0,22,0,4,"2",0,"10:25","WAS 24",10,74,"(10:25) (Shotgun) D.McNabb pass short middle to L.McCoy to WAS 16 for 8 yards (L.Fletcher).","pass",8,1,0,1,0,0,0,"short","middle",1,7,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,16,24,16,24,-8,16,24,-8,0.0408469965272428,0.0407907830871347,0.000103812754254068,0.061819508999018,0.405437104579991,0.00273008266741227,0.448271711384947,0,0,3.80435692100639,0.0481588707573528,-3.71701603268892,3.71701603268892,5.26629473804681,-5.26629473804681,-4.93172540498399,4.93172540498399,-0.7026032407439,0.750762111501253,-0.7026032407439,0.750762111501253,-4.0363357583146,4.0363357583146,-3.36982551438387,3.36982551438387,7.30877872619016,-7.30877872619016,-13.1153894998919,13.1153894998919,0.308964141604971,0.691035858395029,0.308964141604971,0.691035858395029,0.000404675506801289,0.309368817111772,0.690631182888228,0.148883119338592,-0.148883119338592,-0.135555761891176,0.135555761891176,-0.0275357220067783,0.0279403975135796,-0.0275357220067783,0.0279403975135796,-0.142553478525907,0.142553478525907,-0.114450445791006,0.114450445791006,0.301926256282237,-0.301926256282237,-0.467148899563556,0.467148899563556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0011022","D.McNabb","00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0005322",NA,"L.Fletcher",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3474",2009112906,"PHI","WAS","PHI","home","WAS","WAS",16,2009-11-29,593,593,593,"Half2",0,22,0,4,"3",0,"09:53","WAS 16",2,77,"(9:53) L.McCoy up the middle to WAS 13 for 3 yards (R.Doughty).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,16,24,16,24,-8,16,24,-8,0.0382903652842905,0.0302930112625103,6.9711087996295e-05,0.0468221187268948,0.477118108065315,0.002382408878274,0.405024276694719,0,0,3.85251579176374,0.683806386395091,-3.03320964629383,3.03320964629383,5.9501011244419,-5.9501011244419,-4.93172540498399,4.93172540498399,NA,NA,0,0,-4.0363357583146,4.0363357583146,-3.36982551438387,3.36982551438387,7.30877872619016,-7.30877872619016,-13.1153894998919,13.1153894998919,0.309368817111772,0.690631182888228,0.309368817111772,0.690631182888228,0.0258647757344708,0.335233592846243,0.664766407153757,0.174747895073063,-0.174747895073063,-0.135555761891176,0.135555761891176,NA,NA,0,0,-0.142553478525907,0.142553478525907,-0.114450445791006,0.114450445791006,0.301926256282237,-0.301926256282237,-0.467148899563556,0.467148899563556,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0024387",NA,"R.Doughty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3495",2009112906,"PHI","WAS","PHI","home","WAS","WAS",13,2009-11-29,556,556,556,"Half2",0,22,0,4,"1",0,"09:16","WAS 13",10,89,"(9:16) L.Weaver left end to WAS 1 for 12 yards (L.Landry).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,16,24,16,24,-8,16,24,-8,0.0343953393639984,0.0236105952938624,1.49504144391074e-05,0.0348843377884149,0.371740038272772,0.00226581149914112,0.533088927367372,0,0,4.53632217815883,1.91494894286421,-1.11826070342962,1.11826070342962,7.86505006730611,-7.86505006730611,-4.93172540498399,4.93172540498399,NA,NA,0,0,-4.0363357583146,4.0363357583146,-3.36982551438387,3.36982551438387,7.30877872619016,-7.30877872619016,-13.1153894998919,13.1153894998919,0.335233592846243,0.664766407153757,0.335233592846243,0.664766407153757,0.0778549736316928,0.413088566477936,0.586911433522064,0.252602868704755,-0.252602868704755,-0.135555761891176,0.135555761891176,NA,NA,0,0,-0.142553478525907,0.142553478525907,-0.114450445791006,0.114450445791006,0.301926256282237,-0.301926256282237,-0.467148899563556,0.467148899563556,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023063","L.Weaver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0025393",NA,"L.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
