"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3558",2009091301,"BAL","KC","BAL","home","KC","BAL",51,2009-09-13,245,245,245,"Half2",0,19,0,4,"2",0,"04:05","BAL 49",1,25,"(4:05) L.McClain up the middle to KC 49 for 2 yards (W.Gilberry, T.Hali).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,23,24,23,1,24,23,1,0.291450298269285,0.0535615755420376,0.000340140716051106,0.07567919856192,0.201333029426349,0.00224367463374233,0.375392082850616,0,0,2.54511161950919,-0.240191499437282,2.20604900864241,-2.20604900864241,11.3128970018329,-11.3128970018329,6.71285358460634,-6.71285358460634,NA,NA,0,0,5.11007002681836,-5.11007002681836,16.3051553901905,-16.3051553901905,23.0138902063699,-23.0138902063699,-15.4045477846527,15.4045477846527,0.687863481037628,0.312136518962372,0.687863481037628,0.312136518962372,0.00641260192947235,0.694276082967101,0.305723917032899,0.426766317827985,-0.426766317827985,0.181140061606564,-0.181140061606564,NA,NA,0,0,0.413134889052233,-0.413134889052233,0.265062780745831,-0.265062780745831,0.938328032609403,-0.938328032609403,-0.720492301295422,0.720492301295422,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025524","L.McClain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026105","W.Gilberry","KC","00-0024235","T.Hali","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3579",2009091301,"BAL","KC","BAL","home","KC","KC",49,2009-09-13,202,202,202,"Half2",0,19,0,4,"1",0,"03:22","KC 49",10,30,"(3:22) J.Flacco pass short right to W.McGahee to KC 43 for 6 yards. PENALTY on KC-T.Tyler, Illegal Use of Hands, 5 yards, enforced at KC 49 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,23,24,23,1,24,23,1,0.308815800833523,0.0532829559463571,0.000295453497332904,0.0780882101055753,0.223424918065351,0.00218920388288241,0.333903457668978,0,0,2.3049201200719,0.30572773595957,2.51177674460198,-2.51177674460198,11.3128970018329,-11.3128970018329,6.71285358460634,-6.71285358460634,NA,NA,0,0,5.11007002681836,-5.11007002681836,16.3051553901905,-16.3051553901905,23.0138902063699,-23.0138902063699,-15.4045477846527,15.4045477846527,0.694276082967101,0.305723917032899,0.694276082967101,0.305723917032899,0.0168174807257253,0.711093563692826,0.288906436307174,0.426766317827985,-0.426766317827985,0.181140061606564,-0.181140061606564,NA,NA,0,0,0.413134889052233,-0.413134889052233,0.265062780745831,-0.265062780745831,0.938328032609403,-0.938328032609403,-0.720492301295422,0.720492301295422,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0025469","T.Tyler",5,0,NA,"Illegal Use of Hands",0,0,0,0
"3614",2009091301,"BAL","KC","BAL","home","KC","KC",44,2009-09-13,202,202,202,"Half2",0,19,0,4,"1",0,"03:22","KC 44",10,39,"(3:22) R.Rice left end to KC 35 for 9 yards (B.Carr).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,23,24,23,1,24,23,1,0.279068314090001,0.047771812950034,0.000195829482384353,0.0699600480539559,0.241478615653688,0.00220764302531747,0.359317736744619,0,0,2.61064785603147,0.667639294358389,3.17941603896037,-3.17941603896037,11.9805362961913,-11.9805362961913,6.71285358460634,-6.71285358460634,NA,NA,0,0,5.11007002681836,-5.11007002681836,16.3051553901905,-16.3051553901905,23.0138902063699,-23.0138902063699,-15.4045477846527,15.4045477846527,0.711093563692826,0.288906436307174,0.711093563692826,0.288906436307174,0.0474579383747943,0.75855150206762,0.24144849793238,0.47422425620278,-0.47422425620278,0.181140061606564,-0.181140061606564,NA,NA,0,0,0.413134889052233,-0.413134889052233,0.265062780745831,-0.265062780745831,0.938328032609403,-0.938328032609403,-0.720492301295422,0.720492301295422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026280",NA,"B.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3635",2009091301,"BAL","KC","BAL","home","KC","KC",35,2009-09-13,182,182,182,"Half2",0,19,0,4,"2",0,"03:02","KC 35",1,41,"(3:02) L.McClain up the middle to KC 33 for 2 yards (M.Vrabel, T.Tyler).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,23,24,23,1,24,23,1,0.246338476565283,0.0336748592074678,9.88232520350844e-05,0.0476347286404962,0.245669055448963,0.0020286179094729,0.424555438976282,0,0,3.27828715038986,-0.201277041483654,2.97813899747671,-2.97813899747671,11.7792592547076,-11.7792592547076,6.71285358460634,-6.71285358460634,NA,NA,0,0,5.11007002681836,-5.11007002681836,16.3051553901905,-16.3051553901905,23.0138902063699,-23.0138902063699,-15.4045477846527,15.4045477846527,0.75855150206762,0.24144849793238,0.75855150206762,0.24144849793238,0.0159984104158966,0.774549912483517,0.225450087516483,0.490222666618676,-0.490222666618676,0.181140061606564,-0.181140061606564,NA,NA,0,0,0.413134889052233,-0.413134889052233,0.265062780745831,-0.265062780745831,0.938328032609403,-0.938328032609403,-0.720492301295422,0.720492301295422,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025524","L.McClain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0016960","M.Vrabel","KC","00-0025469","T.Tyler","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3656",2009091301,"BAL","KC","BAL","home","KC","KC",33,2009-09-13,147,147,147,"Half2",0,19,0,4,"1",0,"02:27","KC 33",10,43,"(2:27) R.Rice right tackle to KC 31 for 2 yards (D.Williams, T.Tyler).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,23,24,23,1,24,23,1,0.257149869355124,0.0346015776815254,7.2916449084601e-05,0.0504857098137935,0.264779175459051,0.0020704283043186,0.390840322937102,0,0,3.07701010890621,-0.266038930066766,2.71210006740995,-2.71210006740995,11.5132203246409,-11.5132203246409,6.71285358460634,-6.71285358460634,NA,NA,0,0,5.11007002681836,-5.11007002681836,16.3051553901905,-16.3051553901905,23.0138902063699,-23.0138902063699,-15.4045477846527,15.4045477846527,0.774549912483517,0.225450087516483,0.774549912483517,0.225450087516483,-0.01059353013845,0.763956382345067,0.236043617654933,0.479629136480226,-0.479629136480226,0.181140061606564,-0.181140061606564,NA,NA,0,0,0.413134889052233,-0.413134889052233,0.265062780745831,-0.265062780745831,0.938328032609403,-0.938328032609403,-0.720492301295422,0.720492301295422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022707","D.Williams","KC","00-0025469","T.Tyler","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3677",2009091301,"BAL","KC","BAL","home","KC","KC",33,2009-09-13,140,140,140,"Half2",0,19,0,4,NA,0,"02:20","KC 33",0,43,"Timeout #1 by KC at 02:20.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"KC",NA,3,2,24,23,24,23,1,24,23,1,0,0,0,0,0,0,0,0,0,2.81097117883944,0,2.71210006740995,-2.71210006740995,11.5132203246409,-11.5132203246409,6.71285358460634,-6.71285358460634,NA,NA,0,0,5.11007002681836,-5.11007002681836,16.3051553901905,-16.3051553901905,23.0138902063699,-23.0138902063699,-15.4045477846527,15.4045477846527,0.763956382345067,0.236043617654933,0.763956382345067,0.236043617654933,0,0.763956382345067,0.236043617654933,0.479629136480226,-0.479629136480226,0.181140061606564,-0.181140061606564,NA,NA,0,0,0.413134889052233,-0.413134889052233,0.265062780745831,-0.265062780745831,0.938328032609403,-0.938328032609403,-0.720492301295422,0.720492301295422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3694",2009091301,"BAL","KC","BAL","home","KC","KC",31,2009-09-13,140,140,140,"Half2",0,19,0,4,"2",0,"02:20","KC 31",8,43,"(2:20) J.Flacco pass incomplete deep right to D.Mason (M.Leggett).","pass",0,0,0,1,0,0,0,"deep","right",30,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,24,23,24,23,1,24,23,1,0.268186504804672,0.0372271123170114,0.000127036084026899,0.0550406009735685,0.28924734341888,0.00215021045920352,0.348021191942637,0,0,2.81097117883944,-0.645025737643674,2.06707432976627,-2.06707432976627,11.5132203246409,-11.5132203246409,6.06782784696266,-6.06782784696266,2.19649351731498,-2.84151925495865,0,0,5.11007002681836,-5.11007002681836,16.3051553901905,-16.3051553901905,25.2103837236849,-25.2103837236849,-18.2460670396113,18.2460670396113,0.763956382345067,0.236043617654933,0.763956382345067,0.236043617654933,-0.0331420323505438,0.730814349994523,0.269185650005477,0.479629136480226,-0.479629136480226,0.147998029256021,-0.147998029256021,0.108149618094075,-0.141291650444619,0,0,0.413134889052233,-0.413134889052233,0.265062780745831,-0.265062780745831,1.04647765070348,-1.04647765070348,-0.861783951740041,0.861783951740041,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0010500","D.Mason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026089","M.Leggett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3716",2009091301,"BAL","KC","BAL","home","KC","KC",31,2009-09-13,134,134,134,"Half2",0,19,1,4,"3",0,"02:14","KC 31",8,74,"(2:14) (Shotgun) J.Flacco pass deep middle to M.Clayton for 31 yards, TOUCHDOWN.","pass",31,1,0,1,0,0,0,"deep","middle",31,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,"BAL",3,2,30,23,24,23,1,30,23,7,0.300106827464542,0.0448018591162642,0.00019693193450595,0.0685796941426969,0.327453053729305,0.00271757101285284,0.256144062599833,0,0,2.16594544119577,4.83405455880423,6.9011288885705,-6.9011288885705,11.5132203246409,-11.5132203246409,10.9018824057669,-10.9018824057669,4.83405455880423,0,4.83405455880423,0,9.94412458562259,-9.94412458562259,16.3051553901905,-16.3051553901905,30.0444382824891,-30.0444382824891,-18.2460670396113,18.2460670396113,0.730814349994523,0.269185650005477,0.730814349994523,0.269185650005477,0.202296529356171,0.933110879350694,0.0668891206493059,0.479629136480226,-0.479629136480226,0.350294558612192,-0.350294558612192,0.202296529356171,0,0.202296529356171,0,0.615431418408404,-0.615431418408404,0.265062780745831,-0.265062780745831,1.24877418005965,-1.24877418005965,-0.861783951740041,0.861783951740041,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0023457","M.Clayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3740",2009091301,"BAL","KC","BAL","home","KC","KC",2,2009-09-13,126,126,126,"Half2",0,19,1,4,NA,0,"02:06","KC 2",0,74,"S.Hauschka extra point is GOOD, Center-M.Katula, Holder-S.Koch.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,2,0,NA,NA,3,2,31,23,30,23,7,31,23,8,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,6.91033348811607,-6.91033348811607,11.5132203246409,-11.5132203246409,10.9018824057669,-10.9018824057669,NA,NA,0,0,9.94412458562259,-9.94412458562259,16.3051553901905,-16.3051553901905,30.0444382824891,-30.0444382824891,-18.2460670396113,18.2460670396113,0.933110879350694,0.0668891206493059,0.933110879350694,0.0668891206493059,-0.000493434160004025,0.93261744519069,0.0673825548093099,0.479629136480226,-0.479629136480226,0.350294558612192,-0.350294558612192,NA,NA,0,0,0.615431418408404,-0.615431418408404,0.265062780745831,-0.265062780745831,1.24877418005965,-1.24877418005965,-0.861783951740041,0.861783951740041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3756",2009091301,"BAL","KC","KC","away","BAL","BAL",30,2009-09-13,126,126,126,"Half2",0,20,0,4,NA,0,"02:06","BAL 30",0,0,"S.Hauschka kicks 71 yards from BAL 30 to KC -1. J.Charles to KC 21 for 22 yards (E.Jones).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,31,23,23,31,-8,23,31,-8,0.56095983939679,0.0746483662823687,0.00269057275486984,0.109583224931492,0.0987303265828865,0.00147904320155028,0.151908626850043,0,0,0.366100635224771,0.0423655663243913,6.86796792179168,-6.86796792179168,11.5132203246409,-11.5132203246409,10.9018824057669,-10.9018824057669,NA,NA,0,0,9.94412458562259,-9.94412458562259,16.3051553901905,-16.3051553901905,30.0444382824891,-30.0444382824891,-18.2460670396113,18.2460670396113,0.0673825548093099,0.93261744519069,0.93261744519069,0.0673825548093099,-0.00348106369035095,0.936098508881041,0.0639014911189589,0.479629136480226,-0.479629136480226,0.350294558612192,-0.350294558612192,NA,NA,0,0,0.615431418408404,-0.615431418408404,0.265062780745831,-0.265062780745831,1.24877418005965,-1.24877418005965,-0.861783951740041,0.861783951740041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Charles","00-0026213",NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0024714",NA,"E.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",22,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3778",2009091301,"BAL","KC",NA,NA,NA,"BAL",NA,2009-09-13,120,120,120,"Half2",0,20,0,4,NA,NA,"02:00","BAL 30",0,0,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,31,23,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,6.86796792179168,-6.86796792179168,11.5132203246409,-11.5132203246409,10.9018824057669,-10.9018824057669,NA,NA,NA,NA,9.94412458562259,-9.94412458562259,16.3051553901905,-16.3051553901905,30.0444382824891,-30.0444382824891,-18.2460670396113,18.2460670396113,NA,NA,NA,NA,0,NA,NA,0.479629136480226,-0.479629136480226,0.350294558612192,-0.350294558612192,NA,NA,NA,NA,0.615431418408404,-0.615431418408404,0.265062780745831,-0.265062780745831,1.24877418005965,-1.24877418005965,-0.861783951740041,0.861783951740041,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
