"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3617",2009121400,"SF","ARI","ARI","away","SF","ARI",76,2009-12-14,556,556,556,"Half2",0,24,0,4,"1",0,"09:16","ARI 24",10,7,"(9:16) (Shotgun) K.Warner pass short left to T.Hightower to ARI 31 for 7 yards (K.Smith). Caught at ARI 24.","pass",7,1,0,1,0,0,0,"short","left",0,7,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,9,9,24,-15,9,24,-15,0.173113112238487,0.131257790729933,0.00373870963567682,0.195733559758076,0.196153208150472,0.00286349002762886,0.297140129459726,0,0,0.902781800957073,0.455828949900132,19.9862645913084,-19.9862645913084,11.7716706118836,-11.7716706118836,10.5898283286251,-10.5898283286251,-0.637467854026129,1.09329680392626,-0.637467854026129,1.09329680392626,-12.051994521669,12.051994521669,15.0965787894663,-15.0965787894663,-19.1041601456279,19.1041601456279,25.9138668861075,-25.9138668861075,0.0640915216851057,0.935908478314894,0.935908478314894,0.0640915216851057,0.00348940178524899,0.932419076529645,0.0675809234703547,0.333344563480811,-0.333344563480811,-0.00158153298379719,0.00158153298379719,-0.00665232550173022,0.0101417272869792,-0.00665232550173022,0.0101417272869792,-0.296797404398143,0.296797404398143,0.374571193826974,-0.374571193826974,-0.556264787449719,0.556264787449719,0.52645761984061,-0.52645761984061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0022851",NA,"K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3641",2009121400,"SF","ARI","ARI","away","SF","ARI",69,2009-12-14,538,538,538,"Half2",0,24,0,4,"2",0,"08:58","ARI 31",3,3,"(8:58) (No Huddle, Shotgun) K.Warner sacked at ARI 27 for -4 yards (A.Brooks). FUMBLES (A.Brooks) [A.Brooks], recovered by ARI-J.Bridges at ARI 27. J.Bridges to ARI 27 for no gain (P.Willis).","pass",-4,1,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,9,9,24,-15,9,24,-15,0.170051387715459,0.119176069914746,0.00217041403995065,0.173667353080838,0.198227890542411,0.00309612086523964,0.333610763841356,0,0,1.35861075085721,-1.47549363312753,21.4617582244359,-21.4617582244359,11.7716706118836,-11.7716706118836,12.0653219617526,-12.0653219617526,NA,NA,0,0,-12.051994521669,12.051994521669,15.0965787894663,-15.0965787894663,-19.1041601456279,19.1041601456279,25.9138668861075,-25.9138668861075,0.0675809234703547,0.932419076529645,0.932419076529645,0.0675809234703547,-0.0177434867523646,0.95016256328201,0.0498374367179902,0.333344563480811,-0.333344563480811,0.0161619537685674,-0.0161619537685674,NA,NA,0,0,-0.296797404398143,0.296797404398143,0.374571193826974,-0.374571193826974,-0.556264787449719,0.556264787449719,0.52645761984061,-0.52645761984061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0017200","K.Warner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025398","P.Willis",NA,NA,"00-0024495","A.Brooks",NA,NA,"SF","00-0024495","A.Brooks",NA,NA,NA,"SF","SF","00-0024495","00-0025398","A.Brooks","P.Willis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI","00-0017200","K.Warner",NA,NA,NA,"ARI",0,"00-0021974","J.Bridges",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3674",2009121400,"SF","ARI","ARI","away","SF","ARI",73,2009-12-14,492,492,492,"Half2",0,24,0,4,"3",0,"08:12","ARI 27",7,-3,"(8:12) (Shotgun) K.Warner sacked at ARI 21 for -6 yards (P.Willis).","pass",-6,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,9,9,24,-15,9,24,-15,0.209770805694383,0.163435294178358,0.00431006002795624,0.239939561264136,0.149909452250369,0.00331041873501604,0.229324407849782,0,0,-0.116882882270327,-1.71805066730583,23.1798088917417,-23.1798088917417,11.7716706118836,-11.7716706118836,13.7833726290584,-13.7833726290584,NA,NA,0,0,-12.051994521669,12.051994521669,15.0965787894663,-15.0965787894663,-19.1041601456279,19.1041601456279,25.9138668861075,-25.9138668861075,0.0498374367179902,0.95016256328201,0.95016256328201,0.0498374367179902,-0.0148376659535165,0.965000229235526,0.0349997707644737,0.333344563480811,-0.333344563480811,0.0309996197220838,-0.0309996197220838,NA,NA,0,0,-0.296797404398143,0.296797404398143,0.374571193826974,-0.374571193826974,-0.556264787449719,0.556264787449719,0.52645761984061,-0.52645761984061,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025398","P.Willis",NA,NA,"00-0025398","P.Willis",NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0025398",NA,"P.Willis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3693",2009121400,"SF","ARI","ARI","away","SF","ARI",79,2009-12-14,470,470,470,"Half2",0,24,0,4,"4",0,"07:50","ARI 21",13,-3,"(7:50) B.Graham punts 51 yards to SF 28, Center-M.Leach. A.Battle MUFFS catch, touched at SF 28, ball out of bounds at SF 22. A.Battle charged with a punt return for 0 and a fumble.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,2,3,0,NA,NA,3,2,24,9,9,24,-15,9,24,-15,0.236767247159987,0.233331350128761,0.00638160537414068,0.323214669905066,0.0609458397393206,0.00360522643463219,0.135754061258092,0,0,-1.83493354957616,1.13272234716814,22.0470865445736,-22.0470865445736,11.7716706118836,-11.7716706118836,13.7833726290584,-13.7833726290584,NA,NA,0,0,-12.051994521669,12.051994521669,15.0965787894663,-15.0965787894663,-19.1041601456279,19.1041601456279,25.9138668861075,-25.9138668861075,0.0349997707644737,0.965000229235526,0.965000229235526,0.0349997707644737,0.0116332660450225,0.953366963190504,0.0466330368094962,0.333344563480811,-0.333344563480811,0.0309996197220838,-0.0309996197220838,NA,NA,0,0,-0.296797404398143,0.296797404398143,0.374571193826974,-0.374571193826974,-0.556264787449719,0.556264787449719,0.52645761984061,-0.52645761984061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022064","A.Battle",NA,NA,NA,NA,NA,NA,"00-0022954","B.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF","00-0022064","A.Battle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3724",2009121400,"SF","ARI","SF","home","ARI","SF",78,2009-12-14,459,459,459,"Half2",0,25,0,4,"1",0,"07:39","SF 22",10,35,"(7:39) F.Gore up the middle to SF 25 for 3 yards (G.Watson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,24,9,24,9,15,24,9,15,0.243470577439952,0.12488800934271,0.00400848109884502,0.185606538197839,0.174264114600523,0.00259806780475544,0.265164211515375,0,0,0.702211202408012,-0.225290618803341,21.8217959257702,-21.8217959257702,11.5463799930802,-11.5463799930802,13.7833726290584,-13.7833726290584,NA,NA,0,0,-12.051994521669,12.051994521669,15.0965787894663,-15.0965787894663,-19.1041601456279,19.1041601456279,25.9138668861075,-25.9138668861075,0.953366963190504,0.0466330368094962,0.953366963190504,0.0466330368094962,0.00108477402069096,0.954451737211195,0.0455482627888052,0.334429337501502,-0.334429337501502,0.0309996197220838,-0.0309996197220838,NA,NA,0,0,-0.296797404398143,0.296797404398143,0.374571193826974,-0.374571193826974,-0.556264787449719,0.556264787449719,0.52645761984061,-0.52645761984061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0024322",NA,"G.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3745",2009121400,"SF","ARI","SF","home","ARI","SF",75,2009-12-14,427,427,427,"Half2",0,25,0,4,"2",0,"07:07","SF 25",7,0,"(7:07) G.Coffee right tackle to SF 22 for -3 yards (G.Watson, C.Okeafor).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,24,9,24,9,15,24,9,15,0.264181646629905,0.129692533542477,0.00362282502446288,0.191423766071826,0.16260683890828,0.00278340974047614,0.245688980082574,0,0,0.476920583604671,-1.03661706103873,20.7851788647315,-20.7851788647315,10.5097629320415,-10.5097629320415,13.7833726290584,-13.7833726290584,NA,NA,0,0,-12.051994521669,12.051994521669,15.0965787894663,-15.0965787894663,-19.1041601456279,19.1041601456279,25.9138668861075,-25.9138668861075,0.954451737211195,0.0455482627888052,0.954451737211195,0.0455482627888052,-0.00265510140155967,0.951796635809635,0.0482033641903649,0.331774236099942,-0.331774236099942,0.0309996197220838,-0.0309996197220838,NA,NA,0,0,-0.296797404398143,0.296797404398143,0.374571193826974,-0.374571193826974,-0.556264787449719,0.556264787449719,0.52645761984061,-0.52645761984061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027048","G.Coffee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024322","G.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024322","G.Watson","ARI","00-0012333","C.Okeafor","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3766",2009121400,"SF","ARI","SF","home","ARI","SF",78,2009-12-14,370,370,370,"Half2",0,25,0,4,"3",0,"06:10","SF 22",10,35,"(6:10) (Shotgun) A.Smith pass short left to V.Davis to SF 38 for 16 yards (A.Wilson, A.Rolle). Caught at SF 37.","pass",16,1,0,1,0,0,0,"short","left",15,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,24,9,24,9,15,24,9,15,0.315968806382073,0.158671292565474,0.00518815869097549,0.23199823464321,0.112984862021753,0.00291874915881485,0.1722698965377,0,0,-0.559696477434054,2.28815386594848,23.07333273068,-23.07333273068,10.5097629320415,-10.5097629320415,16.0715264950069,-16.0715264950069,2.2807935911942,0.00736027475428358,2.2807935911942,0.00736027475428358,-9.77120093047484,9.77120093047484,15.1039390642206,-15.1039390642206,-16.8233665544337,16.8233665544337,25.9212271608617,-25.9212271608617,0.951796635809635,0.0482033641903649,0.951796635809635,0.0482033641903649,0.0216074574179279,0.973404093227563,0.026595906772437,0.331774236099942,-0.331774236099942,0.0526070771400117,-0.0526070771400117,0.0179627390255187,0.00364471839240921,0.0179627390255187,0.00364471839240921,-0.278834665372624,0.278834665372624,0.378215912219383,-0.378215912219383,-0.5383020484242,0.5383020484242,0.53010233823302,-0.53010233823302,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023436","A.Smith","00-0024221","V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020505","A.Wilson","ARI","00-0023443","A.Rolle","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3790",2009121400,"SF","ARI","SF","home","ARI","SF",62,2009-12-14,326,326,326,"Half2",0,25,0,4,"1",0,"05:26","SF 38",10,20,"(5:26) M.Norris left guard to SF 42 for 4 yards (C.Okeafor).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,24,9,24,9,15,24,9,15,0.2775645746003,0.0808872423410566,0.000985537382330413,0.119328789196757,0.206999275266549,0.00244963592222707,0.311784945290779,0,0,1.72845738851443,-0.134225882928701,22.9391068477513,-22.9391068477513,10.3755370491128,-10.3755370491128,16.0715264950069,-16.0715264950069,NA,NA,0,0,-9.77120093047484,9.77120093047484,15.1039390642206,-15.1039390642206,-16.8233665544337,16.8233665544337,25.9212271608617,-25.9212271608617,0.973404093227563,0.026595906772437,0.973404093227563,0.026595906772437,0.00398490367182336,0.977388996899386,0.0226110031006136,0.335759139771765,-0.335759139771765,0.0526070771400117,-0.0526070771400117,NA,NA,0,0,-0.278834665372624,0.278834665372624,0.378215912219383,-0.378215912219383,-0.5383020484242,0.5383020484242,0.53010233823302,-0.53010233823302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020508","M.Norris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0012333",NA,"C.Okeafor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3815",2009121400,"SF","ARI","SF","home","ARI","SF",58,2009-12-14,279,279,279,"Half2",0,25,0,4,"2",0,"04:39","SF 42",6,22,"(4:39) F.Gore left guard to SF 44 for 2 yards (C.Campbell, G.Watson).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,24,9,24,9,15,24,9,15,0.309823260376645,0.0787573531469614,0.000943239514788157,0.115642631193818,0.202348876449975,0.00251012843233951,0.289974510885472,0,0,1.59423150558573,-0.398330460642192,22.5407763871091,-22.5407763871091,9.97720658847063,-9.97720658847063,16.0715264950069,-16.0715264950069,NA,NA,0,0,-9.77120093047484,9.77120093047484,15.1039390642206,-15.1039390642206,-16.8233665544337,16.8233665544337,25.9212271608617,-25.9212271608617,0.977388996899386,0.0226110031006136,0.977388996899386,0.0226110031006136,0.00281816243294819,0.980207159332335,0.0197928406676654,0.338577302204714,-0.338577302204714,0.0526070771400117,-0.0526070771400117,NA,NA,0,0,-0.278834665372624,0.278834665372624,0.378215912219383,-0.378215912219383,-0.5383020484242,0.5383020484242,0.53010233823302,-0.53010233823302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026190","C.Campbell","ARI","00-0024322","G.Watson","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3836",2009121400,"SF","ARI","SF","home","ARI","SF",56,2009-12-14,236,236,236,"Half2",0,25,0,4,"3",0,"03:56","SF 44",4,35,"(3:56) (Shotgun) A.Smith pass short left to M.Crabtree to 50 for 6 yards (K.Dansby, B.McFadden). Caught at SF 47.","pass",6,1,0,1,0,0,0,"short","left",3,3,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,24,9,24,9,15,24,9,15,0.350756467449952,0.0844957507393032,0.00106996395557746,0.124166906184612,0.185824072873688,0.00251670436684916,0.251170134430017,0,0,1.19590104494353,1.01697362849163,23.5577500156007,-23.5577500156007,9.97720658847063,-9.97720658847063,17.0885001234985,-17.0885001234985,-1.08339969237966,2.10037332087129,-1.08339969237966,2.10037332087129,-10.8546006228545,10.8546006228545,17.2043123850919,-17.2043123850919,-17.9067662468134,17.9067662468134,28.021600481733,-28.021600481733,0.980207159332335,0.0197928406676654,0.980207159332335,0.0197928406676654,0.00840625643468385,0.988613415767018,0.0113865842329816,0.338577302204714,-0.338577302204714,0.0610133335746956,-0.0610133335746956,-0.00454912675573016,0.012955383190414,-0.00454912675573016,0.012955383190414,-0.283383792128354,0.283383792128354,0.391171295409798,-0.391171295409798,-0.54285117517993,0.54285117517993,0.543057721423434,-0.543057721423434,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023436","A.Smith","00-0026986","M.Crabtree",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022927","K.Dansby","ARI","00-0023497","B.McFadden","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3863",2009121400,"SF","ARI","SF","home","ARI","MID",50,2009-12-14,191,191,191,"Half2",0,25,0,4,"1",0,"03:11","MID 50",10,31,"(3:11) G.Coffee right guard to ARI 47 for 3 yards (G.Watson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,24,9,24,9,15,24,9,15,0.324409066026449,0.0536123845962767,0.000315743968643442,0.0785498104585817,0.216710460701668,0.00215142669446409,0.324251107553917,0,0,2.21287467343516,-0.163659799251591,23.3940902163491,-23.3940902163491,9.81354678921904,-9.81354678921904,17.0885001234985,-17.0885001234985,NA,NA,0,0,-10.8546006228545,10.8546006228545,17.2043123850919,-17.2043123850919,-17.9067662468134,17.9067662468134,28.021600481733,-28.021600481733,0.988613415767018,0.0113865842329816,0.988613415767018,0.0113865842329816,-4.77928466152688e-05,0.988565622920403,0.0114343770795968,0.338529509358098,-0.338529509358098,0.0610133335746956,-0.0610133335746956,NA,NA,0,0,-0.283383792128354,0.283383792128354,0.391171295409798,-0.391171295409798,-0.54285117517993,0.54285117517993,0.543057721423434,-0.543057721423434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027048","G.Coffee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0024322",NA,"G.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
