"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2139",2009120609,"CLE","SD","SD","away","CLE","CLE",31,2009-12-06,641,1541,1541,"Half2",0,9,1,3,"2",0,"10:41","CLE 31",7,85,"(10:41) P.Rivers pass short left to D.Sproles for 31 yards, TOUCHDOWN. CLE-R.Smith was injured during the play.","pass",31,0,0,1,0,0,0,"short","left",-4,35,NA,NA,NA,NA,NA,NA,3,3,0,NA,"SD",3,3,7,19,13,7,6,19,7,12,0.00135051892688808,0.054776135985373,0.00018661515708555,0.0851533874905884,0.39189694273632,0.00321404662722466,0.463422353076521,0,0,3.66530004229464,3.33469995770536,-13.6108574677761,13.6108574677761,2.94255318445565,-2.94255318445565,-10.7656668534626,10.7656668534626,-0.971761731834929,4.30646168954028,-0.971761731834929,4.30646168954028,4.90995981871293,-4.90995981871293,-10.8121037341442,10.8121037341442,-7.49748928140459,7.49748928140459,-3.9008507463427,3.9008507463427,0.808397857657459,0.191602142342541,0.191602142342541,0.808397857657459,0.0669786595776219,0.12462348276492,0.87537651723508,0.152157747675792,-0.152157747675792,-0.285587137930625,0.285587137930625,-0.0263167130708158,0.0932953726484378,-0.0263167130708158,0.0932953726484378,0.178899080519219,-0.178899080519219,-0.31432735663333,0.31432735663333,-0.209867706751623,0.209867706751623,-0.104736597517815,0.104736597517815,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2163",2009120609,"CLE","SD","SD","away","CLE","CLE",2,2009-12-06,630,1530,1530,"Half2",0,9,1,3,NA,0,"10:30","CLE 2",0,85,"N.Kaeding extra point is GOOD, Center-D.Binn, Holder-M.Scifres.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,7,20,19,7,12,20,7,13,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-13.6200620673217,13.6200620673217,2.94255318445565,-2.94255318445565,-10.7656668534626,10.7656668534626,NA,NA,0,0,4.90995981871293,-4.90995981871293,-10.8121037341442,10.8121037341442,-7.49748928140459,7.49748928140459,-3.9008507463427,3.9008507463427,0.87537651723508,0.12462348276492,0.12462348276492,0.87537651723508,0.00190793395726141,0.122715548807658,0.877284451192342,0.152157747675792,-0.152157747675792,-0.285587137930625,0.285587137930625,NA,NA,0,0,0.178899080519219,-0.178899080519219,-0.31432735663333,0.31432735663333,-0.209867706751623,0.209867706751623,-0.104736597517815,0.104736597517815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Kaeding","00-0022737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2179",2009120609,"CLE","SD","CLE","home","SD","SD",30,2009-12-06,630,1530,1530,"Half2",0,10,0,3,NA,0,"10:30","SD 30",0,5,"N.Kaeding kicks 54 yards from SD 30 to CLE 16. J.Cribbs to CLE 36 for 20 yards (K.Burnett).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,54,NA,NA,3,3,0,NA,NA,3,3,7,20,7,20,-13,7,20,-13,0.00445765421474804,0.1776716004485,0.00653655630241881,0.275062208312229,0.214893470418826,0.00354586123317883,0.317832649070099,0,0,0.405077305077589,1.50069089105789,-12.1193711762638,12.1193711762638,2.94255318445565,-2.94255318445565,-10.7656668534626,10.7656668534626,NA,NA,0,0,4.90995981871293,-4.90995981871293,-10.8121037341442,10.8121037341442,-7.49748928140459,7.49748928140459,-3.9008507463427,3.9008507463427,0.122715548807658,0.877284451192342,0.122715548807658,0.877284451192342,0.0247166652214732,0.147432214029131,0.852567785970869,0.152157747675792,-0.152157747675792,-0.285587137930625,0.285587137930625,NA,NA,0,0,0.178899080519219,-0.178899080519219,-0.31432735663333,0.31432735663333,-0.209867706751623,0.209867706751623,-0.104736597517815,0.104736597517815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Cribbs","00-0023176",NA,NA,NA,NA,"N.Kaeding","00-0022737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0023477",NA,"K.Burnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",20,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2201",2009120609,"CLE","SD","CLE","home","SD","CLE",64,2009-12-06,624,1524,1524,"Half2",0,10,0,3,"1",0,"10:24","CLE 36",10,0,"(10:24) B.Quinn pass incomplete short left to L.Vickers.","pass",0,0,0,1,0,0,0,"short","left",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,7,20,-13,7,20,-13,0.00328589609358614,0.124627571398831,0.00174375212556176,0.192445724836091,0.274226208013434,0.00362321366640891,0.400047633866088,0,0,1.90576819613548,-0.709460809381012,-12.8288319856448,12.8288319856448,2.94255318445565,-2.94255318445565,-11.4751276628436,11.4751276628436,-0.616781388955596,-0.0926794204254169,0,0,4.90995981871293,-4.90995981871293,-10.8121037341442,10.8121037341442,-8.11427067036018,8.11427067036018,-3.99353016676812,3.99353016676812,0.147432214029131,0.852567785970869,0.147432214029131,0.852567785970869,-0.0125659749546942,0.134866239074437,0.865133760925563,0.152157747675792,-0.152157747675792,-0.29815311288532,0.29815311288532,-0.0110092316013216,-0.00155674335337261,0,0,0.178899080519219,-0.178899080519219,-0.31432735663333,0.31432735663333,-0.220876938352945,0.220876938352945,-0.106293340871187,0.106293340871187,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025409","B.Quinn","00-0024394","L.Vickers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2223",2009120609,"CLE","SD","CLE","home","SD","CLE",64,2009-12-06,618,1518,1518,"Half2",0,10,0,3,"2",0,"10:18","CLE 36",10,5,"(10:18) (No Huddle) J.Harrison left guard to CLE 41 for 5 yards (K.Ellison, I.Scott).","run",5,0,1,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,7,20,-13,7,20,-13,0.0035455992129261,0.147122740131214,0.00260713837785303,0.228613559057649,0.265916254723679,0.0039853852680847,0.348209323228593,0,0,1.19630738675447,-0.101378628808714,-12.9302106144535,12.9302106144535,2.84117455564693,-2.84117455564693,-11.4751276628436,11.4751276628436,NA,NA,0,0,4.90995981871293,-4.90995981871293,-10.8121037341442,10.8121037341442,-8.11427067036018,8.11427067036018,-3.99353016676812,3.99353016676812,0.134866239074437,0.865133760925563,0.134866239074437,0.865133760925563,-0.00278533173230311,0.132080907342134,0.867919092657866,0.149372415943488,-0.149372415943488,-0.29815311288532,0.29815311288532,NA,NA,0,0,0.178899080519219,-0.178899080519219,-0.31432735663333,0.31432735663333,-0.220876938352945,0.220876938352945,-0.106293340871187,0.106293340871187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024359","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027127","K.Ellison","SD","00-0022140","I.Scott","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2244",2009120609,"CLE","SD","CLE","home","SD","CLE",59,2009-12-06,575,1475,1475,"Half2",0,10,0,3,"3",0,"09:35","CLE 41",5,5,"(9:35) (No Huddle, Shotgun) B.Quinn pass incomplete short middle to M.Massaquoi (A.Boone).","pass",0,1,1,1,0,0,0,"short","middle",13,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,7,20,-13,7,20,-13,0.003964408430266,0.151499330137966,0.00222504872407197,0.233440030554492,0.263170840598055,0.00429157059819525,0.341408770956954,0,0,1.09492875794575,-1.88121941080996,-14.8114300252635,14.8114300252635,2.84117455564693,-2.84117455564693,-13.3563470736536,13.3563470736536,2.51668445571909,-4.39790386652905,0,0,4.90995981871293,-4.90995981871293,-10.8121037341442,10.8121037341442,-5.59758621464109,5.59758621464109,-8.39143403329717,8.39143403329717,0.132080907342134,0.867919092657866,0.132080907342134,0.867919092657866,-0.0273753110887377,0.104705596253396,0.895294403746604,0.149372415943488,-0.149372415943488,-0.325528423974057,0.325528423974057,0.0495733676645388,-0.0769486787532766,0,0,0.178899080519219,-0.178899080519219,-0.31432735663333,0.31432735663333,-0.171303570688406,0.171303570688406,-0.183242019624464,0.183242019624464,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025409","B.Quinn","00-0027026","M.Massaquoi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019626","A.Boone",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2266",2009120609,"CLE","SD","CLE","home","SD","CLE",59,2009-12-06,570,1470,1470,"Half2",0,10,0,3,"4",0,"09:30","CLE 41",5,5,"(9:30) R.Hodges punts 41 yards to SD 18, Center-R.Pontbriand. D.Sproles to SD 17 for -1 yards (J.Cribbs).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,3,3,0,NA,NA,3,3,7,20,7,20,-13,7,20,-13,0.0049900542069468,0.221668274841664,0.00348422237168526,0.334220013081661,0.198457540160455,0.00608183597373758,0.23109805936385,0,0,-0.786290652864207,0.657169658948945,-14.1542603663145,14.1542603663145,2.84117455564693,-2.84117455564693,-13.3563470736536,13.3563470736536,NA,NA,0,0,4.90995981871293,-4.90995981871293,-10.8121037341442,10.8121037341442,-5.59758621464109,5.59758621464109,-8.39143403329717,8.39143403329717,0.104705596253396,0.895294403746604,0.104705596253396,0.895294403746604,0.0170440816806056,0.121749677934002,0.878250322065998,0.149372415943488,-0.149372415943488,-0.325528423974057,0.325528423974057,NA,NA,0,0,0.178899080519219,-0.178899080519219,-0.31432735663333,0.31432735663333,-0.171303570688406,0.171303570688406,-0.183242019624464,0.183242019624464,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,"00-0023642","R.Hodges",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0023176",NA,"J.Cribbs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",-1,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2291",2009120609,"CLE","SD","SD","away","CLE","SD",83,2009-12-06,560,1460,1460,"Half2",0,11,0,3,"1",0,"09:20","SD 17",10,-1,"(9:20) L.Tomlinson right guard to SD 16 for -1 yards (J.Trusnik, K.Wimbley).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,20,7,13,20,7,13,0.00621355128931732,0.187257705831025,0.00824979799391959,0.289262883231478,0.20336791296813,0.00348137793815559,0.302166770747974,0,0,0.129120993915262,-0.911501227289346,-13.2427591390252,13.2427591390252,3.75267578293628,-3.75267578293628,-13.3563470736536,13.3563470736536,NA,NA,0,0,4.90995981871293,-4.90995981871293,-10.8121037341442,10.8121037341442,-5.59758621464109,5.59758621464109,-8.39143403329717,8.39143403329717,0.878250322065998,0.121749677934002,0.121749677934002,0.878250322065998,-0.0146411916424485,0.13639086957645,0.86360913042355,0.164013607585937,-0.164013607585937,-0.325528423974057,0.325528423974057,NA,NA,0,0,0.178899080519219,-0.178899080519219,-0.31432735663333,0.31432735663333,-0.171303570688406,0.171303570688406,-0.183242019624464,0.183242019624464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025697","J.Trusnik",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025697","J.Trusnik","CLE","00-0024228","K.Wimbley","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2312",2009120609,"CLE","SD","SD","away","CLE","SD",84,2009-12-06,522,1422,1422,"Half2",0,11,0,3,"2",0,"08:42","SD 16",11,55,"(8:42) P.Rivers pass deep left to A.Gates to CLE 28 for 56 yards (A.Elam).","pass",56,0,0,1,0,0,0,"deep","left",49,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,20,7,13,20,7,13,0.00734556946478493,0.218942096931352,0.010318626074832,0.338184460125744,0.173847774473469,0.00373982069585826,0.24762165223396,0,0,-0.782380233374084,4.93947851629416,-18.1822376553193,18.1822376553193,3.75267578293628,-3.75267578293628,-18.2958255899478,18.2958255899478,4.59460113145188,0.344877384842277,4.59460113145188,0.344877384842277,0.315358687261046,-0.315358687261046,-11.1569811189865,11.1569811189865,-10.192187346093,10.192187346093,-8.73631141813945,8.73631141813945,0.86360913042355,0.13639086957645,0.13639086957645,0.86360913042355,0.0689024952198202,0.0674883743566301,0.93251162564337,0.164013607585937,-0.164013607585937,-0.394430919193878,0.394430919193878,0.0643572208178451,0.00454527440197505,0.0643572208178451,0.00454527440197505,0.114541859701374,-0.114541859701374,-0.318872631035305,0.318872631035305,-0.235660791506251,0.235660791506251,-0.187787294026439,0.187787294026439,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0021547","A.Gates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0023405",NA,"A.Elam",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2336",2009120609,"CLE","SD","SD","away","CLE","CLE",28,2009-12-06,473,1373,1373,"Half2",0,11,0,3,"1",0,"07:53","CLE 28",10,57,"(7:53) L.Tomlinson right guard to CLE 26 for 2 yards (M.Roth).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,20,7,13,20,7,13,0.00221212086233099,0.0429290690014735,6.8086966838214e-05,0.065564256179897,0.366269078418784,0.00290749962672673,0.52004988894395,0,0,4.15709828292008,-0.301488468039043,-17.8807491872803,17.8807491872803,4.05416425097532,-4.05416425097532,-18.2958255899478,18.2958255899478,NA,NA,0,0,0.315358687261046,-0.315358687261046,-11.1569811189865,11.1569811189865,-10.192187346093,10.192187346093,-8.73631141813945,8.73631141813945,0.93251162564337,0.0674883743566301,0.0674883743566301,0.93251162564337,-0.00310911409499448,0.0705974884516246,0.929402511548375,0.167122721680931,-0.167122721680931,-0.394430919193878,0.394430919193878,NA,NA,0,0,0.114541859701374,-0.114541859701374,-0.318872631035305,0.318872631035305,-0.235660791506251,0.235660791506251,-0.187787294026439,0.187787294026439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0023481",NA,"M.Roth",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2357",2009120609,"CLE","SD","SD","away","CLE","CLE",26,2009-12-06,433,1333,1333,"Half2",0,11,0,3,"2",0,"07:13","CLE 26",8,75,"(7:13) P.Rivers pass deep left to A.Gates to CLE 8 for 18 yards (M.Adams).","pass",18,0,0,1,0,0,0,"deep","left",16,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,20,7,13,20,7,13,0.00266013502550737,0.0463601320962518,0.000126514154021922,0.071790345291448,0.410218000612574,0.00301849101222638,0.465826381807971,0,0,3.85560981488103,1.4630826303569,-19.3438318176372,19.3438318176372,4.05416425097532,-4.05416425097532,-19.7589082203047,19.7589082203047,1.44081415525001,0.0222684751068858,1.44081415525001,0.0222684751068858,-1.12545546798897,1.12545546798897,-11.1792495940934,11.1792495940934,-11.633001501343,11.633001501343,-8.75857989324633,8.75857989324633,0.929402511548375,0.0705974884516246,0.0705974884516246,0.929402511548375,0.0171613474860004,0.0534361409656242,0.946563859034376,0.167122721680931,-0.167122721680931,-0.411592266679878,0.411592266679878,0.0165447925716123,0.000616554914388057,0.0165447925716123,0.000616554914388057,0.0979970671297614,-0.0979970671297614,-0.319489185949693,0.319489185949693,-0.252205584077863,0.252205584077863,-0.188403848940827,0.188403848940827,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0021547","A.Gates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0022247",NA,"M.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
