"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2598",2009112911,"BAL","PIT",NA,NA,NA,"PIT",NA,2009-11-29,0,900,900,"Half2",1,16,0,3,NA,NA,"00:00","PIT 37",0,46,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,14,10,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,8.04113549999912,-8.04113549999912,8.86418241457762,-8.86418241457762,0.636877031409876,-0.636877031409876,NA,NA,NA,NA,0.615490721721384,-0.615490721721384,1.46617149900686,-1.46617149900686,-1.34350627813218,1.34350627813218,7.57439056490507,-7.57439056490507,NA,NA,NA,NA,0,NA,NA,0.27790518479364,-0.27790518479364,0.0550058504856726,-0.0550058504856726,NA,NA,NA,NA,0.00990243227744136,-0.00990243227744136,0.109420769384223,-0.109420769384223,-0.0770798669104327,0.0770798669104327,0.338113657394683,-0.338113657394683,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2614",2009112911,"BAL","PIT","BAL","home","PIT","PIT",34,2009-11-29,900,900,900,"Half2",0,16,0,4,"2",0,"15:00","PIT 34",7,46,"(15:00) J.Flacco pass incomplete short right to M.Clayton [E.Hood].","pass",0,0,0,1,0,0,0,"short","right",-1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,10,14,10,4,14,10,4,0.0188488418734165,0.0570189280922875,0.000222378633761866,0.0864571976037733,0.375539014075247,0.0031148212154053,0.458798818506108,0,0,3.56773648942851,-0.755677911734621,7.2854575882645,-7.2854575882645,8.86418241457762,-8.86418241457762,-0.118800880324745,0.118800880324745,-0.809204384576392,0.0535264728417708,0,0,0.615490721721384,-0.615490721721384,1.46617149900686,-1.46617149900686,-2.15271066270857,2.15271066270857,7.62791703774684,-7.62791703774684,0.75703052127596,0.24296947872404,0.75703052127596,0.24296947872404,-0.0265812343336831,0.730449286942277,0.269550713057723,0.27790518479364,-0.27790518479364,0.0284246161519895,-0.0284246161519895,-0.0284681147784701,0.00188688044478702,0,0,0.00990243227744136,-0.00990243227744136,0.109420769384223,-0.109420769384223,-0.105547981688903,0.105547981688903,0.34000053783947,-0.34000053783947,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0023457","M.Clayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027008","E.Hood",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2636",2009112911,"BAL","PIT","BAL","home","PIT","PIT",34,2009-11-29,896,896,896,"Half2",0,16,0,4,"3",0,"14:56","PIT 34",7,46,"(14:56) (Shotgun) J.Flacco pass incomplete deep left to D.Mason.","pass",0,1,0,1,0,0,0,"deep","left",34,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,10,14,10,4,14,10,4,0.0216282813989895,0.071534248352022,0.000360736708558246,0.111994700764939,0.432531348616697,0.00398062668800116,0.357970057470793,0,0,2.81205857769389,-1.28216950291548,6.00328808534902,-6.00328808534902,8.86418241457762,-8.86418241457762,-1.40097038324023,1.40097038324023,4.18794142230611,-5.47011092522159,0,0,0.615490721721384,-0.615490721721384,1.46617149900686,-1.46617149900686,2.03523075959754,-2.03523075959754,2.15780611252525,-2.15780611252525,0.730449286942277,0.269550713057723,0.730449286942277,0.269550713057723,-0.0386344197526742,0.691814867189602,0.308185132810398,0.27790518479364,-0.27790518479364,-0.0102098036006847,0.0102098036006847,0.121574095029631,-0.160208514782306,0,0,0.00990243227744136,-0.00990243227744136,0.109420769384223,-0.109420769384223,0.0160261133407286,-0.0160261133407286,0.179792023057164,-0.179792023057164,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0010500","D.Mason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2658",2009112911,"BAL","PIT","BAL","home","PIT","PIT",34,2009-11-29,890,890,890,"Half2",0,16,0,4,NA,0,"14:50","PIT 34",0,46,"Timeout #1 by BAL at 14:50.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"BAL",NA,2,3,14,10,14,10,4,14,10,4,0,0,0,0,0,0,0,0,0,1.52988907477841,0,6.00328808534902,-6.00328808534902,8.86418241457762,-8.86418241457762,-1.40097038324023,1.40097038324023,NA,NA,0,0,0.615490721721384,-0.615490721721384,1.46617149900686,-1.46617149900686,2.03523075959754,-2.03523075959754,2.15780611252525,-2.15780611252525,0.691814867189602,0.308185132810398,0.691814867189602,0.308185132810398,0,0.691814867189602,0.308185132810398,0.27790518479364,-0.27790518479364,-0.0102098036006847,0.0102098036006847,NA,NA,0,0,0.00990243227744136,-0.00990243227744136,0.109420769384223,-0.109420769384223,0.0160261133407286,-0.0160261133407286,0.179792023057164,-0.179792023057164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2681",2009112911,"BAL","PIT","BAL","home","PIT","PIT",34,2009-11-29,890,890,890,"Half2",0,16,0,4,"4",0,"14:50","PIT 34",7,46,"(14:50) (Punt formation) S.Koch punts 17 yards to PIT 17, Center-M.Katula. J.Harrison to PIT 18 for 1 yard (J.McClain). #59 Ellerbe illegally touched the ball at the Pittsburgh 13","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,2,3,0,NA,NA,2,3,14,10,14,10,4,14,10,4,0.0300650427227215,0.0979997001538585,0.00086876755934341,0.147716009637724,0.544083401803006,0.00549639488994071,0.173770683233406,0,0,1.52988907477841,-1.91395187566459,4.08933620968443,-4.08933620968443,8.86418241457762,-8.86418241457762,-1.40097038324023,1.40097038324023,NA,NA,0,0,0.615490721721384,-0.615490721721384,1.46617149900686,-1.46617149900686,2.03523075959754,-2.03523075959754,2.15780611252525,-2.15780611252525,0.691814867189602,0.308185132810398,0.691814867189602,0.308185132810398,-0.0322680455803038,0.659546821609299,0.340453178390701,0.27790518479364,-0.27790518479364,-0.0102098036006847,0.0102098036006847,NA,NA,0,0,0.00990243227744136,-0.00990243227744136,0.109420769384223,-0.109420769384223,0.0160261133407286,-0.0160261133407286,0.179792023057164,-0.179792023057164,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020712","J.Harrison",NA,NA,NA,NA,NA,NA,"00-0024417","S.Koch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0026407",NA,"J.McClain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",1,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2712",2009112911,"BAL","PIT","PIT","away","BAL","PIT",82,2009-11-29,876,876,876,"Half2",0,17,0,4,"1",0,"14:36","PIT 18",10,14,"(14:36) R.Mendenhall left end to PIT 32 for 14 yards (D.Landry).","run",14,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,10,10,14,-4,10,14,-4,0.0607505589390743,0.170563242679804,0.00701367185763116,0.257674041785261,0.19957694224573,0.00323669180940131,0.301184850683098,0,0,0.384062800886178,1.27186821093097,2.81746799875346,-2.81746799875346,7.59231420364665,-7.59231420364665,-1.40097038324023,1.40097038324023,NA,NA,0,0,0.615490721721384,-0.615490721721384,1.46617149900686,-1.46617149900686,2.03523075959754,-2.03523075959754,2.15780611252525,-2.15780611252525,0.340453178390701,0.659546821609299,0.659546821609299,0.340453178390701,0.0459681307971495,0.613578690812149,0.386421309187851,0.23193705399649,-0.23193705399649,-0.0102098036006847,0.0102098036006847,NA,NA,0,0,0.00990243227744136,-0.00990243227744136,0.109420769384223,-0.109420769384223,0.0160261133407286,-0.0160261133407286,0.179792023057164,-0.179792023057164,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0024360",NA,"D.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2733",2009112911,"BAL","PIT","PIT","away","BAL","PIT",68,2009-11-29,836,836,836,"Half2",0,17,0,4,"1",0,"13:56","PIT 32",10,15,"(13:56) R.Mendenhall right end to PIT 33 for 1 yard (J.Bannan, T.Gooden).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,10,10,14,-4,10,14,-4,0.0541410207549991,0.126389488056961,0.00222932138920808,0.190259249523904,0.250207452711066,0.00333275312929361,0.373440714434569,0,0,1.65593101181714,-0.551214330466721,3.36868232922018,-3.36868232922018,8.14352853411337,-8.14352853411337,-1.40097038324023,1.40097038324023,NA,NA,0,0,0.615490721721384,-0.615490721721384,1.46617149900686,-1.46617149900686,2.03523075959754,-2.03523075959754,2.15780611252525,-2.15780611252525,0.386421309187851,0.613578690812149,0.613578690812149,0.386421309187851,-0.0214914524921138,0.635070143304263,0.364929856695737,0.253428506488604,-0.253428506488604,-0.0102098036006847,0.0102098036006847,NA,NA,0,0,0.00990243227744136,-0.00990243227744136,0.109420769384223,-0.109420769384223,0.0160261133407286,-0.0160261133407286,0.179792023057164,-0.179792023057164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021092","J.Bannan","BAL","00-0026211","T.Gooden","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2758",2009112911,"BAL","PIT","PIT","away","BAL","PIT",67,2009-11-29,795,795,795,"Half2",0,17,0,4,"2",0,"13:15","PIT 33",9,15,"(13:15) D.Dixon pass incomplete short right to M.Wallace.","pass",0,0,0,1,0,0,0,"short","right",15,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,10,10,14,-4,10,14,-4,0.0649550001325994,0.142659693900628,0.00284059525653409,0.215059088461958,0.239876419470771,0.00362062101116202,0.330988581766349,0,0,1.10471668135042,-0.93555957808594,4.30424190730612,-4.30424190730612,8.14352853411337,-8.14352853411337,-0.465410805154285,0.465410805154285,1.83470907754289,-2.77026865562883,0,0,0.615490721721384,-0.615490721721384,1.46617149900686,-1.46617149900686,0.200521682054651,-0.200521682054651,4.92807476815408,-4.92807476815408,0.364929856695737,0.635070143304263,0.635070143304263,0.364929856695737,-0.0354207848036658,0.670490928107929,0.329509071892071,0.253428506488604,-0.253428506488604,0.0252109812029811,-0.0252109812029811,0.0676377275620321,-0.103058512365698,0,0,0.00990243227744136,-0.00990243227744136,0.109420769384223,-0.109420769384223,-0.0516116142213036,0.0516116142213036,0.282850535422862,-0.282850535422862,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026296","D.Dixon","00-0026901","M.Wallace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2780",2009112911,"BAL","PIT","PIT","away","BAL","PIT",67,2009-11-29,790,790,790,"Half2",0,17,0,4,"3",0,"13:10","PIT 33",9,17,"(13:10) (Shotgun) D.Dixon pass short left to H.Miller to PIT 35 for 2 yards (F.Walker).","pass",2,1,0,1,0,0,0,"short","left",0,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,10,10,14,-4,10,14,-4,0.0678519562550227,0.175924180492059,0.00361937188055683,0.264451469058648,0.210101014984653,0.00426768486901582,0.273784322460045,0,0,0.169157103264483,-1.28238197269634,5.58662388000246,-5.58662388000246,8.14352853411337,-8.14352853411337,0.816971167542054,-0.816971167542054,-1.52837345185708,0.245991479160737,-1.52837345185708,0.245991479160737,2.14386417357846,-2.14386417357846,1.22018001984613,-1.22018001984613,1.72889513391173,-1.72889513391173,4.68208328899334,-4.68208328899334,0.329509071892071,0.670490928107929,0.670490928107929,0.329509071892071,-0.0493827495870417,0.71987367769497,0.28012632230503,0.253428506488604,-0.253428506488604,0.0745937307900228,-0.0745937307900228,-0.0569829691817513,0.00760021959470958,-0.0569829691817513,0.00760021959470958,0.0668854014591926,-0.0668854014591926,0.101820549789514,-0.101820549789514,0.00537135496044772,-0.00537135496044772,0.275250315828153,-0.275250315828153,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026296","D.Dixon","00-0023465","H.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0021943",NA,"F.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2804",2009112911,"BAL","PIT","PIT","away","BAL","PIT",65,2009-11-29,755,755,755,"Half2",0,17,0,4,"4",0,"12:35","PIT 35",7,17,"(12:35) (Punt formation) D.Sepulveda punts 40 yards to BAL 25, Center-G.Warren. C.Carr to PIT 41 for 34 yards (J.Burnett). BAL #24 Foxworth injured on the play","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,40,NA,NA,2,3,0,NA,NA,3,2,14,10,10,14,-4,10,14,-4,0.0862765752179922,0.227070326969841,0.00420886959121973,0.328170154536887,0.145038218704221,0.00523414171064484,0.204001713269194,0,0,-1.11322486943186,-2.42753799659284,8.0141618765953,-8.0141618765953,8.14352853411337,-8.14352853411337,0.816971167542054,-0.816971167542054,NA,NA,0,0,2.14386417357846,-2.14386417357846,1.22018001984613,-1.22018001984613,1.72889513391173,-1.72889513391173,4.68208328899334,-4.68208328899334,0.28012632230503,0.71987367769497,0.71987367769497,0.28012632230503,-0.0533560425786159,0.773229720273586,0.226770279726414,0.253428506488604,-0.253428506488604,0.0745937307900228,-0.0745937307900228,NA,NA,0,0,0.0668854014591926,-0.0668854014591926,0.101820549789514,-0.101820549789514,0.00537135496044772,-0.00537135496044772,0.275250315828153,-0.275250315828153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023008","C.Carr",NA,NA,NA,NA,NA,NA,"00-0025499","D.Sepulveda",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0026925",NA,"J.Burnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",34,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2829",2009112911,"BAL","PIT","BAL","home","PIT","PIT",41,2009-11-29,747,747,747,"Half2",0,18,0,4,"1",0,"12:27","PIT 41",10,3,"(12:27) R.Rice right tackle to PIT 38 for 3 yards (L.Woodley).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,10,14,10,4,14,10,4,0.0385764568999811,0.060119666639061,0.000207235212777497,0.0898392950560884,0.328360365600406,0.00298971183659361,0.479907268755092,0,0,3.54076286602469,-0.223915778814325,7.79024609778098,-7.79024609778098,7.91961275529905,-7.91961275529905,0.816971167542054,-0.816971167542054,NA,NA,0,0,2.14386417357846,-2.14386417357846,1.22018001984613,-1.22018001984613,1.72889513391173,-1.72889513391173,4.68208328899334,-4.68208328899334,0.773229720273586,0.226770279726414,0.773229720273586,0.226770279726414,-0.0046509487033044,0.768578771570282,0.231421228429718,0.2487775577853,-0.2487775577853,0.0745937307900228,-0.0745937307900228,NA,NA,0,0,0.0668854014591926,-0.0668854014591926,0.101820549789514,-0.101820549789514,0.00537135496044772,-0.00537135496044772,0.275250315828153,-0.275250315828153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0025433",NA,"L.Woodley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
