"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3836",2009112901,"BUF","MIA","MIA","away","BUF","MIA",81,2009-11-29,138,138,138,"Half2",0,20,0,4,"1",0,"02:18","MIA 19",10,0,"(2:18) C.Henne pass incomplete deep right to G.Camarillo. Overthrown, receiver along sideline at MIA 39.","pass",0,0,0,1,0,0,0,"deep","right",20,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,14,14,24,-10,14,24,-10,0.553715214068218,0.0774865854730027,0.00296733087438498,0.113818116112232,0.0986488939583919,0.00149969207053075,0.151864167443239,0,0,0.326874007165508,-0.348083505910969,9.03693360319235,-9.03693360319235,2.46981251018297,-2.46981251018297,2.23849701758707,-2.23849701758707,1.06158105592847,-1.40966456183944,0,0,-9.49203709963803,9.49203709963803,13.8017993640713,-13.8017993640713,-10.2504147394977,10.2504147394977,20.9789385629372,-20.9789385629372,0.0410722522025604,0.95892774779744,0.95892774779744,0.0410722522025604,-0.006011971849961,0.964939719647401,0.0350602803525994,0.207432141820409,-0.207432141820409,0.0288824378958183,-0.0288824378958183,0.0119953949187654,-0.0180073667687264,0,0,-0.426269241380645,0.426269241380645,0.504843005421504,-0.504843005421504,-0.590780934994379,0.590780934994379,0.961885046250523,-0.961885046250523,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026197","C.Henne","00-0023408","G.Camarillo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3862",2009112901,"BUF","MIA","MIA","away","BUF","MIA",81,2009-11-29,133,133,133,"Half2",0,20,0,4,"2",0,"02:13","MIA 19",10,11,"(2:13) C.Henne pass short left to D.Bess pushed ob at MIA 30 for 11 yards (D.Whitner). WR screen, caught at MIA 15.","pass",11,0,0,1,0,0,0,"short","left",-4,15,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,14,14,24,-10,14,24,-10,0.563732813236202,0.0880306862191381,0.00346826980784996,0.129316259759211,0.0862716161629751,0.00160888286983203,0.127571471944792,0,0,-0.0212094987454604,0.893735603615067,8.14319799957728,-8.14319799957728,2.46981251018297,-2.46981251018297,1.344761413972,-1.344761413972,-0.579069519061393,1.47280512267646,-0.579069519061393,1.47280512267646,-8.91296758057664,8.91296758057664,12.3289942413949,-12.3289942413949,-9.67134522043632,9.67134522043632,19.5061334402608,-19.5061334402608,0.0350602803525994,0.964939719647401,0.964939719647401,0.0350602803525994,0.00809345202837921,0.956846267619021,0.0431537323809787,0.207432141820409,-0.207432141820409,0.0207889858674391,-0.0207889858674391,-0.00741568703993973,0.0155091390683189,-0.00741568703993973,0.0155091390683189,-0.418853554340705,0.418853554340705,0.489333866353185,-0.489333866353185,-0.58336524795444,0.58336524795444,0.946375907182204,-0.946375907182204,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0026000","D.Bess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0024223",NA,"D.Whitner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3895",2009112901,"BUF","MIA","MIA","away","BUF","MIA",70,2009-11-29,128,128,128,"Half2",0,20,0,4,"1",0,"02:08","MIA 30",10,24,"(2:08) C.Henne pass short left to A.Fasano pushed ob at MIA 43 for 13 yards (B.Scott). Caught at MIA 38, crossing from middle.","pass",13,0,0,1,0,0,0,"short","left",8,5,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,14,14,24,-10,14,24,-10,0.506993252574478,0.0669519423127667,0.00131889844428985,0.0981481857370785,0.128666490183093,0.00167821138626055,0.196243019362034,0,0,0.872526104869607,0.725253442401719,7.41794455717556,-7.41794455717556,2.46981251018297,-2.46981251018297,0.619507971570285,-0.619507971570285,0.0464440822451415,0.678809360156578,0.0464440822451415,0.678809360156578,-8.95941166282178,8.95941166282178,11.6501848812383,-11.6501848812383,-9.71778930268146,9.71778930268146,18.8273240801042,-18.8273240801042,0.0431537323809787,0.956846267619021,0.956846267619021,0.0431537323809787,0.00721159488004427,0.949634672738977,0.0503653272610229,0.207432141820409,-0.207432141820409,0.0135773909873949,-0.0135773909873949,-0.00233196472127887,0.00954355960132314,-0.00233196472127887,0.00954355960132314,-0.416521589619426,0.416521589619426,0.479790306751862,-0.479790306751862,-0.581033283233161,0.581033283233161,0.936832347580881,-0.936832347580881,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0024268","A.Fasano",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0021951",NA,"B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3928",2009112901,"BUF","MIA","MIA","away","BUF","MIA",57,2009-11-29,122,122,122,"Half2",0,20,0,4,"1",0,"02:02","MIA 43",10,24,"(2:02) (Shotgun) C.Henne pass incomplete short left to T.Ginn (D.Florence). Receiver and coverage along sideline at BUF 45.","pass",0,1,0,1,0,0,0,"short","left",12,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,14,14,24,-10,14,24,-10,0.433619197542303,0.0547488160787098,0.000491676234652143,0.0800877922526709,0.171107258389682,0.00186293958749262,0.258082319914489,0,0,1.59777954727133,-0.163753004028788,7.58169756120435,-7.58169756120435,2.46981251018297,-2.46981251018297,0.783260975599073,-0.783260975599073,0.680207457240055,-0.843960461268842,0,0,-8.95941166282178,8.95941166282178,11.6501848812383,-11.6501848812383,-10.3979967599215,10.3979967599215,19.671284541373,-19.671284541373,0.0503653272610229,0.949634672738977,0.949634672738977,0.0503653272610229,-0.00768666661644786,0.957321339355425,0.0426786606445751,0.207432141820409,-0.207432141820409,0.0212640576038427,-0.0212640576038427,0.00820158461407609,-0.015888251230524,0,0,-0.416521589619426,0.416521589619426,0.479790306751862,-0.479790306751862,-0.589234867847237,0.589234867847237,0.952720598811405,-0.952720598811405,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026197","C.Henne","00-0025396","T.Ginn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021994","D.Florence",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3954",2009112901,"BUF","MIA",NA,NA,NA,"MIA",NA,2009-11-29,117,117,117,"Half2",0,20,0,4,NA,NA,"01:57","MIA 43",0,24,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,24,14,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,7.58169756120435,-7.58169756120435,2.46981251018297,-2.46981251018297,0.783260975599073,-0.783260975599073,NA,NA,NA,NA,-8.95941166282178,8.95941166282178,11.6501848812383,-11.6501848812383,-10.3979967599215,10.3979967599215,19.671284541373,-19.671284541373,NA,NA,NA,NA,0,NA,NA,0.207432141820409,-0.207432141820409,0.0212640576038427,-0.0212640576038427,NA,NA,NA,NA,-0.416521589619426,0.416521589619426,0.479790306751862,-0.479790306751862,-0.589234867847237,0.589234867847237,0.952720598811405,-0.952720598811405,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3971",2009112901,"BUF","MIA","MIA","away","BUF","MIA",57,2009-11-29,117,117,117,"Half2",0,20,0,4,"2",0,"01:57","MIA 43",10,24,"(1:57) C.Henne pass incomplete short right to L.Polite. Overthrown, receiver along sideline at MIA 43.","pass",0,0,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,14,14,24,-10,14,24,-10,0.531544163300966,0.0474379392742248,0.00113841371250727,0.0346974780658671,0.217791427986374,0.000721758525650383,0.166668819134411,0,0,1.43402654324254,-0.379691780510435,7.96138934171478,-7.96138934171478,2.46981251018297,-2.46981251018297,1.16295275610951,-1.16295275610951,-0.376703494807657,-0.00298828570277765,0,0,-8.95941166282178,8.95941166282178,11.6501848812383,-11.6501848812383,-10.0212932651139,10.0212932651139,19.6742728270758,-19.6742728270758,0.0426786606445751,0.957321339355425,0.957321339355425,0.0426786606445751,-0.00842680202126535,0.96574814137669,0.0342518586233097,0.207432141820409,-0.207432141820409,0.0296908596251081,-0.0296908596251081,-0.00774004215839653,-0.00068675986286882,0,0,-0.416521589619426,0.416521589619426,0.479790306751862,-0.479790306751862,-0.58149482568884,0.58149482568884,0.953407358674274,-0.953407358674274,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026197","C.Henne","00-0022405","L.Polite",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3997",2009112901,"BUF","MIA","MIA","away","BUF","MIA",57,2009-11-29,110,110,110,"Half2",0,20,0,4,"3",0,"01:50","MIA 43",10,24,"(1:50) (Shotgun) C.Henne pass short right intended for D.Bess INTERCEPTED by D.Whitner (P.Posluszny) at BUF 46. D.Whitner pushed ob at MIA 26 for 28 yards (C.Henne). Pass tipped at line before INT.","pass",0,1,0,1,0,0,0,"short","right",11,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,14,14,24,-10,14,24,-10,0.564201007272191,0.0574674998652493,0.00148292627456456,0.0423363332791083,0.202786045864633,0.000876800374587901,0.130849387069666,0,0,1.0543347627321,-4.12525369190214,12.0866430336169,-12.0866430336169,2.46981251018297,-2.46981251018297,5.28820644801164,-5.28820644801164,1.13050339833623,-5.25575709023836,0,0,-8.95941166282178,8.95941166282178,11.6501848812383,-11.6501848812383,-11.1517966634501,11.1517966634501,24.9300299173142,-24.9300299173142,0.0342518586233097,0.96574814137669,0.96574814137669,0.0342518586233097,-0.0250232983595202,0.990771439736211,0.00922856026378949,0.207432141820409,-0.207432141820409,0.0547141579846283,-0.0547141579846283,0.0116413759949248,-0.0366646743544451,0,0,-0.416521589619426,0.416521589619426,0.479790306751862,-0.479790306751862,-0.593136201683765,0.593136201683765,0.990072033028719,-0.990072033028719,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026197","C.Henne","00-0026000","D.Bess",NA,NA,NA,NA,NA,NA,NA,NA,"00-0024223","D.Whitner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0026197",NA,"C.Henne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025421","P.Posluszny","00-0024223","D.Whitner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",28,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4033",2009112901,"BUF","MIA","BUF","home","MIA","MIA",26,2009-11-29,97,97,97,"Half2",0,21,0,4,"1",0,"01:37","MIA 26",10,8,"(1:37) F.Jackson up the middle to MIA 18 for 8 yards (C.Crowder, Y.Bell).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,24,14,24,14,10,24,14,10,0.295115888205899,0.0207610588194399,5.54708837573622e-05,0.0149683355962792,0.360517726057181,0.000706484932765621,0.307875035504678,0,0,3.07091892917003,0.263317383267628,12.3499604168845,-12.3499604168845,2.7331298934506,-2.7331298934506,5.28820644801164,-5.28820644801164,NA,NA,0,0,-8.95941166282178,8.95941166282178,11.6501848812383,-11.6501848812383,-11.1517966634501,11.1517966634501,24.9300299173142,-24.9300299173142,0.990771439736211,0.00922856026378949,0.990771439736211,0.00922856026378949,0.0021155066579851,0.992886946394196,0.00711305360580439,0.209547648478394,-0.209547648478394,0.0547141579846283,-0.0547141579846283,NA,NA,0,0,-0.416521589619426,0.416521589619426,0.479790306751862,-0.479790306751862,-0.593136201683765,0.593136201683765,0.990072033028719,-0.990072033028719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023505","C.Crowder","MIA","00-0022067","Y.Bell","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4054",2009112901,"BUF","MIA","BUF","home","MIA","MIA",26,2009-11-29,91,91,91,"Half2",0,21,0,4,NA,0,"01:31","MIA 26",0,8,"Timeout #2 by MIA at 01:31.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,"MIA",NA,3,1,24,14,24,14,10,24,14,10,0,0,0,0,0,0,0,0,0,3.33423631243766,0,12.3499604168845,-12.3499604168845,2.7331298934506,-2.7331298934506,5.28820644801164,-5.28820644801164,NA,NA,0,0,-8.95941166282178,8.95941166282178,11.6501848812383,-11.6501848812383,-11.1517966634501,11.1517966634501,24.9300299173142,-24.9300299173142,0.992886946394196,0.00711305360580439,0.992886946394196,0.00711305360580439,0,0.992886946394196,0.00711305360580439,0.209547648478394,-0.209547648478394,0.0547141579846283,-0.0547141579846283,NA,NA,0,0,-0.416521589619426,0.416521589619426,0.479790306751862,-0.479790306751862,-0.593136201683765,0.593136201683765,0.990072033028719,-0.990072033028719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4071",2009112901,"BUF","MIA","BUF","home","MIA","MIA",18,2009-11-29,91,91,91,"Half2",0,21,0,4,"2",0,"01:31","MIA 18",2,19,"(1:31) F.Jackson up the middle to MIA 7 for 11 yards (C.Crowder, Gi.Wilson). Key block: K.Simmons.","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,24,14,24,14,10,24,14,10,0.253041007479723,0.0158369591383232,4.44400005268225e-05,0.0112731238983971,0.393661052064233,0.000647828196362819,0.325495589222434,0,0,3.33423631243766,1.07876944425944,13.428729861144,-13.428729861144,3.81189933771003,-3.81189933771003,5.28820644801164,-5.28820644801164,NA,NA,0,0,-8.95941166282178,8.95941166282178,11.6501848812383,-11.6501848812383,-11.1517966634501,11.1517966634501,24.9300299173142,-24.9300299173142,0.992886946394196,0.00711305360580439,0.992886946394196,0.00711305360580439,0.00251302975378531,0.995399976147981,0.00460002385201908,0.212060678232179,-0.212060678232179,0.0547141579846283,-0.0547141579846283,NA,NA,0,0,-0.416521589619426,0.416521589619426,0.479790306751862,-0.479790306751862,-0.593136201683765,0.593136201683765,0.990072033028719,-0.990072033028719,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023505","C.Crowder","MIA","00-0022815","Gi.Wilson","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4097",2009112901,"BUF","MIA","BUF","home","MIA","MIA",18,2009-11-29,85,85,85,"Half2",0,21,0,4,NA,0,"01:25","MIA 18",0,19,"Timeout #3 by MIA at 01:25.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,1,"MIA",NA,3,0,24,14,24,14,10,24,14,10,0,0,0,0,0,0,0,0,0,4.4130057566971,0,13.428729861144,-13.428729861144,3.81189933771003,-3.81189933771003,5.28820644801164,-5.28820644801164,NA,NA,0,0,-8.95941166282178,8.95941166282178,11.6501848812383,-11.6501848812383,-11.1517966634501,11.1517966634501,24.9300299173142,-24.9300299173142,0.995399976147981,0.00460002385201908,0.995399976147981,0.00460002385201908,0,0.995399976147981,0.00460002385201908,0.212060678232179,-0.212060678232179,0.0547141579846283,-0.0547141579846283,NA,NA,0,0,-0.416521589619426,0.416521589619426,0.479790306751862,-0.479790306751862,-0.593136201683765,0.593136201683765,0.990072033028719,-0.990072033028719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
