"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2471",2009092714,"ARI","IND","ARI","home","IND","IND",10,2009-09-27,654,1554,1554,"Half2",0,16,1,3,"3",0,"10:54","IND 10",1,73,"(10:54) (Shotgun) K.Warner pass short left to A.Boldin for 10 yards, TOUCHDOWN.","pass",10,1,0,1,0,0,0,"short","left",10,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"ARI",3,3,9,21,3,21,-18,9,21,-12,0.000674828674522625,0.0241582302872346,4.33377434717382e-05,0.0385025411283658,0.495341848606965,0.00208893580266811,0.439190277756772,0,0,4.22245620747643,2.77754379252357,-11.9494645070223,11.9494645070223,-9.8064872638738,9.8064872638738,-5.40289695836303,5.40289695836303,2.77754379252357,0,2.77754379252357,0,2.11371215189216,-2.11371215189216,-1.3563485395347,1.3563485395347,-3.36651202063037,3.36651202063037,1.48359039739362,-1.48359039739362,0.106788933772249,0.893211066227751,0.106788933772249,0.893211066227751,0.0429152633834062,0.149704197155655,0.850295802844345,-0.286366545448016,0.286366545448016,-0.124563574970244,0.124563574970244,0.0429152633834062,0,0.0429152633834062,0,-0.0351907196768417,0.0351907196768417,-0.00182002094221051,0.00182002094221051,-0.208306677294535,0.208306677294535,0.165673172925184,-0.165673172925184,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0022084","A.Boldin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2492",2009092714,"ARI","IND","ARI","home","IND","IND",2,2009-09-27,650,1550,1550,"Half2",0,16,1,3,NA,0,"10:50","IND 2",0,73,"N.Rackers extra point is GOOD, Center-M.Leach, Holder-B.Graham.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,10,21,9,21,-12,10,21,-11,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-11.9402599074768,11.9402599074768,-9.8064872638738,9.8064872638738,-5.40289695836303,5.40289695836303,NA,NA,0,0,2.11371215189216,-2.11371215189216,-1.3563485395347,1.3563485395347,-3.36651202063037,3.36651202063037,1.48359039739362,-1.48359039739362,0.149704197155655,0.850295802844345,0.149704197155655,0.850295802844345,0.00312471292891331,0.152828910084568,0.847171089915432,-0.286366545448016,0.286366545448016,-0.124563574970244,0.124563574970244,NA,NA,0,0,-0.0351907196768417,0.0351907196768417,-0.00182002094221051,0.00182002094221051,-0.208306677294535,0.208306677294535,0.165673172925184,-0.165673172925184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Rackers","00-0019676",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2523",2009092714,"ARI","IND","IND","away","ARI","ARI",30,2009-09-27,650,1550,1550,"Half2",0,17,0,3,NA,0,"10:50","ARI 30",0,0,"N.Rackers kicks 70 yards from ARI 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,21,21,10,11,21,10,11,0.00411397313511616,0.177848321768352,0.00654496965499763,0.275544398958202,0.214833455027226,0.00354975407965668,0.31756512737645,0,0,0.399110067553679,0,-11.9402599074768,11.9402599074768,-9.8064872638738,9.8064872638738,-5.40289695836303,5.40289695836303,NA,NA,0,0,2.11371215189216,-2.11371215189216,-1.3563485395347,1.3563485395347,-3.36651202063037,3.36651202063037,1.48359039739362,-1.48359039739362,0.847171089915432,0.152828910084568,0.152828910084568,0.847171089915432,0,0.152828910084568,0.847171089915432,-0.286366545448016,0.286366545448016,-0.124563574970244,0.124563574970244,NA,NA,0,0,-0.0351907196768417,0.0351907196768417,-0.00182002094221051,0.00182002094221051,-0.208306677294535,0.208306677294535,0.165673172925184,-0.165673172925184,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Rackers","00-0019676",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2537",2009092714,"ARI","IND","IND","away","ARI","IND",80,2009-09-27,650,1550,1550,"Half2",0,17,0,3,"1",0,"10:50","IND 20",10,33,"(10:50) P.Manning pass deep left to R.Wayne ran ob at ARI 47 for 33 yards.","pass",33,0,0,1,0,0,0,"deep","left",30,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,21,21,10,11,21,10,11,0.00411397313511616,0.177848321768352,0.00654496965499763,0.275544398958202,0.214833455027226,0.00354975407965668,0.31756512737645,0,0,0.399110067553679,2.78433038907679,-14.7245902965535,14.7245902965535,-9.8064872638738,9.8064872638738,-8.18722734743981,8.18722734743981,2.58365176617239,0.200678622904395,2.58365176617239,0.200678622904395,-0.469939614280227,0.469939614280227,-1.5570271624391,1.5570271624391,-5.95016378680276,5.95016378680276,1.28291177448922,-1.28291177448922,0.847171089915432,0.152828910084568,0.152828910084568,0.847171089915432,0.0460039171220066,0.106824992962561,0.893175007037439,-0.286366545448016,0.286366545448016,-0.170567492092251,0.170567492092251,0.0429611529809955,0.00304276414101112,0.0429611529809955,0.00304276414101112,-0.0781518726578372,0.0781518726578372,-0.00486278508322163,0.00486278508322163,-0.251267830275531,0.251267830275531,0.162630408784173,-0.162630408784173,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0020498","R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2561",2009092714,"ARI","IND","IND","away","ARI","ARI",47,2009-09-27,621,1521,1521,"Half2",0,17,0,3,"1",0,"10:21","ARI 47",10,41,"(10:21) (No Huddle) J.Addai left tackle to ARI 39 for 8 yards (A.Rolle).","run",8,0,1,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,21,21,10,11,21,10,11,0.00215136350438363,0.0784745353981379,0.000393114564068222,0.120861976701607,0.326034060169903,0.00340253985574829,0.468682409806151,0,0,3.18344045663046,0.551340179595147,-15.2759304761487,15.2759304761487,-10.357827443469,10.357827443469,-8.18722734743981,8.18722734743981,NA,NA,0,0,-0.469939614280227,0.469939614280227,-1.5570271624391,1.5570271624391,-5.95016378680276,5.95016378680276,1.28291177448922,-1.28291177448922,0.893175007037439,0.106824992962561,0.106824992962561,0.893175007037439,0.00788990491946562,0.0989350880430958,0.901064911956904,-0.294256450367482,0.294256450367482,-0.170567492092251,0.170567492092251,NA,NA,0,0,-0.0781518726578372,0.0781518726578372,-0.00486278508322163,0.00486278508322163,-0.251267830275531,0.251267830275531,0.162630408784173,-0.162630408784173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0023443",NA,"A.Rolle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2582",2009092714,"ARI","IND","IND","away","ARI","ARI",39,2009-09-27,586,1486,1486,"Half2",0,17,0,3,"2",0,"09:46","ARI 39",2,50,"(9:46) J.Addai left tackle to ARI 30 for 9 yards (A.Rolle).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,21,21,10,11,21,10,11,0.00206974997396047,0.0608750042211483,0.000247633224983928,0.0917536757107187,0.33476878835262,0.0032251518719575,0.507059996644611,0,0,3.73478063622561,0.335738209175342,-15.611668685324,15.611668685324,-10.6935656526443,10.6935656526443,-8.18722734743981,8.18722734743981,NA,NA,0,0,-0.469939614280227,0.469939614280227,-1.5570271624391,1.5570271624391,-5.95016378680276,5.95016378680276,1.28291177448922,-1.28291177448922,0.901064911956904,0.0989350880430958,0.0989350880430958,0.901064911956904,0.0048600240957769,0.0940750639473189,0.905924936052681,-0.299116474463259,0.299116474463259,-0.170567492092251,0.170567492092251,NA,NA,0,0,-0.0781518726578372,0.0781518726578372,-0.00486278508322163,0.00486278508322163,-0.251267830275531,0.251267830275531,0.162630408784173,-0.162630408784173,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0023443",NA,"A.Rolle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2603",2009092714,"ARI","IND","IND","away","ARI","ARI",30,2009-09-27,547,1447,1447,"Half2",0,17,0,3,"1",0,"09:07","ARI 30",10,50,"(9:07) (Shotgun) P.Manning pass incomplete short right to D.Clark.","pass",0,1,0,1,0,0,0,"short","right",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,21,21,10,11,21,10,11,0.00175255221257657,0.0460795627619421,8.25596969131967e-05,0.0705941120575989,0.363115959526058,0.00297864346175091,0.515396610283161,0,0,4.07051884540095,-0.466916065747425,-15.1447526195766,15.1447526195766,-10.6935656526443,10.6935656526443,-7.72031128169239,7.72031128169239,0.490093286183146,-0.957009351930572,0,0,-0.469939614280227,0.469939614280227,-1.5570271624391,1.5570271624391,-6.4402570729859,6.4402570729859,2.23992112641979,-2.23992112641979,0.905924936052681,0.0940750639473189,0.0940750639473189,0.905924936052681,-0.00613755152947215,0.100212615476791,0.899787384523209,-0.299116474463259,0.299116474463259,-0.164429940562778,0.164429940562778,0.00637475792831643,-0.0125123094577886,0,0,-0.0781518726578372,0.0781518726578372,-0.00486278508322163,0.00486278508322163,-0.257642588203847,0.257642588203847,0.175142718241962,-0.175142718241962,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0010346","P.Manning","00-0022165","D.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2625",2009092714,"ARI","IND","IND","away","ARI","ARI",30,2009-09-27,541,1441,1441,"Half2",0,17,0,3,"2",0,"09:01","ARI 30",10,66,"(9:01) (Shotgun) P.Manning pass short right to J.Addai to ARI 12 for 18 yards (K.Dansby). PENALTY on IND-P.Garcon, Offensive Holding, 10 yards, enforced at ARI 27.","pass",3,1,0,1,0,0,0,"short","right",0,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,21,21,10,11,21,10,11,0.00196812542173784,0.0548612858183505,0.000188669073425954,0.0856396293806678,0.404317115471034,0.00321723786729652,0.449807936967487,0,0,3.60360277965353,-0.546204964480749,-14.5985476550959,14.5985476550959,-10.6935656526443,10.6935656526443,-7.17410631721164,7.17410631721164,-0.783959540938883,0.237754576458134,-0.783959540938883,0.237754576458134,0.314019926658656,-0.314019926658656,-1.79478173889723,1.79478173889723,-5.65629753204702,5.65629753204702,2.00216654996166,-2.00216654996166,0.899787384523209,0.100212615476791,0.100212615476791,0.899787384523209,-0.00730868321566702,0.107521298692458,0.892478701307542,-0.299116474463259,0.299116474463259,-0.157121257347111,0.157121257347111,-0.0108890136082292,0.00358033039256223,-0.0108890136082292,0.00358033039256223,-0.0672628590496079,0.0672628590496079,-0.00844311547578386,0.00844311547578386,-0.246753574595618,0.246753574595618,0.1715623878494,-0.1715623878494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0022927",NA,"K.Dansby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"IND","00-0026345","P.Garcon",10,0,NA,"Offensive Holding",0,0,0,0
"2660",2009092714,"ARI","IND","IND","away","ARI","ARI",37,2009-09-27,520,1420,1420,"Half2",0,17,0,3,"2",0,"08:40","ARI 37",17,66,"(8:40) D.Brown right tackle pushed ob at ARI 14 for 23 yards (D.Rodgers-Cromartie).","run",23,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,21,21,10,11,21,10,11,0.00265924448945792,0.0728200339653552,0.000382999188847513,0.114716037116991,0.392178189858922,0.00352057239485357,0.413722922985572,0,0,3.05739781517278,1.53197307833102,-16.1305207334269,16.1305207334269,-12.2255387309753,12.2255387309753,-7.17410631721164,7.17410631721164,NA,NA,0,0,0.314019926658656,-0.314019926658656,-1.79478173889723,1.79478173889723,-5.65629753204702,5.65629753204702,2.00216654996166,-2.00216654996166,0.892478701307542,0.107521298692458,0.107521298692458,0.892478701307542,0.020720755461701,0.086800543230757,0.913199456769243,-0.31983722992496,0.31983722992496,-0.157121257347111,0.157121257347111,NA,NA,0,0,-0.0672628590496079,0.0672628590496079,-0.00844311547578386,0.00844311547578386,-0.246753574595618,0.246753574595618,0.1715623878494,-0.1715623878494,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027003","D.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0026156",NA,"D.Rodgers-Cromartie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2681",2009092714,"ARI","IND","IND","away","ARI","ARI",14,2009-09-27,494,1394,1394,"Half2",0,17,0,3,"1",0,"08:14","ARI 14",10,66,"(8:14) D.Brown left tackle to ARI 14 for no gain (C.Haggans, G.Hayes).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,21,21,10,11,21,10,11,0.00130022930840826,0.0268785477499714,1.83023565865756e-05,0.0409990910172541,0.386484524093326,0.00253038640269686,0.541788919071757,0,0,4.5893708935038,-0.418095857243839,-15.712424876183,15.712424876183,-11.8074428737315,11.8074428737315,-7.17410631721164,7.17410631721164,NA,NA,0,0,0.314019926658656,-0.314019926658656,-1.79478173889723,1.79478173889723,-5.65629753204702,5.65629753204702,2.00216654996166,-2.00216654996166,0.913199456769243,0.086800543230757,0.086800543230757,0.913199456769243,-0.00490038211634169,0.0917009253470987,0.908299074652901,-0.314936847808618,0.314936847808618,-0.157121257347111,0.157121257347111,NA,NA,0,0,-0.0672628590496079,0.0672628590496079,-0.00844311547578386,0.00844311547578386,-0.246753574595618,0.246753574595618,0.1715623878494,-0.1715623878494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027003","D.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019538","C.Haggans","ARI","00-0021941","G.Hayes","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2702",2009092714,"ARI","IND","IND","away","ARI","ARI",14,2009-09-27,456,1356,1356,"Half2",0,17,0,3,"2",0,"07:36","ARI 14",10,66,"(7:36) (Shotgun) P.Manning pass incomplete short right to P.Garcon (D.Rodgers-Cromartie).","pass",0,1,0,1,0,0,0,"short","right",14,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,21,21,10,11,21,10,11,0.00165824416395945,0.0314443075998324,4.99557269986534e-05,0.0491002567923446,0.450390822605199,0.00265153830747781,0.464704874804188,0,0,4.17127503625996,-0.74877303550669,-14.9636518406764,14.9636518406764,-11.8074428737315,11.8074428737315,-6.42533328170495,6.42533328170495,2.82872496374004,-3.57749799924673,0,0,0.314019926658656,-0.314019926658656,-1.79478173889723,1.79478173889723,-8.48502249578706,8.48502249578706,5.57966454920839,-5.57966454920839,0.908299074652901,0.0917009253470987,0.0917009253470987,0.908299074652901,-0.00990485361525761,0.101605778962356,0.898394221037644,-0.314936847808618,0.314936847808618,-0.147216403731854,0.147216403731854,0.0341240392051817,-0.0440288928204393,0,0,-0.0672628590496079,0.0672628590496079,-0.00844311547578386,0.00844311547578386,-0.2808776138008,0.2808776138008,0.215591280669839,-0.215591280669839,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0010346","P.Manning","00-0026345","P.Garcon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026156","D.Rodgers-Cromartie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
