"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2357",2009121307,"MIN","CIN","CIN","away","MIN","CIN",74,2009-12-13,31,31,1831,"Half1",0,11,0,2,"1",0,"00:31","CIN 26",10,9,"(:31) (Shotgun) B.Leonard right guard to CIN 35 for 9 yards (C.Greenway).","run",9,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,13,7,7,13,-6,7,13,-6,0.703251749297816,0.04081874594959,0.00198026583577501,0.0295636869551579,0.118356138072638,0.000449155510733571,0.105580258378289,0,0,0.761665955680979,0.342740594733653,6.49759718096391,-6.49759718096391,1.025202622178,-1.025202622178,-0.469304403341719,0.469304403341719,NA,NA,0,0,2.7553153683293,-2.7553153683293,-1.6164455017754,1.6164455017754,7.50930976336678,-7.50930976336678,-9.13175331336988,9.13175331336988,0.325150698193742,0.674849301806258,0.674849301806258,0.325150698193742,0.0119801311912569,0.662869170615002,0.337130829384998,0.0395234843043222,-0.0395234843043222,-0.00437650833685374,0.00437650833685374,NA,NA,0,0,0.0849184409691719,-0.0849184409691719,-0.044407051758985,0.044407051758985,0.230995301956498,-0.230995301956498,-0.265758150689487,0.265758150689487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025439","B.Leonard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0024232",NA,"C.Greenway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2379",2009121307,"MIN","CIN","CIN","away","MIN","CIN",65,2009-12-13,13,13,1813,"Half1",0,11,0,2,"2",0,"00:13","CIN 35",1,5,"(:13) (Shotgun) C.Palmer pass short middle to B.Leonard to CIN 33 for -2 yards (A.Winfield). FUMBLES (A.Winfield), touched at CIN 31, RECOVERED by MIN-C.Greenway at CIN 26. C.Greenway to CIN 26 for no gain (Team).","pass",-4,1,0,1,0,0,0,"short","middle",0,-4,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,13,7,7,13,-6,7,13,-6,0.679457147226476,0.0326436409613964,0.000785603288014335,0.0225884821374661,0.121812682640879,0.000479419861180178,0.142233023884588,0,0,1.10440655041463,-3.44402559314129,9.9416227741052,-9.9416227741052,1.025202622178,-1.025202622178,2.97472118979957,-2.97472118979957,-0.174028189624772,-3.26999740351652,-0.174028189624772,-3.26999740351652,2.92934355795407,-2.92934355795407,1.65355190174112,-1.65355190174112,7.68333795299155,-7.68333795299155,-5.86175590985336,5.86175590985336,0.337130829384998,0.662869170615002,0.662869170615002,0.337130829384998,-0.11552687865441,0.778396049269411,0.221603950730589,0.0395234843043222,-0.0395234843043222,0.111150370317556,-0.111150370317556,-0.00618179979010486,-0.109345078864305,-0.00618179979010486,-0.109345078864305,0.0911002407592768,-0.0911002407592768,0.0649380271053198,-0.0649380271053198,0.237177101746603,-0.237177101746603,-0.156413071825182,0.156413071825182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0021429","C.Palmer","00-0025439","B.Leonard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN","00-0018093","A.Winfield",NA,NA,NA,"MIN","CIN","00-0018093","0","A.Winfield","Team",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN","00-0025439","B.Leonard",NA,NA,NA,"MIN",0,"00-0024232","C.Greenway",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2432",2009121307,"MIN","CIN","MIN","home","CIN","CIN",26,2009-12-13,4,4,1804,"Half1",0,12,1,2,"1",0,"00:04","CIN 26",10,0,"(:04) R.Longwell 44 yard field goal is GOOD, Center-C.Loeffler, Holder-C.Kluwe.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",44,NA,NA,2,2,0,NA,NA,2,2,16,7,13,7,6,16,7,9,0,0,0,0,0.77987301424222,0,0,0,0,2.33961904272666,0.660380957273341,10.6020037313785,-10.6020037313785,1.025202622178,-1.025202622178,2.97472118979957,-2.97472118979957,NA,NA,0,0,2.92934355795407,-2.92934355795407,1.65355190174112,-1.65355190174112,7.68333795299155,-7.68333795299155,-5.86175590985336,5.86175590985336,0.778396049269411,0.221603950730589,0.778396049269411,0.221603950730589,0.0213477277871114,0.799743777056523,0.200256222943477,0.0395234843043222,-0.0395234843043222,0.111150370317556,-0.111150370317556,NA,NA,0,0,0.0911002407592768,-0.0911002407592768,0.0649380271053198,-0.0649380271053198,0.237177101746603,-0.237177101746603,-0.156413071825182,0.156413071825182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Longwell","00-0010072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2467",2009121307,"MIN","CIN","MIN","home","CIN","CIN",30,2009-12-13,900,1800,1800,"Half2",0,13,0,3,NA,0,"15:00","CIN 30",0,-17,"S.Graham kicks 30 yards from CIN 30 to MIN 40, out of bounds.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,30,NA,NA,3,3,0,NA,NA,3,3,16,7,16,7,9,16,7,9,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,1.85060154424328,12.4526052756218,-12.4526052756218,1.025202622178,-1.025202622178,2.97472118979957,-2.97472118979957,NA,NA,0,0,2.92934355795407,-2.92934355795407,1.65355190174112,-1.65355190174112,7.68333795299155,-7.68333795299155,-5.86175590985336,5.86175590985336,0.799743777056523,0.200256222943477,0.799743777056523,0.200256222943477,0.0425477442610201,0.842291521317543,0.157708478682457,0.0395234843043222,-0.0395234843043222,0.111150370317556,-0.111150370317556,NA,NA,0,0,0.0911002407592768,-0.0911002407592768,0.0649380271053198,-0.0649380271053198,0.237177101746603,-0.237177101746603,-0.156413071825182,0.156413071825182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Graham","00-0019536",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2493",2009121307,"MIN","CIN","MIN","home","CIN","MIN",60,2009-12-13,900,1800,1800,"Half2",0,13,0,3,"1",0,"15:00","MIN 40",10,3,"(15:00) A.Peterson up the middle to MIN 43 for 3 yards (O.Harris).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,7,16,7,9,16,7,9,0.000989183395621521,0.114370299462107,0.00126176698705006,0.178357451815958,0.287148619721195,0.00365812331267552,0.414214555305393,0,0,2.17412739785456,-0.25195961174292,12.2006456638789,-12.2006456638789,0.773243010435082,-0.773243010435082,2.97472118979957,-2.97472118979957,NA,NA,0,0,2.92934355795407,-2.92934355795407,1.65355190174112,-1.65355190174112,7.68333795299155,-7.68333795299155,-5.86175590985336,5.86175590985336,0.842291521317543,0.157708478682457,0.842291521317543,0.157708478682457,-0.00513924774464369,0.837152273572899,0.162847726427101,0.0343842365596785,-0.0343842365596785,0.111150370317556,-0.111150370317556,NA,NA,0,0,0.0911002407592768,-0.0911002407592768,0.0649380271053198,-0.0649380271053198,0.237177101746603,-0.237177101746603,-0.156413071825182,0.156413071825182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0024347",NA,"O.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2515",2009121307,"MIN","CIN","MIN","home","CIN","MIN",57,2009-12-13,900,1800,1800,"Half2",0,13,0,3,"2",0,"15:00","MIN 43",7,9,"(15:00) A.Peterson left end to MIN 45 for 2 yards (B.Johnson; R.Geathers).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,7,16,7,9,16,7,9,0.000979596003357575,0.121404729889902,0.00145334623521998,0.189503812543178,0.292760556390157,0.00395040513674707,0.389947553801438,0,0,1.92216778611164,-0.541303138293869,11.659342525585,-11.659342525585,0.231939872141213,-0.231939872141213,2.97472118979957,-2.97472118979957,NA,NA,0,0,2.92934355795407,-2.92934355795407,1.65355190174112,-1.65355190174112,7.68333795299155,-7.68333795299155,-5.86175590985336,5.86175590985336,0.837152273572899,0.162847726427101,0.837152273572899,0.162847726427101,-0.0119111298155522,0.825241143757347,0.174758856242653,0.0224731067441263,-0.0224731067441263,0.111150370317556,-0.111150370317556,NA,NA,0,0,0.0911002407592768,-0.0911002407592768,0.0649380271053198,-0.0649380271053198,0.237177101746603,-0.237177101746603,-0.156413071825182,0.156413071825182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024356","B.Johnson","CIN","00-0022867","R.Geathers","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2538",2009121307,"MIN","CIN","MIN","home","CIN","MIN",55,2009-12-13,826,1726,1726,"Half2",0,13,0,3,"3",0,"13:46","MIN 45",5,35,"(13:46) (Shotgun) B.Favre pass short middle to C.Taylor to CIN 49 for 6 yards (C.Ndukwe; J.Fanene).","pass",6,1,0,1,0,0,0,"short","middle",-4,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,7,16,7,9,16,7,9,0.00133498461724309,0.138593861325567,0.00172311354810604,0.216680237196938,0.288255783124124,0.00435947428385579,0.349052545904166,0,0,1.38086464781777,1.63993417976332,13.2992767053484,-13.2992767053484,0.231939872141213,-0.231939872141213,4.61465536956289,-4.61465536956289,-2.24282164169253,3.88275582145585,-2.24282164169253,3.88275582145585,0.68652191626154,-0.68652191626154,5.53630772319696,-5.53630772319696,5.44051631129902,-5.44051631129902,-1.97900008839751,1.97900008839751,0.825241143757347,0.174758856242653,0.825241143757347,0.174758856242653,0.032994624700096,0.858235768457443,0.141764231542557,0.0224731067441263,-0.0224731067441263,0.144144995017652,-0.144144995017652,-0.0595204042185481,0.092515028918644,-0.0595204042185481,0.092515028918644,0.0315798365407287,-0.0315798365407287,0.157453056023964,-0.157453056023964,0.177656697528055,-0.177656697528055,-0.063898042906538,0.063898042906538,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0005106","B.Favre","00-0021314","C.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025640","C.Ndukwe","CIN","00-0023665","J.Fanene","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2563",2009121307,"MIN","CIN","MIN","home","CIN","CIN",49,2009-12-13,791,1691,1691,"Half2",0,13,0,3,"1",0,"13:11","CIN 49",10,35,"(13:11) C.Taylor left tackle to CIN 44 for 5 yards (Dh.Jones).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,7,16,7,9,16,7,9,0.00115223239063153,0.0840964913283468,0.000476567559046322,0.130395325545099,0.320734437408491,0.00348184342085073,0.459663102347535,0,0,3.02079882758109,0.0477403965407373,13.3470171018891,-13.3470171018891,0.279680268681951,-0.279680268681951,4.61465536956289,-4.61465536956289,NA,NA,0,0,0.68652191626154,-0.68652191626154,5.53630772319696,-5.53630772319696,5.44051631129902,-5.44051631129902,-1.97900008839751,1.97900008839751,0.858235768457443,0.141764231542557,0.858235768457443,0.141764231542557,0.000901291531998472,0.859137059989441,0.140862940010559,0.0233743982761248,-0.0233743982761248,0.144144995017652,-0.144144995017652,NA,NA,0,0,0.0315798365407287,-0.0315798365407287,0.157453056023964,-0.157453056023964,0.177656697528055,-0.177656697528055,-0.063898042906538,0.063898042906538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021314","C.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0019635",NA,"Dh.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2585",2009121307,"MIN","CIN","MIN","home","CIN","CIN",44,2009-12-13,764,1664,1664,"Half2",0,13,0,3,"2",0,"12:44","CIN 44",5,52,"(12:44) PENALTY on MIN-J.Kleinsasser, False Start, 5 yards, enforced at CIN 44 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,7,16,7,9,16,7,9,0.00120102595898632,0.0803453399962383,0.000485260019589751,0.12422033980659,0.339553498779592,0.00358682032319,0.450607715115814,0,0,3.06853922412183,-0.634493654169208,12.7125234477199,-12.7125234477199,0.279680268681951,-0.279680268681951,4.61465536956289,-4.61465536956289,NA,NA,0,0,0.68652191626154,-0.68652191626154,5.53630772319696,-5.53630772319696,5.44051631129902,-5.44051631129902,-1.97900008839751,1.97900008839751,0.859137059989441,0.140862940010559,0.859137059989441,0.140862940010559,-0.0117519257453081,0.847385134244133,0.152614865755867,0.0233743982761248,-0.0233743982761248,0.144144995017652,-0.144144995017652,NA,NA,0,0,0.0315798365407287,-0.0315798365407287,0.157453056023964,-0.157453056023964,0.177656697528055,-0.177656697528055,-0.063898042906538,0.063898042906538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0009323","J.Kleinsasser",5,0,NA,"False Start",0,0,0,0
"2609",2009121307,"MIN","CIN","MIN","home","CIN","CIN",49,2009-12-13,745,1645,1645,"Half2",0,13,0,3,"2",0,"12:25","CIN 49",10,35,"(12:25) B.Favre sacked at MIN 44 for -7 yards (T.Johnson).","pass",-7,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,7,16,7,9,16,7,9,0.00149554926127024,0.100113161206978,0.00086269463637205,0.15683283977764,0.332962314911226,0.00381614097789805,0.403917299228615,0,0,2.43404556995262,-1.83019031238737,10.8823331353325,-10.8823331353325,0.279680268681951,-0.279680268681951,2.78446505717552,-2.78446505717552,NA,NA,0,0,0.68652191626154,-0.68652191626154,5.53630772319696,-5.53630772319696,5.44051631129902,-5.44051631129902,-1.97900008839751,1.97900008839751,0.847385134244133,0.152614865755867,0.847385134244133,0.152614865755867,-0.04083763038013,0.806547503864003,0.193452496135997,0.0233743982761248,-0.0233743982761248,0.103307364637522,-0.103307364637522,NA,NA,0,0,0.0315798365407287,-0.0315798365407287,0.157453056023964,-0.157453056023964,0.177656697528055,-0.177656697528055,-0.063898042906538,0.063898042906538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0005106","B.Favre",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022696","T.Johnson",NA,NA,"00-0022696","T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0022696",NA,"T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2629",2009121307,"MIN","CIN","MIN","home","CIN","MIN",56,2009-12-13,711,1611,1611,"Half2",0,13,0,3,"3",0,"11:51","MIN 44",17,52,"(11:51) (Shotgun) PENALTY on CIN-P.Sims, Encroachment, 5 yards, enforced at MIN 44 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,7,16,7,9,16,7,9,0.0021839069010502,0.159013813580414,0.00208755684546971,0.253073888880652,0.300391403801697,0.00546623743562228,0.277783192555095,0,0,0.603855257565252,0.649933713206513,11.532266848539,-11.532266848539,0.279680268681951,-0.279680268681951,2.78446505717552,-2.78446505717552,NA,NA,0,0,0.68652191626154,-0.68652191626154,5.53630772319696,-5.53630772319696,5.44051631129902,-5.44051631129902,-1.97900008839751,1.97900008839751,0.806547503864003,0.193452496135997,0.806547503864003,0.193452496135997,0.0158926576382428,0.822440161502246,0.177559838497754,0.0233743982761248,-0.0233743982761248,0.103307364637522,-0.103307364637522,NA,NA,0,0,0.0315798365407287,-0.0315798365407287,0.157453056023964,-0.157453056023964,0.177656697528055,-0.177656697528055,-0.063898042906538,0.063898042906538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CIN","00-0026217","P.Sims",5,0,NA,"Encroachment",0,0,0,0
