"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2249",2009110101,"BUF","HOU","BUF","home","HOU","BUF",62,2009-11-01,893,1793,1793,"Half2",0,14,0,3,"1",0,"14:53","BUF 38",10,2,"(14:53) M.Lynch left guard to BUF 40 for 2 yards (S.Cody, D.Ryans).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,10,6,4,10,6,4,0.00106728760257969,0.120321186908579,0.00149775711885388,0.187643058983252,0.280455325824543,0.00367153631849283,0.4053438472437,0,0,2.00865549297031,-0.401015655409898,5.76099820800366,-5.76099820800366,-0.639086411468228,0.639086411468228,5.50179727111119,-5.50179727111119,NA,NA,0,0,1.10943614045632,-1.10943614045632,-1.33166043224099,1.33166043224099,1.186860312137,-1.186860312137,7.74472333343389,-7.74472333343389,0.695379207320062,0.304620792679938,0.695379207320062,0.304620792679938,-0.0148301814694268,0.680549025850635,0.319450974149365,-0.121491745546848,0.121491745546848,0.109236824110719,-0.109236824110719,NA,NA,0,0,0.0463898149746736,-0.0463898149746736,-0.0269074428859738,0.0269074428859738,0.0522764864667925,-0.0522764864667925,0.187165029227086,-0.187165029227086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025399","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023472","S.Cody","HOU","00-0024248","D.Ryans","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2270",2009110101,"BUF","HOU","BUF","home","HOU","BUF",60,2009-11-01,857,1757,1757,"Half2",0,14,0,3,"2",0,"14:17","BUF 40",8,2,"(14:17) R.Fitzpatrick pass incomplete deep right to T.Owens. Overthrrown, receiver near sideline at HOU 15.","pass",0,0,0,1,0,0,0,"deep","right",45,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,10,6,4,10,6,4,0.0012477027858846,0.132488907256913,0.00187251272384529,0.206928725431187,0.281230779632978,0.00399185625722577,0.372239515911967,0,0,1.60763983756041,-0.972838697527774,4.78815951047589,-4.78815951047589,-0.639086411468228,0.639086411468228,4.52895857358342,-4.52895857358342,3.01395519948141,-3.98679389700918,0,0,1.10943614045632,-1.10943614045632,-1.33166043224099,1.33166043224099,4.20081551161841,-4.20081551161841,3.7579294364247,-3.7579294364247,0.680549025850635,0.319450974149365,0.680549025850635,0.319450974149365,-0.0353489804654546,0.64520004538518,0.35479995461482,-0.121491745546848,0.121491745546848,0.0738878436452646,-0.0738878436452646,0.0996652267085768,-0.135014207174031,0,0,0.0463898149746736,-0.0463898149746736,-0.0269074428859738,0.0269074428859738,0.151941713175369,-0.151941713175369,0.0521508220530541,-0.0521508220530541,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0012478","T.Owens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2297",2009110101,"BUF","HOU","BUF","home","HOU","BUF",60,2009-11-01,850,1750,1750,"Half2",0,14,0,3,"3",0,"14:10","BUF 40",8,6,"(14:10) (Shotgun) R.Fitzpatrick pass short left to M.Lynch to BUF 44 for 4 yards (Du.Robinson, C.Barwin). Caught in flat at BUF 44.","pass",4,1,0,1,0,0,0,"short","left",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,10,6,4,10,6,4,0.00134594649621592,0.164582740564201,0.00254566868602269,0.258245698348468,0.261955363129435,0.00475551625626867,0.306569066519389,0,0,0.634801140032639,-1.15071465501613,3.63744485545976,-3.63744485545976,-0.639086411468228,0.639086411468228,3.37824391856729,-3.37824391856729,-1.15071465501613,0,-1.15071465501613,0,-0.0412785145598036,0.0412785145598036,-1.33166043224099,1.33166043224099,3.05010085660228,-3.05010085660228,3.7579294364247,-3.7579294364247,0.64520004538518,0.35479995461482,0.64520004538518,0.35479995461482,-0.0418944917107591,0.603305553674421,0.396694446325579,-0.121491745546848,0.121491745546848,0.0319933519345055,-0.0319933519345055,-0.0418944917107591,0,-0.0418944917107591,0,0.00449532326391455,-0.00449532326391455,-0.0269074428859738,0.0269074428859738,0.11004722146461,-0.11004722146461,0.0521508220530541,-0.0521508220530541,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0025399","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022735","Du.Robinson","HOU","00-0027022","C.Barwin","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2325",2009110101,"BUF","HOU","BUF","home","HOU","BUF",56,2009-11-01,808,1708,1708,"Half2",0,14,0,3,"4",0,"13:28","BUF 44",4,6,"(13:28) B.Moorman punts 56 yards to end zone, Center-G.Sanborn, Touchback. Kick into end zone.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,10,6,4,10,6,4,0.00185853766170083,0.208317713601982,0.0029942543854981,0.319786771146572,0.221153012046932,0.00623029632450875,0.239659414832807,0,0,-0.515913514983487,0.16137471206792,3.79881956752768,-3.79881956752768,-0.639086411468228,0.639086411468228,3.37824391856729,-3.37824391856729,NA,NA,0,0,-0.0412785145598036,0.0412785145598036,-1.33166043224099,1.33166043224099,3.05010085660228,-3.05010085660228,3.7579294364247,-3.7579294364247,0.603305553674421,0.396694446325579,0.603305553674421,0.396694446325579,0.0272335986377678,0.630539152312189,0.369460847687811,-0.121491745546848,0.121491745546848,0.0319933519345055,-0.0319933519345055,NA,NA,0,0,0.00449532326391455,-0.00449532326391455,-0.0269074428859738,0.0269074428859738,0.11004722146461,-0.11004722146461,0.0521508220530541,-0.0521508220530541,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0011626","B.Moorman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2346",2009110101,"BUF","HOU","HOU","away","BUF","HOU",80,2009-11-01,798,1698,1698,"Half2",0,15,0,3,"1",0,"13:18","HOU 20",10,9,"(13:18) M.Schaub pass short left to V.Leach to HOU 29 for 9 yards (C.Draft, P.Posluszny). Dump pass, caught at HOU 23.","pass",9,0,0,1,0,0,0,"short","left",3,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,6,10,-4,6,10,-4,0.0022703210213903,0.179028857338242,0.00660267276515563,0.278932265305814,0.214231096714492,0.00357604410530284,0.315358742749603,0,0,0.354538802915567,1.35056670797744,2.44825285955024,-2.44825285955024,-0.639086411468228,0.639086411468228,2.02767721058985,-2.02767721058985,-0.479211440857413,1.82977814883486,-0.479211440857413,1.82977814883486,0.437932926297609,-0.437932926297609,-3.16143858107585,3.16143858107585,3.5293122974597,-3.5293122974597,1.92815128758985,-1.92815128758985,0.369460847687811,0.630539152312189,0.630539152312189,0.369460847687811,0.044915347731316,0.585623804580873,0.414376195419127,-0.121491745546848,0.121491745546848,-0.0129219957968105,0.0129219957968105,-0.0169544896992844,0.0618698374306004,-0.0169544896992844,0.0618698374306004,0.0214498129631989,-0.0214498129631989,-0.0887772803165742,0.0887772803165742,0.127001711163895,-0.127001711163895,-0.00971901537754627,0.00971901537754627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022787","M.Schaub","00-0022397","V.Leach",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0004505","C.Draft","BUF","00-0025421","P.Posluszny","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2374",2009110101,"BUF","HOU","HOU","away","BUF","HOU",71,2009-11-01,760,1660,1660,"Half2",0,15,0,3,"2",0,"12:40","HOU 29",1,9,"(12:40) M.Schaub pass incomplete short right to K.Walter (M.Stroud) [P.Posluszny]. Pass tipped at line.","pass",0,0,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,6,10,-4,6,10,-4,0.00235154337013359,0.14230144131302,0.00241855660885405,0.211197633195045,0.21445723245744,0.00381129366915586,0.423462299386352,0,0,1.70510551089301,-0.691335664735604,3.13958852428584,-3.13958852428584,-0.639086411468228,0.639086411468228,2.71901287532545,-2.71901287532545,1.4100638161757,-2.10139948091131,0,0,0.437932926297609,-0.437932926297609,-3.16143858107585,3.16143858107585,2.11924848128399,-2.11924848128399,4.02955076850116,-4.02955076850116,0.414376195419127,0.585623804580873,0.585623804580873,0.414376195419127,-0.0235051381619272,0.6091289427428,0.3908710572572,-0.121491745546848,0.121491745546848,0.0105831423651168,-0.0105831423651168,0.0456956750830567,-0.0692008132449839,0,0,0.0214498129631989,-0.0214498129631989,-0.0887772803165742,0.0887772803165742,0.0813060360808379,-0.0813060360808379,0.0594817978674377,-0.0594817978674377,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0021931","K.Walter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025421","P.Posluszny",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020492","M.Stroud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2400",2009110101,"BUF","HOU","HOU","away","BUF","HOU",71,2009-11-01,756,1656,1656,"Half2",0,15,0,3,"3",0,"12:36","HOU 29",1,16,"(12:36) M.Schaub pass short left to J.Casey to HOU 36 for 7 yards (D.Florence). Outlet pass, caught at HOU 30.","pass",7,0,0,1,0,0,0,"short","left",1,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,6,10,-4,6,10,-4,0.0023109296799384,0.169842124218947,0.00409495509982581,0.251685058753527,0.174003830284488,0.00303433286155945,0.395028769101715,0,0,1.01376984615741,0.868944351007148,2.27064417327869,-2.27064417327869,-0.639086411468228,0.639086411468228,1.85006852431831,-1.85006852431831,1.77395181103789,-0.905007460030745,1.77395181103789,-0.905007460030745,-1.33601888474028,1.33601888474028,-2.2564311210451,2.2564311210451,0.345296670246099,-0.345296670246099,4.9345582285319,-4.9345582285319,0.3908710572572,0.6091289427428,0.6091289427428,0.3908710572572,0.0281306874569859,0.580998255285814,0.419001744714186,-0.121491745546848,0.121491745546848,-0.0175475450918691,0.0175475450918691,0.0586308645038719,-0.0305001770468861,0.0586308645038719,-0.0305001770468861,-0.037181051540673,0.037181051540673,-0.0582771032696881,0.0582771032696881,0.0226751715769659,-0.0226751715769659,0.0899819749143237,-0.0899819749143237,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0027109","J.Casey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0021994",NA,"D.Florence",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2428",2009110101,"BUF","HOU","HOU","away","BUF","HOU",64,2009-11-01,716,1616,1616,"Half2",0,15,0,3,"1",0,"11:56","HOU 36",10,22,"(11:56) R.Moats right tackle to HOU 42 for 6 yards (R.Denney, P.Posluszny).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,6,10,-4,6,10,-4,0.00227350372252678,0.125293549974258,0.00175542772397566,0.194149293145952,0.274081326991005,0.00364430310241054,0.398802595339872,0,0,1.88271419716455,0.28061208107868,1.99003209220001,-1.99003209220001,-0.919698492546908,0.919698492546908,1.85006852431831,-1.85006852431831,NA,NA,0,0,-1.33601888474028,1.33601888474028,-2.2564311210451,2.2564311210451,0.345296670246099,-0.345296670246099,4.9345582285319,-4.9345582285319,0.419001744714186,0.580998255285814,0.580998255285814,0.419001744714186,0.00824249842441499,0.572755756861399,0.427244243138601,-0.129734243971263,0.129734243971263,-0.0175475450918691,0.0175475450918691,NA,NA,0,0,-0.037181051540673,0.037181051540673,-0.0582771032696881,0.0582771032696881,0.0226751715769659,-0.0226751715769659,0.0899819749143237,-0.0899819749143237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023512","R.Moats",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021189","R.Denney","BUF","00-0025421","P.Posluszny","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2449",2009110101,"BUF","HOU","HOU","away","BUF","HOU",58,2009-11-01,677,1577,1577,"Half2",0,15,0,3,"2",0,"11:17","HOU 42",4,25,"(11:17) R.Moats up the middle to HOU 45 for 3 yards (C.Draft, R.Denney).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,6,10,-4,6,10,-4,0.00244747237367592,0.11661713218328,0.00133099957318906,0.178291313118949,0.281528343995258,0.00383986750064191,0.415944871255006,0,0,2.16332627824323,0.259056586592904,1.73097550560711,-1.73097550560711,-1.17875507913981,1.17875507913981,1.85006852431831,-1.85006852431831,NA,NA,0,0,-1.33601888474028,1.33601888474028,-2.2564311210451,2.2564311210451,0.345296670246099,-0.345296670246099,4.9345582285319,-4.9345582285319,0.427244243138601,0.572755756861399,0.572755756861399,0.427244243138601,0.00744600419127295,0.565309752670126,0.434690247329874,-0.137180248162536,0.137180248162536,-0.0175475450918691,0.0175475450918691,NA,NA,0,0,-0.037181051540673,0.037181051540673,-0.0582771032696881,0.0582771032696881,0.0226751715769659,-0.0226751715769659,0.0899819749143237,-0.0899819749143237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023512","R.Moats",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0004505","C.Draft","BUF","00-0021189","R.Denney","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2470",2009110101,"BUF","HOU","HOU","away","BUF","HOU",55,2009-11-01,633,1533,1533,"Half2",0,15,0,3,"3",0,"10:33","HOU 45",1,28,"(10:33) C.Brown left guard to HOU 48 for 3 yards (C.Kelsay, M.Stroud).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,6,10,-4,6,10,-4,0.00274334205282318,0.112937778295575,0.00137549170483449,0.169965279215205,0.255473397510595,0.00304980668791634,0.45445490453305,0,0,2.42238286483614,0.430679194047805,1.3002963115593,-1.3002963115593,-1.60943427318762,1.60943427318762,1.85006852431831,-1.85006852431831,NA,NA,0,0,-1.33601888474028,1.33601888474028,-2.2564311210451,2.2564311210451,0.345296670246099,-0.345296670246099,4.9345582285319,-4.9345582285319,0.434690247329874,0.565309752670126,0.565309752670126,0.434690247329874,0.0133473156254787,0.551962437044648,0.448037562955352,-0.150527563788015,0.150527563788015,-0.0175475450918691,0.0175475450918691,NA,NA,0,0,-0.037181051540673,0.037181051540673,-0.0582771032696881,0.0582771032696881,0.0226751715769659,-0.0226751715769659,0.0899819749143237,-0.0899819749143237,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022092","C.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021995","C.Kelsay","BUF","00-0020492","M.Stroud","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2491",2009110101,"BUF","HOU","HOU","away","BUF","HOU",52,2009-11-01,602,1502,1502,"Half2",0,15,0,3,"1",0,"10:02","HOU 48",10,34,"(10:02) M.Schaub pass short left to A.Johnson to BUF 46 for 6 yards (D.Florence). Caught along sideline at BUF 46.","pass",6,0,0,1,0,0,0,"short","left",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,6,6,10,-4,6,10,-4,0.0026589104430512,0.0904968410972543,0.000613052605556064,0.139380071223251,0.312269373950534,0.00348823813289948,0.451093512547454,0,0,2.85306205888394,0.216874158885093,1.08342215267421,-1.08342215267421,-1.60943427318762,1.60943427318762,1.63319436543321,-1.63319436543321,0.216874158885093,0,0.216874158885093,0,-1.55289304362538,1.55289304362538,-2.2564311210451,2.2564311210451,0.128422511361006,-0.128422511361006,4.9345582285319,-4.9345582285319,0.448037562955352,0.551962437044648,0.551962437044648,0.448037562955352,0.0062548355477674,0.54570760149688,0.45429239850312,-0.150527563788015,0.150527563788015,-0.0238023806396365,0.0238023806396365,0.0062548355477674,0,0.0062548355477674,0,-0.0434358870884404,0.0434358870884404,-0.0582771032696881,0.0582771032696881,0.0164203360291985,-0.0164203360291985,0.0899819749143237,-0.0899819749143237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0022044","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0021994",NA,"D.Florence",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
