"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2110",2009101810,"NE","TEN","NE","home","TEN","TEN",23,2009-10-18,39,39,1839,"Half1",0,16,0,2,"1",0,"00:39","TEN 23",10,31,"(:39) (No Huddle, Shotgun) T.Brady pass short right to B.Green-Ellis pushed ob at TEN 18 for 5 yards (R.Mouton).","pass",5,1,1,1,0,0,0,"short","right",1,4,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,38,0,38,0,38,38,0,38,0.322984321870828,0.0178681425681188,3.97933385696911e-05,0.0128486745091414,0.348384329242883,0.000652286670996407,0.297222451799463,0,0,2.9833899877214,0.00198194353401338,41.40841007792,-41.40841007792,13.085934137175,-13.085934137175,33.0488805775013,-33.0488805775013,-0.265891895621417,0.26787383915543,-0.265891895621417,0.26787383915543,8.53491718689151,-8.53491718689151,15.7631160334877,-15.7631160334877,0.441341676870355,-0.441341676870355,34.5717687869136,-34.5717687869136,0.999999823900562,1.76099437587673e-07,0.999999823900562,1.76099437587673e-07,5.58861956712065e-10,0.999999824459424,1.75540575630961e-07,0.28496820087762,-0.28496820087762,0.410927159748466,-0.410927159748466,-3.8727793638671e-08,3.9286655595383e-08,-3.8727793638671e-08,3.9286655595383e-08,0.0401052755821561,-0.0401052755821561,0.212327685045808,-0.212327685045808,-0.0783254959887166,0.0783254959887166,0.54703240896676,-0.54703240896676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0025860","B.Green-Ellis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0027066",NA,"R.Mouton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2134",2009101810,"NE","TEN","NE","home","TEN","TEN",18,2009-10-18,34,34,1834,"Half1",0,16,0,2,"2",0,"00:34","TEN 18",5,31,"(:34) (No Huddle, Shotgun) T.Brady pass incomplete short right to B.Green-Ellis.","pass",0,1,1,1,0,0,0,"short","right",-4,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,38,0,38,0,38,38,0,38,0.30274051446723,0.0163870978712855,5.3470729691548e-05,0.0118723261007271,0.390429853504328,0.000632054553282316,0.277884682773456,0,0,2.98537193125541,-0.443192701991999,40.9652173759279,-40.9652173759279,13.085934137175,-13.085934137175,32.6056878755093,-32.6056878755093,-0.59467072467352,0.151478022681521,0,0,8.53491718689151,-8.53491718689151,15.7631160334877,-15.7631160334877,-0.153329047803165,0.153329047803165,34.7232468095951,-34.7232468095951,0.999999824459424,1.75540575630961e-07,0.999999824459424,1.75540575630961e-07,-6.94579531668182e-08,0.999999755001471,2.4499852879778e-07,0.28496820087762,-0.28496820087762,0.410927090290512,-0.410927090290512,-9.88243475941175e-08,2.93663944272993e-08,0,0,0.0401052755821561,-0.0401052755821561,0.212327685045808,-0.212327685045808,-0.0783255948130642,0.0783255948130642,0.547032438333154,-0.547032438333154,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0025860","B.Green-Ellis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2156",2009101810,"NE","TEN","NE","home","TEN","TEN",18,2009-10-18,31,31,1831,"Half1",0,16,0,2,"3",0,"00:31","TEN 18",5,40,"(:31) (No Huddle, Shotgun) T.Brady pass short middle to S.Aiken to TEN 9 for 9 yards (K.Bulluck, C.Williams).","pass",9,1,1,1,0,0,0,"short","middle",6,3,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,38,0,38,0,38,38,0,38,0.321671502264753,0.0184062303109578,8.94971457442025e-05,0.0140112715371652,0.455372465092867,0.000720963114051812,0.189728070534461,0,0,2.54217922926341,1.47285200030643,42.4380693762344,-42.4380693762344,13.085934137175,-13.085934137175,34.0785398758157,-34.0785398758157,0.997943555893108,0.474908444413324,0.997943555893108,0.474908444413324,9.53286074278462,-9.53286074278462,16.2380244779011,-16.2380244779011,0.844614508089943,-0.844614508089943,35.1981552540085,-35.1981552540085,0.999999755001471,2.4499852879778e-07,0.999999755001471,2.4499852879778e-07,1.66062615658547e-07,0.999999921064087,7.89359131392331e-08,0.28496820087762,-0.28496820087762,0.410927256353128,-0.410927256353128,1.29952740790529e-07,3.61098748680178e-08,1.29952740790529e-07,3.61098748680178e-08,0.0401054055348969,-0.0401054055348969,0.212327721155682,-0.212327721155682,-0.0783254648603234,0.0783254648603234,0.547032474443029,-0.547032474443029,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0019596","T.Brady","00-0021915","S.Aiken",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019648","K.Bulluck","TEN","00-0026369","C.Williams","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2180",2009101810,"NE","TEN","NE","home","TEN","TEN",18,2009-10-18,24,24,1824,"Half1",0,16,0,2,NA,0,"00:24","TEN 18",0,40,"Timeout #2 by NE at 00:24.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"NE",NA,1,2,38,0,38,0,38,38,0,38,0,0,0,0,0,0,0,0,0,4.01503122956984,0,42.4380693762344,-42.4380693762344,13.085934137175,-13.085934137175,34.0785398758157,-34.0785398758157,NA,NA,0,0,9.53286074278462,-9.53286074278462,16.2380244779011,-16.2380244779011,0.844614508089943,-0.844614508089943,35.1981552540085,-35.1981552540085,0.999999921064087,7.89359131392331e-08,0.999999921064087,7.89359131392331e-08,0,0.999999921064087,7.89359131392331e-08,0.28496820087762,-0.28496820087762,0.410927256353128,-0.410927256353128,NA,NA,0,0,0.0401054055348969,-0.0401054055348969,0.212327721155682,-0.212327721155682,-0.0783254648603234,0.0783254648603234,0.547032474443029,-0.547032474443029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2197",2009101810,"NE","TEN","NE","home","TEN","TEN",9,2009-10-18,24,24,1824,"Half1",0,16,0,2,"1",1,"00:24","TEN 9",9,44,"(:24) (Shotgun) T.Brady pass short right to W.Welker pushed ob at TEN 5 for 4 yards (C.Williams).","pass",4,1,0,1,0,0,0,"short","right",4,0,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,38,0,38,0,38,38,0,38,0.179130136198722,0.00772090376902268,7.21164923843192e-06,0.00420672064010162,0.39818021746092,0.000433783140126125,0.410321027141869,0,0,4.01503122956984,0.0821607261047275,42.5202301023391,-42.5202301023391,13.085934137175,-13.085934137175,34.1607006019204,-34.1607006019204,0.0821607261047275,0,0.0821607261047275,0,9.61502146888934,-9.61502146888934,16.2380244779011,-16.2380244779011,0.92677523419467,-0.92677523419467,35.1981552540085,-35.1981552540085,0.999999921064087,7.89359131392331e-08,0.999999921064087,7.89359131392331e-08,6.14796202835777e-09,0.999999927212049,7.27879511108753e-08,0.28496820087762,-0.28496820087762,0.41092726250109,-0.41092726250109,6.14796202835777e-09,0,6.14796202835777e-09,0,0.0401054116828589,-0.0401054116828589,0.212327721155682,-0.212327721155682,-0.0783254587123614,0.0783254587123614,0.547032474443029,-0.547032474443029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0026369",NA,"C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2221",2009101810,"NE","TEN","NE","home","TEN","TEN",9,2009-10-18,17,17,1817,"Half1",0,16,0,2,NA,0,"00:17","TEN 9",0,44,"Timeout #3 by NE at 00:17.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,1,"NE",NA,0,2,38,0,38,0,38,38,0,38,0,0,0,0,0,0,0,0,0,4.09719195567457,0,42.5202301023391,-42.5202301023391,13.085934137175,-13.085934137175,34.1607006019204,-34.1607006019204,NA,NA,0,0,9.61502146888934,-9.61502146888934,16.2380244779011,-16.2380244779011,0.92677523419467,-0.92677523419467,35.1981552540085,-35.1981552540085,0.999999927212049,7.27879511108753e-08,0.999999927212049,7.27879511108753e-08,0,0.999999927212049,7.27879511108753e-08,0.28496820087762,-0.28496820087762,0.41092726250109,-0.41092726250109,NA,NA,0,0,0.0401054116828589,-0.0401054116828589,0.212327721155682,-0.212327721155682,-0.0783254587123614,0.0783254587123614,0.547032474443029,-0.547032474443029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2238",2009101810,"NE","TEN","NE","home","TEN","TEN",5,2009-10-18,17,17,1817,"Half1",0,16,1,2,"2",1,"00:17","TEN 5",5,49,"(:17) (Shotgun) T.Brady pass short right to W.Welker for 5 yards, TOUCHDOWN.","pass",5,1,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,0,2,0,NA,"NE",0,2,44,0,38,0,38,44,0,44,0.176916405922366,0.00845134730869798,3.70926802637265e-05,0.00490121059740018,0.376914707261905,0.000654023649658445,0.432125212579709,0,0,4.09719195567457,2.90280804432543,45.4230381466645,-45.4230381466645,13.085934137175,-13.085934137175,37.0635086462458,-37.0635086462458,2.90280804432543,0,2.90280804432543,0,12.5178295132148,-12.5178295132148,16.2380244779011,-16.2380244779011,3.8295832785201,-3.8295832785201,35.1981552540085,-35.1981552540085,0.999999927212049,7.27879511108753e-08,0.999999927212049,7.27879511108753e-08,6.4796329968253e-08,0.999999992008379,7.99162114262231e-09,0.28496820087762,-0.28496820087762,0.41092732729742,-0.41092732729742,6.4796329968253e-08,0,6.4796329968253e-08,0,0.0401054764791889,-0.0401054764791889,0.212327721155682,-0.212327721155682,-0.0783253939160314,0.0783253939160314,0.547032474443029,-0.547032474443029,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2258",2009101810,"NE","TEN","NE","home","TEN","TEN",2,2009-10-18,12,12,1812,"Half1",0,16,1,2,NA,0,"00:12","TEN 2",0,49,"S.Gostkowski extra point is GOOD, Center-J.Ingram, Holder-C.Hanson.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,0,2,0,NA,NA,0,2,45,0,44,0,44,45,0,45,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,45.4322427462101,-45.4322427462101,13.085934137175,-13.085934137175,37.0635086462458,-37.0635086462458,NA,NA,0,0,12.5178295132148,-12.5178295132148,16.2380244779011,-16.2380244779011,3.8295832785201,-3.8295832785201,35.1981552540085,-35.1981552540085,0.999999992008379,7.99162114262231e-09,0.999999992008379,7.99162114262231e-09,-8.65014380124762e-08,0.999999905506941,9.44930591550985e-08,0.28496820087762,-0.28496820087762,0.41092732729742,-0.41092732729742,NA,NA,0,0,0.0401054764791889,-0.0401054764791889,0.212327721155682,-0.212327721155682,-0.0783253939160314,0.0783253939160314,0.547032474443029,-0.547032474443029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Gostkowski","00-0024333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2274",2009101810,"NE","TEN","TEN","away","NE","NE",30,2009-10-18,12,12,1812,"Half1",0,17,0,2,NA,0,"00:12","NE 30",0,0,"S.Gostkowski kicks 40 yards from NE 30 to TEN 30. A.Hall to TEN 42 for 12 yards (P.Chung, R.Ninkovich).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,40,NA,NA,0,2,0,NA,NA,2,0,45,0,0,45,-45,0,45,-45,0.748181258019887,0.040584101567646,0.00282834647374177,0.0293984851202498,0.0941490812007984,0.000387774639712778,0.0844709529779641,0,0,0.541321070235399,-0.541321070235399,45.9735638164455,-45.9735638164455,13.085934137175,-13.085934137175,37.0635086462458,-37.0635086462458,NA,NA,0,0,12.5178295132148,-12.5178295132148,16.2380244779011,-16.2380244779011,3.8295832785201,-3.8295832785201,35.1981552540085,-35.1981552540085,9.44930592064785e-08,0.999999905506941,0.999999905506941,9.44930592064785e-08,-2.828007733225e-08,0.999999933787018,6.62129818742286e-08,0.28496820087762,-0.28496820087762,0.41092732729742,-0.41092732729742,NA,NA,0,0,0.0401054764791889,-0.0401054764791889,0.212327721155682,-0.212327721155682,-0.0783253939160314,0.0783253939160314,0.547032474443029,-0.547032474443029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Hall","00-0024489",NA,NA,NA,NA,"S.Gostkowski","00-0024333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027010","P.Chung","NE","00-0024349","R.Ninkovich","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",12,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2296",2009101810,"NE","TEN","TEN","away","NE","TEN",58,2009-10-18,5,5,1805,"Half1",0,17,0,2,"1",0,"00:05","TEN 42",10,-1,"(:05) K.Collins kneels to TEN 41 for -1 yards.","qb_kneel",-1,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,2,0,45,0,0,45,-45,0,45,-45,1,0,0,0,0,0,0,0,0,0,-0.323525853611276,46.2970896700568,-46.2970896700568,13.085934137175,-13.085934137175,37.0635086462458,-37.0635086462458,NA,NA,0,0,12.5178295132148,-12.5178295132148,16.2380244779011,-16.2380244779011,3.8295832785201,-3.8295832785201,35.1981552540085,-35.1981552540085,6.62129818742286e-08,0.999999933787018,0.999999933787018,6.62129818742286e-08,-5.96165525825454e-08,0.999999993403571,6.59642929168314e-09,0.28496820087762,-0.28496820087762,0.41092732729742,-0.41092732729742,NA,NA,0,0,0.0401054764791889,-0.0401054764791889,0.212327721155682,-0.212327721155682,-0.0783253939160314,0.0783253939160314,0.547032474443029,-0.547032474443029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0003292","K.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2317",2009101810,"NE","TEN",NA,NA,NA,"TEN",NA,2009-10-18,0,0,1800,"Half1",1,17,0,2,NA,NA,"00:00","TEN 42",0,-1,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,NA,NA,NA,NA,NA,45,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,46.2970896700568,-46.2970896700568,13.085934137175,-13.085934137175,37.0635086462458,-37.0635086462458,NA,NA,NA,NA,12.5178295132148,-12.5178295132148,16.2380244779011,-16.2380244779011,3.8295832785201,-3.8295832785201,35.1981552540085,-35.1981552540085,NA,NA,NA,NA,0,NA,NA,0.28496820087762,-0.28496820087762,0.41092732729742,-0.41092732729742,NA,NA,NA,NA,0.0401054764791889,-0.0401054764791889,0.212327721155682,-0.212327721155682,-0.0783253939160314,0.0783253939160314,0.547032474443029,-0.547032474443029,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
