"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3276",2009102503,"KC","SD","KC","home","SD","KC",82,2009-10-25,900,900,900,"Half2",0,21,0,4,"1",0,"15:00","KC 18",10,11,"(15:00) (Shotgun) M.Cassel sacked at KC 12 for -6 yards (S.Phillips).","pass",-6,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,27,7,27,-20,7,27,-20,0.0554618964013266,0.171657150940221,0.00706112903707296,0.25956241839791,0.200550220686832,0.00325785337468214,0.302449331161956,0,0,0.379281047263378,-1.4978594190428,-20.0209217172588,20.0209217172588,2.49899497948288,-2.49899497948288,-30.7553186094915,30.7553186094915,NA,NA,0,0,-2.17158154096974,2.17158154096974,-6.07864265606044,6.07864265606044,-0.600634427837785,0.600634427837785,-20.5984971900233,20.5984971900233,0.0315427184641171,0.968457281535883,0.0315427184641171,0.968457281535883,-0.010447036774561,0.0210956816895561,0.978904318310444,-0.247061259988812,0.247061259988812,-0.374139430970453,0.374139430970453,NA,NA,0,0,-0.0671607304025308,0.0671607304025308,-0.0899943124405291,0.0899943124405291,0.0274588043062975,-0.0274588043062975,-0.264620645399189,0.264620645399189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022723","S.Phillips",NA,NA,"00-0022723","S.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0022723",NA,"S.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3295",2009102503,"KC","SD","KC","home","SD","KC",88,2009-10-25,875,875,875,"Half2",0,21,0,4,"2",0,"14:35","KC 12",16,11,"(14:35) (Shotgun) M.Cassel pass incomplete short right to B.Wade.","pass",0,1,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,27,7,27,-20,7,27,-20,0.0653027765083651,0.220849718685079,0.0133220095125405,0.336557425449364,0.151122826906046,0.00335367996838506,0.20949156297022,0,0,-1.11857837177942,-0.874891969856895,-20.8958136871157,20.8958136871157,2.49899497948288,-2.49899497948288,-31.6302105793484,31.6302105793484,-0.718798045851533,-0.156093924005362,0,0,-2.17158154096974,2.17158154096974,-6.07864265606044,6.07864265606044,-1.31943247368932,1.31943247368932,-20.7545911140286,20.7545911140286,0.0210956816895561,0.978904318310444,0.0210956816895561,0.978904318310444,-0.0048428614194779,0.0162528202700782,0.983747179729922,-0.247061259988812,0.247061259988812,-0.378982292389931,0.378982292389931,-0.00408129592691187,-0.000761565492566039,0,0,-0.0671607304025308,0.0671607304025308,-0.0899943124405291,0.0899943124405291,0.0233775083793856,-0.0233775083793856,-0.265382210891755,0.265382210891755,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0022144","B.Wade",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3317",2009102503,"KC","SD","KC","home","SD","KC",88,2009-10-25,872,872,872,"Half2",0,21,0,4,"3",0,"14:32","KC 12",16,11,"(14:32) (Shotgun) M.Cassel pass short left intended for M.Bradley INTERCEPTED by S.Gregory [S.Phillips] at KC 25. S.Gregory to KC 12 for 13 yards (B.Waters). PENALTY on SD-T.Dobbins, Illegal Block Above the Waist, 10 yards, enforced at KC 8.","no_play",0,1,0,0,0,0,0,"short","left",13,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,27,7,27,-20,7,27,-20,0.0614552312407364,0.259700726800962,0.0131615491604019,0.385624977270791,0.107436266533109,0.00386555291488293,0.168755696079117,0,0,-1.99347034163632,-2.49707147333862,-23.3928851604543,23.3928851604543,2.49899497948288,-2.49899497948288,-31.6302105793484,31.6302105793484,NA,NA,0,0,-2.17158154096974,2.17158154096974,-6.07864265606044,6.07864265606044,-1.31943247368932,1.31943247368932,-20.7545911140286,20.7545911140286,0.0162528202700782,0.983747179729922,0.0162528202700782,0.983747179729922,-0.0102220642931075,0.00603075597697067,0.993969244023029,-0.247061259988812,0.247061259988812,-0.378982292389931,0.378982292389931,NA,NA,0,0,-0.0671607304025308,0.0671607304025308,-0.0899943124405291,0.0899943124405291,0.0233775083793856,-0.0233775083793856,-0.265382210891755,0.265382210891755,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0023474","M.Bradley",NA,NA,NA,NA,NA,NA,NA,NA,"00-0023998","S.Gregory",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022723","S.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0018584",NA,"B.Waters",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023998","S.Gregory",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",13,"SD","00-0024365","T.Dobbins",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"3354",2009102503,"KC","SD","SD","away","KC","KC",18,2009-10-25,853,853,853,"Half2",0,22,0,4,"1",0,"14:13","KC 18",10,-4,"(14:13) L.Tomlinson up the middle to KC 22 for -4 yards (T.Hali).","run",-4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,27,27,7,20,27,7,20,0.0126735678218078,0.0292949368745999,2.52009790623918e-05,0.0438045412421296,0.375446723115653,0.00250331257248509,0.536251717394262,0,0,4.49054181497493,-0.652172982882824,-22.7407121775715,22.7407121775715,3.1511679623657,-3.1511679623657,-31.6302105793484,31.6302105793484,NA,NA,0,0,-2.17158154096974,2.17158154096974,-6.07864265606044,6.07864265606044,-1.31943247368932,1.31943247368932,-20.7545911140286,20.7545911140286,0.993969244023029,0.00603075597697067,0.00603075597697067,0.993969244023029,-0.00177815327465958,0.00780890925163025,0.99219109074837,-0.245283106714152,0.245283106714152,-0.378982292389931,0.378982292389931,NA,NA,0,0,-0.0671607304025308,0.0671607304025308,-0.0899943124405291,0.0899943124405291,0.0233775083793856,-0.0233775083793856,-0.265382210891755,0.265382210891755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024235","T.Hali",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0024235",NA,"T.Hali",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3375",2009102503,"KC","SD","SD","away","KC","KC",22,2009-10-25,821,821,821,"Half2",0,22,0,4,"2",0,"13:41","KC 22",14,14,"(13:41) P.Rivers pass deep left to A.Gates to KC 4 for 18 yards (B.Flowers).","pass",18,0,0,1,0,0,0,"deep","left",17,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,27,27,7,20,27,7,20,0.0180817232962493,0.0411098073101931,0.000100741959350873,0.0632529949424455,0.43085180794871,0.00282103862179541,0.443781885921255,0,0,3.83836883209211,2.01458082918229,-24.7552930067538,24.7552930067538,3.1511679623657,-3.1511679623657,-33.6447914085307,33.6447914085307,1.02739577660843,0.987185052573864,1.02739577660843,0.987185052573864,-3.19897731757817,3.19897731757817,-7.06582770863431,7.06582770863431,-2.34682825029774,2.34682825029774,-21.7417761666025,21.7417761666025,0.99219109074837,0.00780890925163025,0.00780890925163025,0.99219109074837,0.00488107177837938,0.00292783747325087,0.997072162526749,-0.245283106714152,0.245283106714152,-0.38386336416831,0.38386336416831,0.00290434355148128,0.00197672822689809,0.00290434355148128,0.00197672822689809,-0.070065073954012,0.070065073954012,-0.0919710406674272,0.0919710406674272,0.0204731648279044,-0.0204731648279044,-0.267358939118653,0.267358939118653,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0021547","A.Gates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026175",NA,"B.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3399",2009102503,"KC","SD","SD","away","KC","KC",4,2009-10-25,782,782,782,"Half2",0,22,0,4,"1",1,"13:02","KC 4",4,15,"(13:02) L.Tomlinson up the middle to KC 3 for 1 yard (G.Dorsey).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,27,27,7,20,27,7,20,0.0065754520283086,0.0101428900501206,1.31270279535105e-05,0.0122967454328184,0.204582038354185,0.00179850825969124,0.764591238846923,0,0,5.8529496612744,-0.25781945325212,-24.4974735535017,24.4974735535017,3.40898741561782,-3.40898741561782,-33.6447914085307,33.6447914085307,NA,NA,0,0,-3.19897731757817,3.19897731757817,-7.06582770863431,7.06582770863431,-2.34682825029774,2.34682825029774,-21.7417761666025,21.7417761666025,0.997072162526749,0.00292783747325087,0.00292783747325087,0.997072162526749,-0.000266914527774387,0.00319475200102526,0.996805247998975,-0.245016192186378,0.245016192186378,-0.38386336416831,0.38386336416831,NA,NA,0,0,-0.070065073954012,0.070065073954012,-0.0919710406674272,0.0919710406674272,0.0204731648279044,-0.0204731648279044,-0.267358939118653,0.267358939118653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026145",NA,"G.Dorsey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3420",2009102503,"KC","SD","SD","away","KC","KC",3,2009-10-25,744,744,744,"Half2",0,22,0,4,"2",1,"12:24","KC 3",3,17,"(12:24) P.Rivers pass short right to M.Tolbert to KC 1 for 2 yards (M.Vrabel).","pass",2,0,0,1,0,0,0,"short","right",-2,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,27,27,7,20,27,7,20,0.00830384799877674,0.0124503223065666,5.40046376104141e-05,0.0154781616152815,0.247790375054249,0.00277956567023725,0.713143722717278,0,0,5.59513020802228,0.0703792552886613,-24.5678528087903,24.5678528087903,3.40898741561782,-3.40898741561782,-33.7151706638193,33.7151706638193,-0.689052672727639,0.7594319280163,-0.689052672727639,0.7594319280163,-2.50992464485053,2.50992464485053,-7.82525963665061,7.82525963665061,-1.65777557757011,1.65777557757011,-22.5012080946188,22.5012080946188,0.996805247998975,0.00319475200102526,0.00319475200102526,0.996805247998975,0.000256815001770994,0.00293793699925426,0.997062063000746,-0.245016192186378,0.245016192186378,-0.384120179170081,0.384120179170081,-0.00124227469364957,0.00149908969542056,-0.00124227469364957,0.00149908969542056,-0.0688227992603625,0.0688227992603625,-0.0934701303628477,0.0934701303628477,0.0217154395215539,-0.0217154395215539,-0.268858028814073,0.268858028814073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0026069","M.Tolbert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0016960",NA,"M.Vrabel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3444",2009102503,"KC","SD","SD","away","KC","KC",1,2009-10-25,705,705,705,"Half2",0,22,0,4,"3",1,"11:45","KC 1",1,17,"(11:45) P.Rivers pass incomplete short right to A.Gates.","pass",0,0,0,1,0,0,0,"short","right",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,27,27,7,20,27,7,20,0.00961721535728187,0.0145756129840314,0.00058613418512511,0.0208456713694032,0.199598374207426,0.00518115913605942,0.749595832760673,0,0,5.66550946331094,-2.6835539531337,-21.8842988556566,21.8842988556566,3.40898741561782,-3.40898741561782,-31.0316167106856,31.0316167106856,1.33449053668906,-4.01804448982276,0,0,-2.50992464485053,2.50992464485053,-7.82525963665061,7.82525963665061,-2.99226611425916,2.99226611425916,-18.4831636047961,18.4831636047961,0.997062063000746,0.00293793699925426,0.00293793699925426,0.997062063000746,-0.00684222609035046,0.00978016308960472,0.990219836910395,-0.245016192186378,0.245016192186378,-0.37727795307973,0.37727795307973,0.00149827982968054,-0.00834050592003099,0,0,-0.0688227992603625,0.0688227992603625,-0.0934701303628477,0.0934701303628477,0.0202171596918734,-0.0202171596918734,-0.260517522894042,0.260517522894042,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0021547","A.Gates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3467",2009102503,"KC","SD","SD","away","KC","KC",1,2009-10-25,700,700,700,"Half2",0,22,1,4,"4",1,"11:40","KC 1",1,17,"(11:40) N.Kaeding 19 yard field goal is GOOD, Center-D.Binn, Holder-M.Scifres.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",19,NA,NA,3,3,0,NA,NA,3,3,7,30,27,7,20,30,7,23,0.000922160721255333,0.00106433785712245,1.93128371981607e-05,0.00162710524300964,0.994387023265012,8.89208411562096e-05,0.0018911392352457,0,0,2.98195551017724,0.0180444898227612,-21.9023433454794,21.9023433454794,3.40898741561782,-3.40898741561782,-31.0316167106856,31.0316167106856,NA,NA,0,0,-2.50992464485053,2.50992464485053,-7.82525963665061,7.82525963665061,-2.99226611425916,2.99226611425916,-18.4831636047961,18.4831636047961,0.990219836910395,0.00978016308960472,0.00978016308960472,0.990219836910395,-0.00213582334365381,0.0119159864332585,0.988084013566741,-0.245016192186378,0.245016192186378,-0.37727795307973,0.37727795307973,NA,NA,0,0,-0.0688227992603625,0.0688227992603625,-0.0934701303628477,0.0934701303628477,0.0202171596918734,-0.0202171596918734,-0.260517522894042,0.260517522894042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Kaeding","00-0022737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3486",2009102503,"KC","SD","KC","home","SD","SD",30,2009-10-25,697,697,697,"Half2",0,23,0,4,NA,0,"11:37","SD 30",0,0,"N.Kaeding kicks 53 yards from SD 30 to KC 17. J.Charles to KC 40 for 23 yards (A.Cason).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,53,NA,NA,3,3,0,NA,NA,3,3,7,30,7,30,-23,7,30,-23,0.113689322812294,0.153800411630271,0.0055899018834086,0.230712704112186,0.196154284975141,0.00305630267494261,0.296997071911757,0,0,0.58598499621468,1.68077719049752,-20.2215661549819,20.2215661549819,3.40898741561782,-3.40898741561782,-31.0316167106856,31.0316167106856,NA,NA,0,0,-2.50992464485053,2.50992464485053,-7.82525963665061,7.82525963665061,-2.99226611425916,2.99226611425916,-18.4831636047961,18.4831636047961,0.0119159864332585,0.988084013566741,0.0119159864332585,0.988084013566741,0.00780505463936136,0.0197210410726198,0.98027895892738,-0.245016192186378,0.245016192186378,-0.37727795307973,0.37727795307973,NA,NA,0,0,-0.0688227992603625,0.0688227992603625,-0.0934701303628477,0.0934701303628477,0.0202171596918734,-0.0202171596918734,-0.260517522894042,0.260517522894042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Charles","00-0026213",NA,NA,NA,NA,"N.Kaeding","00-0022737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0026167",NA,"A.Cason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",23,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3508",2009102503,"KC","SD","KC","home","SD","KC",60,2009-10-25,690,690,690,"Half2",0,23,0,4,"1",0,"11:30","KC 40",10,4,"(11:30) (Shotgun) L.Johnson right end to KC 44 for 4 yards (S.Phillips).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,30,7,30,-23,7,30,-23,0.0782744037832877,0.0997241489855387,0.00108249208739396,0.149115951498021,0.268713100848224,0.00317146875953436,0.399918434038001,0,0,2.2667621867122,-0.0944118183850291,-20.3159779733669,20.3159779733669,3.31457559723279,-3.31457559723279,-31.0316167106856,31.0316167106856,NA,NA,0,0,-2.50992464485053,2.50992464485053,-7.82525963665061,7.82525963665061,-2.99226611425916,2.99226611425916,-18.4831636047961,18.4831636047961,0.0197210410726198,0.98027895892738,0.0197210410726198,0.98027895892738,-0.00114402862235812,0.0185770124502617,0.981422987549738,-0.246160220808736,0.246160220808736,-0.37727795307973,0.37727795307973,NA,NA,0,0,-0.0688227992603625,0.0688227992603625,-0.0934701303628477,0.0934701303628477,0.0202171596918734,-0.0202171596918734,-0.260517522894042,0.260517522894042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0022723",NA,"S.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
