"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3230",2009111505,"STL","NO","NO","away","STL","STL",35,2009-11-15,350,350,350,"Half2",0,19,0,4,"2",0,"05:50","STL 35",5,6,"(5:50) P.Thomas left end to STL 34 for 1 yard (J.Laurinaitis).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,1,0,NA,NA,1,3,17,28,28,17,11,28,17,11,0.150283366831681,0.0472995706892262,0.000181627242122186,0.0697174049434866,0.314884627536528,0.00257335374695571,0.41506004901,0,0,3.22493713201717,-0.601748851985761,-14.3326246099774,14.3326246099774,-1.89116746511206,1.89116746511206,-6.9345310549928,6.9345310549928,NA,NA,0,0,-4.22238013534142,4.22238013534142,0.893187177260896,-0.893187177260896,4.28126028228575,-4.28126028228575,-9.13490136573095,9.13490136573095,0.954529584177872,0.045470415822128,0.045470415822128,0.954529584177872,0.0013371746521037,0.0441332411700243,0.955866758829976,-0.141881174193996,0.141881174193996,-0.232387176669163,0.232387176669163,NA,NA,0,0,-0.0462575438106056,0.0462575438106056,-0.0329576969631557,0.0329576969631557,0.2296732015604,-0.2296732015604,-0.407356914567249,0.407356914567249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0027011",NA,"J.Laurinaitis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3251",2009111505,"STL","NO","NO","away","STL","STL",34,2009-11-15,304,304,304,"Half2",0,19,0,4,"3",0,"05:04","STL 34",4,0,"(5:04) (Shotgun) D.Brees sacked at STL 40 for -6 yards (C.Long).","pass",-6,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,17,28,28,17,11,28,17,11,0.187947686117859,0.0534599625547714,0.000265621246474628,0.0809699795898038,0.344135073662615,0.002813538293977,0.3304081385345,0,0,2.62318828003141,-1.80632005174936,-12.526304558228,12.526304558228,-1.89116746511206,1.89116746511206,-5.12821100324344,5.12821100324344,NA,NA,0,0,-4.22238013534142,4.22238013534142,0.893187177260896,-0.893187177260896,4.28126028228575,-4.28126028228575,-9.13490136573095,9.13490136573095,0.955866758829976,0.0441332411700243,0.0441332411700243,0.955866758829976,-0.0130123850257855,0.0571456261958098,0.94285437380419,-0.141881174193996,0.141881174193996,-0.219374791643378,0.219374791643378,NA,NA,0,0,-0.0462575438106056,0.0462575438106056,-0.0329576969631557,0.0329576969631557,0.2296732015604,-0.2296732015604,-0.407356914567249,0.407356914567249,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026142","C.Long",NA,NA,"00-0026142","C.Long",NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0026142",NA,"C.Long",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3270",2009111505,"STL","NO","NO","away","STL","STL",40,2009-11-15,276,276,276,"Half2",0,19,0,4,"4",0,"04:36","STL 40",10,0,"(4:36) T.Morstead punts 40 yards to end zone, Center-J.Kyle, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,17,28,28,17,11,28,17,11,0.301374430890002,0.0877865960718694,0.000920851452616057,0.127259450078924,0.346257406047253,0.00413904128035085,0.132262224178985,0,0,0.816868228282047,-1.27459147890878,-11.2517130793192,11.2517130793192,-1.89116746511206,1.89116746511206,-5.12821100324344,5.12821100324344,NA,NA,0,0,-4.22238013534142,4.22238013534142,0.893187177260896,-0.893187177260896,4.28126028228575,-4.28126028228575,-9.13490136573095,9.13490136573095,0.94285437380419,0.0571456261958098,0.0571456261958098,0.94285437380419,-0.0116880538303654,0.0688336800261752,0.931166319973825,-0.141881174193996,0.141881174193996,-0.219374791643378,0.219374791643378,NA,NA,0,0,-0.0462575438106056,0.0462575438106056,-0.0329576969631557,0.0329576969631557,0.2296732015604,-0.2296732015604,-0.407356914567249,0.407356914567249,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027114","T.Morstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3287",2009111505,"STL","NO","STL","home","NO","STL",80,2009-11-15,265,265,265,"Half2",0,20,0,4,"1",0,"04:25","STL 20",10,-1,"(4:25) (Shotgun) M.Bulger pass short right to S.Jackson to STL 19 for -1 yards (J.Vilma).","pass",-1,1,0,1,0,0,0,"short","right",-4,3,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,17,28,17,28,-11,17,28,-11,0.422035397191608,0.0987666577355382,0.00356711051705414,0.145753844225065,0.129478253300498,0.0019583129340472,0.19844042409619,0,0,0.457723250626734,-0.528105257119271,-11.7798183364385,11.7798183364385,-1.89116746511206,1.89116746511206,-5.65631626036271,5.65631626036271,-0.671382500133237,0.143277243013966,-0.671382500133237,0.143277243013966,-4.89376263547466,4.89376263547466,1.03646442027486,-1.03646442027486,3.60987778215251,-3.60987778215251,-8.99162412271698,8.99162412271698,0.0688336800261752,0.931166319973825,0.0688336800261752,0.931166319973825,-0.0142999208817687,0.0545337591444065,0.945466240855593,-0.141881174193996,0.141881174193996,-0.233674712525146,0.233674712525146,-0.0106403564230734,-0.00365956445869529,-0.0106403564230734,-0.00365956445869529,-0.056897900233679,0.056897900233679,-0.036617261421851,0.036617261421851,0.219032845137326,-0.219032845137326,-0.411016479025944,0.411016479025944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019599","M.Bulger","00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022778","J.Vilma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022778",NA,"J.Vilma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3311",2009111505,"STL","NO","STL","home","NO","STL",81,2009-11-15,237,237,237,"Half2",0,20,0,4,"2",0,"03:57","STL 19",11,38,"(3:57) (Shotgun) M.Bulger pass short left to B.Gibson pushed ob at STL 42 for 23 yards (R.Harper).","pass",23,1,0,1,0,0,0,"short","left",6,17,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,17,28,17,28,-11,17,28,-11,0.45859872862608,0.110238143869179,0.00441898375091848,0.162912968572192,0.106809756662466,0.00200360539987314,0.155017813119291,0,0,-0.0703820064925371,1.86004224866581,-9.91977608777268,9.91977608777268,-1.89116746511206,1.89116746511206,-3.7962740116969,3.7962740116969,-0.23807599407044,2.09811824273625,-0.23807599407044,2.09811824273625,-5.1318386295451,5.1318386295451,3.13458266301111,-3.13458266301111,3.37180178808207,-3.37180178808207,-6.89350587998073,6.89350587998073,0.0545337591444065,0.945466240855593,0.0545337591444065,0.945466240855593,0.0249334777563397,0.0794672369007462,0.920532763099254,-0.141881174193996,0.141881174193996,-0.208741234768806,0.208741234768806,-0.0042832481665054,0.0292167259228451,-0.0042832481665054,0.0292167259228451,-0.0611811484001844,0.0611811484001844,-0.0074005354990059,0.0074005354990059,0.214749596970821,-0.214749596970821,-0.381799753103099,0.381799753103099,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019599","M.Bulger","00-0026937","B.Gibson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0024258",NA,"R.Harper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3335",2009111505,"STL","NO","STL","home","NO","STL",58,2009-11-15,224,224,224,"Half2",0,20,0,4,"1",0,"03:44","STL 42",10,29,"(3:44) (Shotgun) M.Bulger pass short left to S.Jackson to STL 49 for 7 yards (L.Torrence).","pass",7,1,0,1,0,0,0,"short","left",2,5,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,17,28,17,28,-11,17,28,-11,0.343093575650491,0.0656561506957585,0.000627286374619951,0.0964291146976327,0.196388368542477,0.00218331280147136,0.295622191237549,0,0,1.78966024217327,0.300111301225312,-9.61966478654737,9.61966478654737,-1.89116746511206,1.89116746511206,-3.49616271047159,3.49616271047159,-0.336834244616178,0.63694554584149,-0.336834244616178,0.63694554584149,-5.46867287416127,5.46867287416127,3.7715282088526,-3.7715282088526,3.03496754346589,-3.03496754346589,-6.25656033413924,6.25656033413924,0.0794672369007462,0.920532763099254,0.0794672369007462,0.920532763099254,-0.00275043339986213,0.0767168035008841,0.923283196499116,-0.141881174193996,0.141881174193996,-0.211491668168669,0.211491668168669,-0.00810168922525449,0.00535125582539236,-0.00810168922525449,0.00535125582539236,-0.0692828376254389,0.0692828376254389,-0.00204927967361353,0.00204927967361353,0.206647907745566,-0.206647907745566,-0.376448497277707,0.376448497277707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019599","M.Bulger","00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0023186",NA,"L.Torrence",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3359",2009111505,"STL","NO","STL","home","NO","STL",51,2009-11-15,201,201,201,"Half2",0,20,0,4,"2",0,"03:21","STL 49",3,38,"(3:21) (Shotgun) M.Bulger pass short right to D.Fells to NO 42 for 9 yards (R.Harper). NO-B.McCray was injured during the play.","pass",9,1,0,1,0,0,0,"short","right",6,3,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,17,28,17,28,-11,17,28,-11,0.335650175077544,0.0572157622294367,0.000435534522133516,0.0826465799391181,0.204094567556404,0.00223388173835387,0.31772349893701,0,0,2.08977154339859,0.583034218406531,-9.03663056814084,9.03663056814084,-1.89116746511206,1.89116746511206,-2.91312849206506,2.91312849206506,0.881217637287016,-0.298183418880485,0.881217637287016,-0.298183418880485,-4.58745523687426,4.58745523687426,3.47334478997212,-3.47334478997212,3.91618518075291,-3.91618518075291,-6.55474375301973,6.55474375301973,0.0767168035008841,0.923283196499116,0.0767168035008841,0.923283196499116,0.00369598347325217,0.0804127869741363,0.919587213025864,-0.141881174193996,0.141881174193996,-0.207795684695416,0.207795684695416,0.0167540359445525,-0.0130580524713003,0.0167540359445525,-0.0130580524713003,-0.0525288016808864,0.0525288016808864,-0.0151073321449139,0.0151073321449139,0.223401943690119,-0.223401943690119,-0.389506549749007,0.389506549749007,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019599","M.Bulger","00-0023752","D.Fells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0024258",NA,"R.Harper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3390",2009111505,"STL","NO","STL","home","NO","NO",42,2009-11-15,182,182,182,"Half2",0,20,0,4,"1",0,"03:02","NO 42",10,61,"(3:02) (Shotgun) M.Bulger pass short middle to D.Fells to NO 19 for 23 yards (R.Harper).","pass",23,1,0,1,0,0,0,"short","middle",14,9,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,17,28,17,28,-11,17,28,-11,0.28335581526014,0.0445805683816059,0.000161900164878901,0.0652180124105619,0.243148212857693,0.00215914417905977,0.361376346746061,0,0,2.67280576180512,1.14724789199043,-7.88938267615041,7.88938267615041,-1.89116746511206,1.89116746511206,-1.76588060007463,1.76588060007463,0.749097839013661,0.39815005297677,0.749097839013661,0.39815005297677,-3.8383573978606,3.8383573978606,3.87149484294889,-3.87149484294889,4.66528301976657,-4.66528301976657,-6.15659370004296,6.15659370004296,0.0804127869741363,0.919587213025864,0.0804127869741363,0.919587213025864,0.0263944938321135,0.10680728080625,0.89319271919375,-0.141881174193996,0.141881174193996,-0.181401190863303,0.181401190863303,0.0148483453306246,0.0115461485014889,0.0148483453306246,0.0115461485014889,-0.0376804563502617,0.0376804563502617,-0.00356118364342495,0.00356118364342495,0.238250289020744,-0.238250289020744,-0.377960401247518,0.377960401247518,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019599","M.Bulger","00-0023752","D.Fells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0024258",NA,"R.Harper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3414",2009111505,"STL","NO","STL","home","NO","NO",42,2009-11-15,170,170,170,"Half2",0,20,0,4,NA,0,"02:50","NO 42",0,61,"Timeout #1 by STL at 02:50.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"STL",NA,2,1,17,28,17,28,-11,17,28,-11,0,0,0,0,0,0,0,0,0,3.82005365379555,0,-7.88938267615041,7.88938267615041,-1.89116746511206,1.89116746511206,-1.76588060007463,1.76588060007463,NA,NA,0,0,-3.8383573978606,3.8383573978606,3.87149484294889,-3.87149484294889,4.66528301976657,-4.66528301976657,-6.15659370004296,6.15659370004296,0.10680728080625,0.89319271919375,0.10680728080625,0.89319271919375,0,0.10680728080625,0.89319271919375,-0.141881174193996,0.141881174193996,-0.181401190863303,0.181401190863303,NA,NA,0,0,-0.0376804563502617,0.0376804563502617,-0.00356118364342495,0.00356118364342495,0.238250289020744,-0.238250289020744,-0.377960401247518,0.377960401247518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3431",2009111505,"STL","NO","STL","home","NO","NO",19,2009-11-15,170,170,170,"Half2",0,20,1,4,"1",0,"02:50","NO 19",10,80,"(2:50) (Shotgun) M.Bulger pass deep right to D.Avery for 19 yards, TOUCHDOWN.","pass",19,1,0,1,0,0,0,"deep","right",19,0,NA,NA,NA,NA,NA,NA,2,1,0,NA,"STL",2,1,23,28,17,28,-11,23,28,-5,0.16818070616654,0.0243028196154356,2.19880975830428e-05,0.035417253429203,0.313376772822562,0.00202133494139561,0.45667912492728,0,0,3.82005365379555,3.17994634620445,-4.70943632994595,4.70943632994595,-1.89116746511206,1.89116746511206,1.41406574612982,-1.41406574612982,3.17994634620445,0,3.17994634620445,0,-0.658411051656144,0.658411051656144,3.87149484294889,-3.87149484294889,7.84522936597102,-7.84522936597102,-6.15659370004296,6.15659370004296,0.10680728080625,0.89319271919375,0.10680728080625,0.89319271919375,0.128121415213616,0.234928696019866,0.765071303980134,-0.141881174193996,0.141881174193996,-0.0532797756496868,0.0532797756496868,0.128121415213616,0,0.128121415213616,0,0.0904409588633544,-0.0904409588633544,-0.00356118364342495,0.00356118364342495,0.36637170423436,-0.36637170423436,-0.377960401247518,0.377960401247518,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019599","M.Bulger","00-0026173","D.Avery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3451",2009111505,"STL","NO","STL","home","NO","NO",2,2009-11-15,164,164,164,"Half2",0,20,0,4,NA,0,"02:44","NO 2",0,80,"TWO-POINT CONVERSION ATTEMPT. M.Bulger pass to D.Fells is incomplete. ATTEMPT FAILS.","pass",0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"failure",2,1,0,NA,NA,2,1,23,28,23,28,-5,23,28,-5,0,0,0,0,0,0,0,0,0.4735,0.947,-0.947,-5.65643632994595,5.65643632994595,-1.89116746511206,1.89116746511206,0.467065746129825,-0.467065746129825,NA,NA,0,0,-0.658411051656144,0.658411051656144,3.87149484294889,-3.87149484294889,7.84522936597102,-7.84522936597102,-6.15659370004296,6.15659370004296,0.234928696019866,0.765071303980134,0.234928696019866,0.765071303980134,-0.0708651422598588,0.164063553760007,0.835936446239993,-0.141881174193996,0.141881174193996,-0.124144917909546,0.124144917909546,NA,NA,0,0,0.0904409588633544,-0.0904409588633544,-0.00356118364342495,0.00356118364342495,0.36637170423436,-0.36637170423436,-0.377960401247518,0.377960401247518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"00-0019599","M.Bulger","00-0023752","D.Fells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
